ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR602P1420.ZCE,20251106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,132.0
UR602P1440.ZCE,20251106,CZCE,1.5,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.01,102.0
UR602P1460.ZCE,20251106,CZCE,2.5,0.0,1.5,1.5,1.5,1.5,2.0,3.0,0.01,78.0
UR602P1480.ZCE,20251106,CZCE,3.5,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,42.0
UR602P1500.ZCE,20251106,CZCE,5.5,4.5,5.0,5.0,4.0,4.0,4.5,9.0,0.08,60.0
UR602P1520.ZCE,20251106,CZCE,7.5,6.5,6.0,6.0,6.0,6.0,6.5,6.0,0.07,36.0
UR602P1540.ZCE,20251106,CZCE,11.0,9.5,9.0,9.0,9.0,9.0,9.5,3.0,0.05,27.0
UR602P1560.ZCE,20251106,CZCE,15.5,14.5,13.0,13.0,13.0,13.0,13.5,3.0,0.08,27.0
UR602P1580.ZCE,20251106,CZCE,21.0,20.0,18.5,18.5,16.5,16.5,19.0,6.0,0.21,24.0
UR602P1600.ZCE,20251106,CZCE,28.0,27.5,25.5,25.5,25.0,25.0,25.5,6.0,0.3,30.0
UR602P1620.ZCE,20251106,CZCE,36.5,34.0,34.0,34.0,34.0,34.0,34.0,3.0,0.2,15.0
UR602P1640.ZCE,20251106,CZCE,47.0,44.0,43.0,43.0,43.0,43.0,43.5,3.0,0.26,24.0
UR602P1660.ZCE,20251106,CZCE,58.5,55.5,54.0,54.0,54.0,54.0,55.0,3.0,0.32,21.0
UR602P1680.ZCE,20251106,CZCE,72.0,0.0,67.0,67.0,67.0,67.0,67.5,3.0,0.4,9.0
UR602P1700.ZCE,20251106,CZCE,86.5,0.0,80.0,80.0,80.0,80.0,81.0,3.0,0.48,6.0
UR602P1720.ZCE,20251106,CZCE,102.0,0.0,94.5,94.5,94.5,94.5,96.0,3.0,0.57,3.0
UR602P1740.ZCE,20251106,CZCE,118.0,0.0,110.0,110.0,110.0,110.0,111.5,3.0,0.66,3.0
UR602P1760.ZCE,20251106,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
UR602P1780.ZCE,20251106,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
UR602P1800.ZCE,20251106,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
UR602P1820.ZCE,20251106,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
UR605C1480.ZCE,20251106,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,12.0
UR605C1500.ZCE,20251106,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,18.0
UR605C1520.ZCE,20251106,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,23.0
UR605C1540.ZCE,20251106,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,21.0
UR605C1560.ZCE,20251106,CZCE,165.5,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,27.0
UR605C1580.ZCE,20251106,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,39.0
UR605C1600.ZCE,20251106,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,46.0
UR605C1620.ZCE,20251106,CZCE,122.5,0.0,123.5,131.0,123.5,130.5,127.5,10.0,2.57,47.0
UR605C1640.ZCE,20251106,CZCE,110.0,110.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,27.0
UR605C1660.ZCE,20251106,CZCE,99.0,102.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,48.0
UR605C1680.ZCE,20251106,CZCE,88.5,88.5,88.0,88.0,88.0,88.0,92.0,5.0,0.88,64.0
UR605C1700.ZCE,20251106,CZCE,79.5,0.0,84.0,86.0,84.0,86.0,82.0,100.0,17.05,153.0
UR605C1720.ZCE,20251106,CZCE,71.0,71.0,73.0,91.0,73.0,78.0,73.0,103.0,16.0,179.0
UR605C1740.ZCE,20251106,CZCE,63.5,61.5,0.0,0.0,0.0,0.0,65.0,0.0,0.0,168.0
UR605C1760.ZCE,20251106,CZCE,56.5,57.5,0.0,0.0,0.0,0.0,57.5,0.0,0.0,68.0
UR605C1780.ZCE,20251106,CZCE,50.5,49.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,73.0
UR605C1800.ZCE,20251106,CZCE,44.5,43.0,46.0,46.0,46.0,46.0,45.0,10.0,0.92,104.0
UR605C1820.ZCE,20251106,CZCE,40.0,39.0,38.0,38.0,38.0,38.0,40.0,10.0,0.76,109.0
UR605C1840.ZCE,20251106,CZCE,35.0,35.5,35.5,39.5,33.5,36.0,35.0,49.0,3.41,191.0
UR605C1860.ZCE,20251106,CZCE,31.5,30.5,30.5,33.5,30.5,33.5,31.0,19.0,1.23,128.0
UR605C1880.ZCE,20251106,CZCE,28.0,29.0,27.5,29.0,27.0,29.0,27.5,144.0,7.94,427.0
UR605C1900.ZCE,20251106,CZCE,25.0,25.0,23.5,26.0,23.0,26.0,24.0,110.0,5.41,134.0
UR605C1920.ZCE,20251106,CZCE,22.0,0.0,22.0,24.0,22.0,24.0,21.5,5.0,0.22,122.0
UR605C1940.ZCE,20251106,CZCE,19.5,0.0,21.5,21.5,21.5,21.5,18.5,3.0,0.13,42.0
UR605C1960.ZCE,20251106,CZCE,17.5,0.0,19.0,19.0,19.0,19.0,16.5,3.0,0.11,56.0
UR605C1980.ZCE,20251106,CZCE,15.5,15.5,14.0,17.5,14.0,17.5,14.5,24.0,0.71,261.0
UR605C2000.ZCE,20251106,CZCE,13.5,14.0,13.5,15.0,13.5,15.0,12.5,16.0,0.44,751.0
UR605C2040.ZCE,20251106,CZCE,11.0,10.5,10.0,12.5,9.5,12.5,10.0,82.0,1.72,628.0
UR605P1480.ZCE,20251106,CZCE,4.5,4.5,2.0,3.5,2.0,3.5,2.0,4.0,0.03,225.0
UR605P1500.ZCE,20251106,CZCE,6.5,6.5,4.0,5.0,4.0,5.0,3.0,15.0,0.12,211.0
UR605P1520.ZCE,20251106,CZCE,8.5,7.0,6.5,6.5,5.5,6.0,5.0,23.0,0.27,311.0
UR605P1540.ZCE,20251106,CZCE,11.5,10.0,8.0,8.0,8.0,8.0,7.5,1.0,0.02,189.0
UR605P1560.ZCE,20251106,CZCE,15.0,13.5,10.5,11.0,10.5,11.0,11.0,30.0,0.65,188.0
UR605P1580.ZCE,20251106,CZCE,19.0,18.0,14.5,16.0,14.5,16.0,15.0,41.0,1.28,340.0
UR605P1600.ZCE,20251106,CZCE,25.0,23.0,23.0,23.0,19.0,20.5,20.0,55.0,2.22,404.0
UR605P1620.ZCE,20251106,CZCE,31.5,30.0,25.0,25.5,25.0,25.5,26.0,42.0,2.11,111.0
UR605P1640.ZCE,20251106,CZCE,38.5,36.5,37.0,37.0,31.0,32.0,33.5,57.0,3.63,134.0
UR605P1660.ZCE,20251106,CZCE,47.5,46.0,43.0,43.0,42.0,42.0,41.5,36.0,3.06,104.0
UR605P1680.ZCE,20251106,CZCE,57.0,54.5,52.0,52.0,52.0,52.0,50.5,12.0,1.25,80.0
UR605P1700.ZCE,20251106,CZCE,67.5,64.0,63.0,63.0,58.0,61.5,60.5,119.0,14.4,177.0
UR605P1720.ZCE,20251106,CZCE,79.0,0.0,71.5,88.0,71.5,72.5,71.0,102.0,15.04,151.0
UR605P1740.ZCE,20251106,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,31.0
UR605P1760.ZCE,20251106,CZCE,104.0,102.0,91.0,91.0,91.0,91.0,95.0,1.0,0.18,27.0
UR605P1780.ZCE,20251106,CZCE,117.5,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,15.0
UR605P1800.ZCE,20251106,CZCE,132.0,0.0,122.5,122.5,122.5,122.5,122.5,1.0,0.25,14.0
UR605P1820.ZCE,20251106,CZCE,147.0,0.0,140.5,140.5,140.5,140.5,137.0,3.0,0.84,21.0
UR605P1840.ZCE,20251106,CZCE,162.0,0.0,155.0,155.0,155.0,155.0,152.0,3.0,0.93,15.0
UR605P1860.ZCE,20251106,CZCE,178.0,0.0,170.5,170.5,170.5,170.5,168.0,3.0,1.02,21.0
UR605P1880.ZCE,20251106,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,21.0
UR605P1900.ZCE,20251106,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,12.0
UR605P1920.ZCE,20251106,CZCE,228.5,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,12.0
UR605P1940.ZCE,20251106,CZCE,245.5,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,3.0
UR605P1960.ZCE,20251106,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,9.0
UR605P1980.ZCE,20251106,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,6.0
UR605P2000.ZCE,20251106,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,0.0
UR605P2040.ZCE,20251106,CZCE,336.5,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,3.0
UR512C1420.ZCE,20251105,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
UR512C1440.ZCE,20251105,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
UR512C1460.ZCE,20251105,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,3.0
UR512C1480.ZCE,20251105,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,6.0
UR512C1500.ZCE,20251105,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,7.0
UR512C1520.ZCE,20251105,CZCE,91.0,95.5,0.0,0.0,0.0,0.0,99.0,0.0,0.0,69.0
UR512C1540.ZCE,20251105,CZCE,71.5,0.0,77.5,77.5,77.5,77.5,79.0,20.0,3.1,64.0
UR512C1560.ZCE,20251105,CZCE,52.0,56.0,58.0,62.0,58.0,62.0,59.5,22.0,2.57,71.0
UR512C1580.ZCE,20251105,CZCE,34.5,36.0,32.5,49.0,30.5,39.5,41.5,893.0,69.32,1698.0
UR512C1600.ZCE,20251105,CZCE,20.0,22.0,20.0,32.0,17.5,23.5,25.5,1219.0,61.49,628.0
UR512C1620.ZCE,20251105,CZCE,10.5,11.5,10.0,19.0,9.0,12.0,14.0,2399.0,65.61,769.0
UR512C1640.ZCE,20251105,CZCE,5.5,5.5,5.0,10.5,5.0,6.5,7.5,4803.0,71.64,1520.0
UR512C1660.ZCE,20251105,CZCE,3.0,3.0,2.5,5.5,2.5,4.0,4.0,2486.0,20.26,1142.0
UR512C1680.ZCE,20251105,CZCE,1.5,1.0,1.5,3.0,1.5,2.5,2.5,929.0,4.48,874.0
UR512C1700.ZCE,20251105,CZCE,1.0,1.0,1.0,2.0,0.5,1.0,1.0,1024.0,2.29,1350.0
UR512C1720.ZCE,20251105,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,74.0,0.09,166.0
UR512C1740.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.0,0.02,204.0
UR512C1760.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,458.0
UR512C1780.ZCE,20251105,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,295.0
UR512C1800.ZCE,20251105,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,287.0
UR512C1820.ZCE,20251105,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,230.0
UR512C1840.ZCE,20251105,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,202.0
UR512C1860.ZCE,20251105,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,30.0
UR512C1880.ZCE,20251105,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,278.0
UR512C1900.ZCE,20251105,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1506.0
UR512P1420.ZCE,20251105,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,726.0
UR512P1440.ZCE,20251105,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,165.0
UR512P1460.ZCE,20251105,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,52.0
UR512P1480.ZCE,20251105,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,295.0
UR512P1500.ZCE,20251105,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,346.0
UR512P1520.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,191.0
UR512P1540.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113.0,0.11,610.0
UR512P1560.ZCE,20251105,CZCE,1.0,1.0,1.5,1.5,0.5,0.5,1.0,524.0,1.03,1220.0
UR512P1580.ZCE,20251105,CZCE,3.5,2.5,3.0,4.0,1.5,2.0,2.5,1483.0,7.08,1517.0
UR512P1600.ZCE,20251105,CZCE,9.0,8.0,9.5,11.0,4.0,5.5,6.5,1812.0,24.8,934.0
UR512P1620.ZCE,20251105,CZCE,19.5,17.0,19.5,22.5,10.5,14.5,15.0,1084.0,34.39,463.0
UR512P1640.ZCE,20251105,CZCE,34.5,31.0,32.0,36.5,22.0,25.5,28.5,104.0,5.64,77.0
UR512P1660.ZCE,20251105,CZCE,52.0,48.0,52.5,52.5,39.0,41.5,45.0,104.0,8.99,165.0
UR512P1680.ZCE,20251105,CZCE,70.5,66.5,65.0,65.0,63.5,63.5,63.0,5.0,0.64,85.0
UR512P1700.ZCE,20251105,CZCE,90.0,0.0,84.0,84.0,74.5,76.5,82.0,21.0,3.26,61.0
UR512P1720.ZCE,20251105,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,6.0
UR512P1740.ZCE,20251105,CZCE,129.5,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,25.0
UR512P1760.ZCE,20251105,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,9.0
UR512P1780.ZCE,20251105,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,9.0
UR512P1800.ZCE,20251105,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
UR512P1820.ZCE,20251105,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
UR512P1840.ZCE,20251105,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
UR512P1860.ZCE,20251105,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0
UR512P1880.ZCE,20251105,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
UR512P1900.ZCE,20251105,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
UR601C1420.ZCE,20251105,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,9.0
UR601C1440.ZCE,20251105,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,6.0
UR601C1460.ZCE,20251105,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,6.0
UR601C1480.ZCE,20251105,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,4.0
UR601C1500.ZCE,20251105,CZCE,127.5,130.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,30.0
UR601C1520.ZCE,20251105,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,263.0
UR601C1540.ZCE,20251105,CZCE,91.5,88.0,94.0,100.5,94.0,100.5,98.0,39.0,7.57,205.0
UR601C1560.ZCE,20251105,CZCE,75.5,77.5,75.5,89.0,72.5,89.0,82.0,100.0,15.62,275.0
UR601C1580.ZCE,20251105,CZCE,60.5,64.0,60.5,70.0,59.5,69.0,66.5,100.0,13.41,442.0
UR601C1600.ZCE,20251105,CZCE,47.5,49.5,50.0,59.5,45.5,52.0,53.5,515.0,53.77,718.0
UR601C1620.ZCE,20251105,CZCE,36.5,38.0,37.0,45.5,32.5,39.5,41.5,624.0,49.75,876.0
UR601C1640.ZCE,20251105,CZCE,27.5,28.5,27.0,36.0,26.0,30.0,32.0,1196.0,75.3,1330.0
UR601C1660.ZCE,20251105,CZCE,20.5,21.0,20.5,26.5,19.5,22.0,24.0,1267.0,57.45,1718.0
UR601C1680.ZCE,20251105,CZCE,15.5,16.0,16.0,20.0,14.5,17.0,17.5,789.0,27.11,1327.0
UR601C1700.ZCE,20251105,CZCE,11.5,12.0,12.0,15.5,10.5,12.5,12.5,2458.0,63.7,5617.0
UR601C1720.ZCE,20251105,CZCE,8.5,9.5,9.5,11.5,8.0,9.0,9.0,1026.0,20.23,1501.0
UR601C1740.ZCE,20251105,CZCE,6.5,7.5,7.5,8.5,6.5,7.0,6.5,1404.0,21.79,1887.0
UR601C1760.ZCE,20251105,CZCE,5.0,6.5,6.5,7.0,6.0,6.0,5.0,202.0,2.55,1878.0
UR601C1780.ZCE,20251105,CZCE,3.5,5.5,5.5,6.0,4.5,5.0,3.5,329.0,3.36,1604.0
UR601C1800.ZCE,20251105,CZCE,3.0,4.5,4.5,5.5,4.0,4.5,3.5,1063.0,10.07,13857.0
UR601C1820.ZCE,20251105,CZCE,2.0,4.0,4.0,4.5,3.5,4.0,2.5,83.0,0.68,3097.0
UR601C1840.ZCE,20251105,CZCE,1.5,4.0,3.5,4.0,3.0,3.0,1.5,227.0,1.59,3459.0
UR601C1860.ZCE,20251105,CZCE,1.5,3.0,3.0,3.5,2.5,2.5,1.0,99.0,0.48,1106.0
UR601C1880.ZCE,20251105,CZCE,1.0,2.5,2.0,2.5,2.0,2.5,0.5,77.0,0.33,1269.0
UR601C1900.ZCE,20251105,CZCE,1.0,2.0,1.5,2.5,1.5,2.5,0.5,164.0,0.64,6181.0
UR601C1920.ZCE,20251105,CZCE,0.5,2.0,1.5,1.5,1.5,1.5,0.5,9.0,0.03,1437.0
UR601C1940.ZCE,20251105,CZCE,0.5,2.0,2.0,2.0,2.0,2.0,0.5,7.0,0.03,540.0
UR601C1960.ZCE,20251105,CZCE,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,362.0
UR601C1980.ZCE,20251105,CZCE,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,313.0
UR601C2000.ZCE,20251105,CZCE,0.5,1.5,1.5,1.5,1.0,1.5,0.5,104.0,0.31,3265.0
UR601C2040.ZCE,20251105,CZCE,0.5,1.5,1.5,2.0,1.0,2.0,0.5,370.0,1.06,5032.0
UR601P1420.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137.0,0.14,604.0
UR601P1440.ZCE,20251105,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,6.0,0.01,177.0
UR601P1460.ZCE,20251105,CZCE,1.0,1.5,1.5,1.5,1.5,1.5,0.5,24.0,0.07,1011.0
UR601P1480.ZCE,20251105,CZCE,1.5,2.5,2.5,2.5,2.0,2.0,1.5,173.0,0.71,507.0
UR601P1500.ZCE,20251105,CZCE,2.5,3.0,3.5,3.5,2.5,2.5,2.5,277.0,1.88,1395.0
UR601P1520.ZCE,20251105,CZCE,4.5,4.5,5.0,5.0,4.0,4.5,4.0,162.0,1.43,430.0
UR601P1540.ZCE,20251105,CZCE,6.5,6.5,7.0,7.5,5.5,6.5,6.5,135.0,1.76,688.0
UR601P1560.ZCE,20251105,CZCE,10.5,10.0,10.5,11.0,8.0,8.5,10.0,284.0,5.25,1339.0
UR601P1580.ZCE,20251105,CZCE,15.5,15.0,15.5,16.5,12.0,13.0,15.0,436.0,12.48,2162.0
UR601P1600.ZCE,20251105,CZCE,22.5,20.5,22.5,23.0,16.5,18.5,21.5,886.0,33.6,2597.0
UR601P1620.ZCE,20251105,CZCE,31.5,29.0,31.0,32.5,23.5,26.5,30.0,1114.0,62.94,1775.0
UR601P1640.ZCE,20251105,CZCE,42.5,39.5,42.0,44.0,32.5,36.5,40.0,663.0,49.5,1233.0
UR601P1660.ZCE,20251105,CZCE,55.5,52.5,52.0,56.5,44.5,49.0,52.0,187.0,18.36,752.0
UR601P1680.ZCE,20251105,CZCE,70.5,67.5,71.0,71.5,57.0,62.5,65.5,134.0,16.6,752.0
UR601P1700.ZCE,20251105,CZCE,86.5,82.0,88.0,88.5,72.0,78.0,80.5,127.0,19.77,987.0
UR601P1720.ZCE,20251105,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,603.0
UR601P1740.ZCE,20251105,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,541.0
UR601P1760.ZCE,20251105,CZCE,139.5,0.0,139.5,139.5,126.0,126.0,132.5,2.0,0.53,706.0
UR601P1780.ZCE,20251105,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,231.0
UR601P1800.ZCE,20251105,CZCE,177.5,0.0,177.5,177.5,177.5,177.5,171.0,1.0,0.36,321.0
UR601P1820.ZCE,20251105,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,267.0
UR601P1840.ZCE,20251105,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,258.0
UR601P1860.ZCE,20251105,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,207.0
UR601P1880.ZCE,20251105,CZCE,255.5,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,79.0
UR601P1900.ZCE,20251105,CZCE,275.5,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,9.0
UR601P1920.ZCE,20251105,CZCE,295.5,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,3.0
UR601P1940.ZCE,20251105,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,3.0
UR601P1960.ZCE,20251105,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,6.0
UR601P1980.ZCE,20251105,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,3.0
UR601P2000.ZCE,20251105,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,5.0
UR601P2040.ZCE,20251105,CZCE,415.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,1.0
UR602C1420.ZCE,20251105,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,3.0
UR602C1440.ZCE,20251105,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,3.0
UR602C1460.ZCE,20251105,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,3.0
UR602C1480.ZCE,20251105,CZCE,155.5,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,3.0
UR602C1500.ZCE,20251105,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,31.0
UR602C1520.ZCE,20251105,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,6.0
UR602C1540.ZCE,20251105,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,3.0
UR602C1560.ZCE,20251105,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,6.0
UR602C1580.ZCE,20251105,CZCE,75.0,80.0,82.5,82.5,82.5,82.5,78.5,3.0,0.5,15.0
UR602C1600.ZCE,20251105,CZCE,63.0,69.5,69.5,69.5,69.5,69.5,66.0,3.0,0.42,9.0
UR602C1620.ZCE,20251105,CZCE,52.5,58.0,58.0,58.0,58.0,58.0,54.5,3.0,0.35,12.0
UR602C1640.ZCE,20251105,CZCE,43.5,48.0,48.0,48.0,48.0,48.0,45.0,3.0,0.29,18.0
UR602C1660.ZCE,20251105,CZCE,36.0,34.0,68.5,68.5,38.0,43.0,36.5,12.0,1.11,25.0
UR602C1680.ZCE,20251105,CZCE,29.5,28.0,31.5,31.5,31.5,31.5,30.0,1.0,0.06,13.0
UR602C1700.ZCE,20251105,CZCE,24.5,23.5,29.5,29.5,29.5,29.5,24.5,3.0,0.18,21.0
UR602C1720.ZCE,20251105,CZCE,20.5,20.0,21.0,21.0,21.0,21.0,20.0,3.0,0.13,9.0
UR602C1740.ZCE,20251105,CZCE,17.5,19.0,19.0,19.5,18.0,18.0,16.5,12.0,0.45,24.0
UR602C1760.ZCE,20251105,CZCE,14.5,16.0,13.0,16.0,13.0,14.5,13.5,30.0,0.9,45.0
UR602C1780.ZCE,20251105,CZCE,12.5,13.5,11.5,13.0,11.5,12.0,11.5,24.0,0.59,105.0
UR602C1800.ZCE,20251105,CZCE,10.5,11.5,10.5,12.5,8.5,11.5,9.5,40.0,0.82,236.0
UR602C1820.ZCE,20251105,CZCE,9.0,9.0,8.5,10.0,8.0,10.0,8.0,24.0,0.43,161.0
UR602P1420.ZCE,20251105,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0
UR602P1440.ZCE,20251105,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,102.0
UR602P1460.ZCE,20251105,CZCE,3.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,78.0
UR602P1480.ZCE,20251105,CZCE,4.0,3.5,3.0,3.0,3.0,3.0,3.5,6.0,0.04,42.0
UR602P1500.ZCE,20251105,CZCE,6.0,5.0,4.5,4.5,4.5,4.5,5.5,3.0,0.03,60.0
UR602P1520.ZCE,20251105,CZCE,8.5,7.5,7.5,7.5,6.5,6.5,7.5,9.0,0.13,36.0
UR602P1540.ZCE,20251105,CZCE,12.5,10.0,9.5,9.5,9.5,9.5,11.0,3.0,0.06,24.0
UR602P1560.ZCE,20251105,CZCE,17.0,14.5,13.5,14.5,13.0,14.5,15.5,15.0,0.41,24.0
UR602P1580.ZCE,20251105,CZCE,23.5,20.5,19.5,20.0,19.5,20.0,21.0,6.0,0.24,21.0
UR602P1600.ZCE,20251105,CZCE,31.0,27.5,28.5,28.5,26.0,27.5,28.0,9.0,0.49,24.0
UR602P1620.ZCE,20251105,CZCE,40.5,35.0,34.0,34.0,34.0,34.0,36.5,3.0,0.2,12.0
UR602P1640.ZCE,20251105,CZCE,51.5,45.5,42.0,44.0,40.5,44.0,47.0,9.0,0.76,21.0
UR602P1660.ZCE,20251105,CZCE,63.5,56.5,55.5,55.5,55.5,55.5,58.5,3.0,0.33,18.0
UR602P1680.ZCE,20251105,CZCE,77.5,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,6.0
UR602P1700.ZCE,20251105,CZCE,92.5,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,3.0
UR602P1720.ZCE,20251105,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,3.0
UR602P1740.ZCE,20251105,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
UR602P1760.ZCE,20251105,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
