ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR505C1460.ZCE,20250107,CZCE,193.0,,0.0,0.0,0.0,0.0,198.5,0.0,0.0,0.0
UR505C1480.ZCE,20250107,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
UR505C1500.ZCE,20250107,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
UR505C1520.ZCE,20250107,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,6.0
UR505C1540.ZCE,20250107,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
UR505C1560.ZCE,20250107,CZCE,113.5,120.0,120.5,120.5,113.0,114.0,117.5,67.0,15.68,37.0
UR505C1580.ZCE,20250107,CZCE,101.5,107.0,106.5,106.5,100.0,102.0,105.0,47.0,9.91,74.0
UR505C1600.ZCE,20250107,CZCE,90.5,99.0,97.0,97.0,91.0,91.0,93.0,2.0,0.38,75.0
UR505C1620.ZCE,20250107,CZCE,80.0,86.5,85.0,85.5,79.0,79.0,82.5,34.0,5.65,280.0
UR505C1640.ZCE,20250107,CZCE,71.5,74.0,74.5,79.0,69.5,70.5,73.5,65.0,9.44,282.0
UR505C1660.ZCE,20250107,CZCE,63.5,70.0,68.0,71.0,61.5,63.0,65.5,260.0,33.76,330.0
UR505C1680.ZCE,20250107,CZCE,56.5,58.5,67.5,67.5,56.5,57.5,58.0,46.0,5.43,347.0
UR505C1700.ZCE,20250107,CZCE,50.5,53.0,53.0,56.5,48.0,49.0,52.0,50.0,5.03,422.0
UR505C1720.ZCE,20250107,CZCE,45.0,47.0,52.0,52.0,42.0,44.5,46.5,95.0,8.53,495.0
UR505C1740.ZCE,20250107,CZCE,40.5,44.5,45.0,45.0,37.5,40.0,41.5,17.0,1.38,394.0
UR505C1760.ZCE,20250107,CZCE,36.5,38.5,37.0,39.5,34.0,35.0,37.5,84.0,6.04,428.0
UR505C1780.ZCE,20250107,CZCE,32.5,35.0,34.5,34.5,30.0,33.0,33.5,47.0,3.04,432.0
UR505C1800.ZCE,20250107,CZCE,29.5,33.0,32.5,34.0,28.5,29.5,30.5,1200.0,73.36,4190.0
UR505C1820.ZCE,20250107,CZCE,26.5,28.0,27.5,28.5,25.5,25.5,27.5,202.0,10.98,505.0
UR505C1840.ZCE,20250107,CZCE,24.0,25.5,24.5,24.5,22.0,22.0,24.5,240.0,11.08,931.0
UR505C1860.ZCE,20250107,CZCE,22.0,22.0,21.5,22.5,20.0,20.0,22.5,62.0,2.67,568.0
UR505C1880.ZCE,20250107,CZCE,19.5,20.0,21.0,21.0,21.0,21.0,20.5,1.0,0.04,443.0
UR505C1900.ZCE,20250107,CZCE,18.0,20.0,20.0,21.0,15.5,18.0,18.5,468.0,17.94,2101.0
UR505C1920.ZCE,20250107,CZCE,16.5,15.5,15.5,16.0,15.5,16.0,17.0,9.0,0.29,209.0
UR505C1940.ZCE,20250107,CZCE,15.0,0.0,14.0,14.0,14.0,14.0,15.5,15.0,0.42,186.0
UR505C1960.ZCE,20250107,CZCE,13.5,14.0,12.5,14.0,12.5,13.0,14.0,15.0,0.4,258.0
UR505C1980.ZCE,20250107,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,157.0
UR505C2000.ZCE,20250107,CZCE,11.5,13.0,12.5,13.0,11.0,11.0,12.0,120.0,2.85,1330.0
UR505C2040.ZCE,20250107,CZCE,9.5,9.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,271.0
UR505C2080.ZCE,20250107,CZCE,8.0,7.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0,300.0
UR505C2120.ZCE,20250107,CZCE,6.5,7.0,5.0,7.0,5.0,7.0,7.5,3.0,0.04,319.0
UR505C2160.ZCE,20250107,CZCE,6.0,6.0,6.5,6.5,5.0,6.0,6.5,31.0,0.39,463.0
UR505C2200.ZCE,20250107,CZCE,5.0,5.5,6.0,6.0,5.0,5.0,5.5,906.0,9.76,8642.0
UR505P1460.ZCE,20250107,CZCE,5.0,,6.0,7.0,6.0,6.0,6.0,10.0,0.12,10.0
UR505P1480.ZCE,20250107,CZCE,7.0,8.0,7.5,9.0,7.0,8.0,8.0,214.0,3.47,175.0
UR505P1500.ZCE,20250107,CZCE,10.0,9.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0
UR505P1520.ZCE,20250107,CZCE,14.0,13.5,13.5,15.0,13.5,14.5,14.5,35.0,0.99,438.0
UR505P1540.ZCE,20250107,CZCE,19.0,18.0,19.0,22.0,18.0,20.5,19.5,410.0,16.1,1428.0
UR505P1560.ZCE,20250107,CZCE,25.0,22.5,24.5,26.5,23.5,26.0,25.0,136.0,6.79,233.0
UR505P1580.ZCE,20250107,CZCE,33.0,30.5,32.5,34.0,30.0,33.5,32.0,59.0,3.74,414.0
UR505P1600.ZCE,20250107,CZCE,41.5,38.5,35.0,43.0,35.0,42.0,40.5,139.0,11.26,979.0
UR505P1620.ZCE,20250107,CZCE,51.5,49.0,47.0,52.5,47.0,52.5,49.5,163.0,16.21,957.0
UR505P1640.ZCE,20250107,CZCE,62.5,56.5,59.0,64.0,59.0,63.0,60.5,44.0,5.41,548.0
UR505P1660.ZCE,20250107,CZCE,74.5,72.0,68.0,80.5,68.0,74.5,72.5,21.0,3.12,1191.0
UR505P1680.ZCE,20250107,CZCE,87.5,82.5,85.0,88.0,85.0,87.5,85.0,39.0,6.73,705.0
UR505P1700.ZCE,20250107,CZCE,101.5,94.5,95.5,103.0,95.5,100.0,98.5,69.0,13.66,1185.0
UR505P1720.ZCE,20250107,CZCE,116.0,109.0,110.0,114.5,107.5,114.5,113.0,92.0,20.45,1313.0
UR505P1740.ZCE,20250107,CZCE,131.0,124.5,0.0,0.0,0.0,0.0,128.0,0.0,0.0,526.0
UR505P1760.ZCE,20250107,CZCE,147.0,138.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,389.0
UR505P1780.ZCE,20250107,CZCE,163.0,0.0,170.0,170.0,164.0,164.0,159.5,11.0,3.73,358.0
UR505P1800.ZCE,20250107,CZCE,179.5,168.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,389.0
UR505P1820.ZCE,20250107,CZCE,196.5,200.0,195.0,195.0,195.0,195.0,193.5,4.0,1.56,159.0
UR505P1840.ZCE,20250107,CZCE,214.0,200.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,167.0
UR505P1860.ZCE,20250107,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,112.0
UR505P1880.ZCE,20250107,CZCE,249.5,235.5,0.0,0.0,0.0,0.0,246.0,0.0,0.0,586.0
UR505P1900.ZCE,20250107,CZCE,267.5,258.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,81.0
UR505P1920.ZCE,20250107,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,69.0
UR505P1940.ZCE,20250107,CZCE,304.5,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,47.0
UR505P1960.ZCE,20250107,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,21.0
UR505P1980.ZCE,20250107,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,338.5,0.0,0.0,3.0
UR505P2000.ZCE,20250107,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,357.5,0.0,0.0,0.0
UR505P2040.ZCE,20250107,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,0.0
UR505P2080.ZCE,20250107,CZCE,437.5,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0
UR505P2120.ZCE,20250107,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,472.5,0.0,0.0,0.0
UR505P2160.ZCE,20250107,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,0.0
UR505P2200.ZCE,20250107,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,550.5,0.0,0.0,4.0
UR509C1500.ZCE,20250107,CZCE,198.5,,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
UR509C1520.ZCE,20250107,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,0.0
UR509C1540.ZCE,20250107,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,0.0
UR509C1560.ZCE,20250107,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
UR509C1580.ZCE,20250107,CZCE,144.5,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
UR509C1600.ZCE,20250107,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,6.0
UR509C1620.ZCE,20250107,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
UR509C1640.ZCE,20250107,CZCE,114.5,112.5,120.0,121.5,118.5,118.5,120.5,41.0,9.81,33.0
UR509C1660.ZCE,20250107,CZCE,106.5,105.0,111.0,111.0,111.0,111.0,112.0,40.0,8.88,41.0
UR509C1680.ZCE,20250107,CZCE,98.5,102.0,103.0,106.0,102.0,102.0,104.0,72.0,14.87,79.0
UR509C1700.ZCE,20250107,CZCE,92.5,0.0,96.5,96.5,96.5,96.5,96.5,10.0,1.93,11.0
UR509C1720.ZCE,20250107,CZCE,86.0,83.5,92.0,93.5,89.0,89.0,90.5,19.0,3.46,47.0
UR509C1740.ZCE,20250107,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,6.0
UR509C1760.ZCE,20250107,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
UR509C1780.ZCE,20250107,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
UR509C1800.ZCE,20250107,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,12.0
UR509C1820.ZCE,20250107,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
UR509C1840.ZCE,20250107,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
UR509C1860.ZCE,20250107,CZCE,57.5,0.0,58.5,58.5,58.5,58.5,60.5,10.0,1.17,10.0
UR509C1880.ZCE,20250107,CZCE,54.5,52.5,58.0,58.0,56.0,56.0,57.5,41.0,4.6,42.0
UR509C1900.ZCE,20250107,CZCE,52.0,56.0,53.5,53.5,53.5,53.5,55.0,10.0,1.07,20.0
UR509C1920.ZCE,20250107,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,31.0
UR509C1940.ZCE,20250107,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,1.0
UR509C1960.ZCE,20250107,CZCE,45.5,43.5,0.0,0.0,0.0,0.0,48.5,0.0,0.0,12.0
UR509P1500.ZCE,20250107,CZCE,19.5,,19.0,19.0,19.0,19.0,19.0,3.0,0.11,3.0
UR509P1520.ZCE,20250107,CZCE,23.5,0.0,24.5,24.5,24.5,24.5,23.5,4.0,0.2,4.0
UR509P1540.ZCE,20250107,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,100.0
UR509P1560.ZCE,20250107,CZCE,37.0,38.5,0.0,0.0,0.0,0.0,35.5,0.0,0.0,58.0
UR509P1580.ZCE,20250107,CZCE,45.0,46.0,42.5,44.0,42.5,44.0,43.0,17.0,1.48,53.0
UR509P1600.ZCE,20250107,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,47.0
UR509P1620.ZCE,20250107,CZCE,63.5,58.0,61.5,61.5,61.5,61.5,60.5,50.0,6.15,128.0
UR509P1640.ZCE,20250107,CZCE,74.0,0.0,72.0,72.0,72.0,72.0,70.0,20.0,2.88,20.0
UR509P1660.ZCE,20250107,CZCE,86.0,94.0,83.0,83.0,83.0,83.0,81.5,21.0,3.48,21.0
UR509P1680.ZCE,20250107,CZCE,97.5,0.0,96.0,96.0,96.0,96.0,93.0,20.0,3.84,20.0
UR509P1700.ZCE,20250107,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
UR509P1720.ZCE,20250107,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,3.0
UR509P1740.ZCE,20250107,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,1.0
UR509P1760.ZCE,20250107,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,12.0
UR509P1780.ZCE,20250107,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
UR509P1800.ZCE,20250107,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,0.0
UR509P1820.ZCE,20250107,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
UR509P1840.ZCE,20250107,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0
UR509P1860.ZCE,20250107,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
UR509P1880.ZCE,20250107,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,0.0
UR509P1900.ZCE,20250107,CZCE,268.5,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,0.0
UR509P1920.ZCE,20250107,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
UR509P1940.ZCE,20250107,CZCE,303.5,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
UR509P1960.ZCE,20250107,CZCE,321.5,0.0,0.0,0.0,0.0,0.0,314.5,0.0,0.0,0.0
UR502C1480.ZCE,20250106,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
UR502C1500.ZCE,20250106,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
UR502C1520.ZCE,20250106,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
UR502C1540.ZCE,20250106,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
UR502C1560.ZCE,20250106,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
UR502C1580.ZCE,20250106,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
UR502C1600.ZCE,20250106,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
UR502C1620.ZCE,20250106,CZCE,41.5,0.0,15.0,28.5,10.0,12.5,14.0,118.0,3.7,65.0
UR502C1640.ZCE,20250106,CZCE,28.0,0.0,28.0,28.0,6.0,7.5,8.5,374.0,6.27,149.0
UR502C1660.ZCE,20250106,CZCE,18.0,0.0,5.0,6.5,4.0,4.5,5.5,72.0,0.78,34.0
UR502C1680.ZCE,20250106,CZCE,11.0,7.0,8.0,8.0,2.5,3.0,3.5,31.0,0.22,42.0
UR502C1700.ZCE,20250106,CZCE,6.5,5.5,2.5,3.0,1.5,2.0,2.0,238.0,1.07,314.0
UR502C1720.ZCE,20250106,CZCE,4.0,4.0,3.0,3.0,1.0,1.5,1.5,1707.0,5.67,1658.0
UR502C1740.ZCE,20250106,CZCE,2.5,1.5,1.0,9.5,0.5,1.0,1.0,81.0,0.25,114.0
UR502C1760.ZCE,20250106,CZCE,1.5,2.0,1.0,1.5,0.5,1.0,0.5,164.0,0.21,336.0
UR502C1780.ZCE,20250106,CZCE,1.5,1.5,1.0,1.0,0.5,0.5,0.5,649.0,0.73,1198.0
UR502C1800.ZCE,20250106,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,63.0,0.06,452.0
UR502C1820.ZCE,20250106,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,67.0
UR502C1840.ZCE,20250106,CZCE,1.0,0.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,53.0
UR502C1860.ZCE,20250106,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,139.0
UR502C1880.ZCE,20250106,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,79.0
UR502C1900.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,93.0
UR502C1920.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,75.0
UR502C1940.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,61.0
UR502C1960.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,139.0
UR502C1980.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0
UR502C2000.ZCE,20250106,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,152.0
UR502C2040.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,73.0
UR502P1480.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR502P1500.ZCE,20250106,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,2.0
UR502P1520.ZCE,20250106,CZCE,0.5,0.0,0.5,1.5,0.5,1.5,0.5,126.0,0.27,125.0
UR502P1540.ZCE,20250106,CZCE,0.5,0.0,2.0,2.0,1.5,1.5,1.5,380.0,1.31,377.0
UR502P1560.ZCE,20250106,CZCE,0.5,0.5,4.0,4.5,2.0,2.0,3.0,463.0,3.09,343.0
UR502P1580.ZCE,20250106,CZCE,0.5,0.0,7.0,9.0,3.5,4.0,6.5,39.0,0.48,82.0
UR502P1600.ZCE,20250106,CZCE,2.5,3.0,8.0,22.5,7.5,11.0,13.5,549.0,12.84,365.0
UR502P1620.ZCE,20250106,CZCE,5.5,6.0,16.5,31.0,16.5,19.5,24.0,400.0,16.61,216.0
UR502P1640.ZCE,20250106,CZCE,12.0,11.0,30.5,47.0,15.0,35.5,38.5,123.0,9.23,111.0
UR502P1660.ZCE,20250106,CZCE,22.0,28.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,62.0
UR502P1680.ZCE,20250106,CZCE,35.0,40.0,65.0,92.0,65.0,66.0,73.5,18.0,2.48,240.0
UR502P1700.ZCE,20250106,CZCE,50.5,50.0,99.0,99.0,59.5,97.0,92.0,46.0,8.51,136.0
UR502P1720.ZCE,20250106,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,71.0
UR502P1740.ZCE,20250106,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,11.0
UR502P1760.ZCE,20250106,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,7.0
UR502P1780.ZCE,20250106,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
UR502P1800.ZCE,20250106,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,0.0
UR502P1820.ZCE,20250106,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,2.0
UR502P1840.ZCE,20250106,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
UR502P1860.ZCE,20250106,CZCE,204.5,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
UR502P1880.ZCE,20250106,CZCE,224.5,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
UR502P1900.ZCE,20250106,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0
UR502P1920.ZCE,20250106,CZCE,264.5,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
UR502P1940.ZCE,20250106,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
UR502P1960.ZCE,20250106,CZCE,304.5,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
UR502P1980.ZCE,20250106,CZCE,324.5,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0
UR502P2000.ZCE,20250106,CZCE,344.5,0.0,380.0,380.0,380.0,380.0,390.0,1.0,0.76,1.0
UR502P2040.ZCE,20250106,CZCE,384.5,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0
UR503C1480.ZCE,20250106,CZCE,194.0,,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
UR503C1500.ZCE,20250106,CZCE,174.5,,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
UR503C1520.ZCE,20250106,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
UR503C1540.ZCE,20250106,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
UR503C1560.ZCE,20250106,CZCE,117.5,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
UR503C1580.ZCE,20250106,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
UR503C1600.ZCE,20250106,CZCE,84.5,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
UR503C1620.ZCE,20250106,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
UR503C1640.ZCE,20250106,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
UR503C1660.ZCE,20250106,CZCE,46.0,0.0,29.0,29.0,29.0,29.0,39.5,3.0,0.17,3.0
UR503C1680.ZCE,20250106,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
UR503C1700.ZCE,20250106,CZCE,28.5,24.0,20.0,25.0,20.0,25.0,28.5,17.0,0.74,12.0
UR503C1720.ZCE,20250106,CZCE,22.0,18.5,15.0,21.5,15.0,18.5,25.0,39.0,1.23,24.0
UR503C1740.ZCE,20250106,CZCE,16.5,14.0,11.0,16.5,11.0,14.0,22.0,24.0,0.6,12.0
UR503C1760.ZCE,20250106,CZCE,12.5,10.5,8.0,9.0,8.0,8.5,19.5,26.0,0.55,9.0
UR503C1780.ZCE,20250106,CZCE,9.5,7.5,5.5,8.5,5.5,8.5,17.5,33.0,0.48,27.0
UR503C1800.ZCE,20250106,CZCE,7.0,0.0,6.0,6.5,6.0,6.0,16.0,66.0,0.8,73.0
UR503C1820.ZCE,20250106,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
UR503C1840.ZCE,20250106,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,10.0
UR503C1860.ZCE,20250106,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0
UR503C1880.ZCE,20250106,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0
UR503C1900.ZCE,20250106,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0
UR503C1920.ZCE,20250106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0
UR503C1940.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,12.0
UR503C1960.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,21.0
UR503C1980.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0
UR503C2000.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,15.0
UR503C2040.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,35.0
UR503P1480.ZCE,20250106,CZCE,0.5,,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
UR503P1500.ZCE,20250106,CZCE,0.5,,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
UR503P1520.ZCE,20250106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0
UR503P1540.ZCE,20250106,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0
UR503P1560.ZCE,20250106,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
UR503P1580.ZCE,20250106,CZCE,6.5,8.0,12.0,13.5,12.0,13.5,15.5,12.0,0.32,6.0
UR503P1600.ZCE,20250106,CZCE,10.5,12.5,18.5,20.0,14.5,14.5,20.5,50.0,1.74,16.0
UR503P1620.ZCE,20250106,CZCE,16.0,19.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,3.0
UR503P1640.ZCE,20250106,CZCE,23.0,16.0,23.0,23.0,23.0,23.0,36.0,1.0,0.05,15.0
UR503P1660.ZCE,20250106,CZCE,32.0,20.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,6.0
UR503P1680.ZCE,20250106,CZCE,42.5,30.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,7.0
UR503P1700.ZCE,20250106,CZCE,54.5,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,3.0
UR503P1720.ZCE,20250106,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,3.0
UR503P1740.ZCE,20250106,CZCE,82.5,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,3.0
UR503P1760.ZCE,20250106,CZCE,98.5,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
UR503P1780.ZCE,20250106,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
UR503P1800.ZCE,20250106,CZCE,132.5,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
UR503P1820.ZCE,20250106,CZCE,150.5,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0
UR503P1840.ZCE,20250106,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,0.0
UR503P1860.ZCE,20250106,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
UR503P1880.ZCE,20250106,CZCE,207.5,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,0.0
UR503P1900.ZCE,20250106,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,0.0
UR503P1920.ZCE,20250106,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0
UR503P1940.ZCE,20250106,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0
UR503P1960.ZCE,20250106,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0
UR503P1980.ZCE,20250106,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,334.5,0.0,0.0,0.0
UR503P2000.ZCE,20250106,CZCE,326.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
UR503P2040.ZCE,20250106,CZCE,366.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0
UR505C1480.ZCE,20250106,CZCE,193.5,,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
UR505C1500.ZCE,20250106,CZCE,175.5,,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
UR505C1520.ZCE,20250106,CZCE,158.0,167.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,6.0
