ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR506C1720.ZCE,20250429,CZCE,61.5,0.0,40.0,40.0,40.0,40.0,51.0,5.0,0.4,17.0
UR506C1740.ZCE,20250429,CZCE,48.0,0.0,40.0,44.5,28.5,28.5,38.5,138.0,10.55,105.0
UR506C1760.ZCE,20250429,CZCE,37.0,0.0,23.0,33.0,22.0,25.5,28.0,82.0,4.3,117.0
UR506C1780.ZCE,20250429,CZCE,28.0,30.0,27.0,27.0,14.0,18.5,20.0,83.0,3.15,414.0
UR506C1800.ZCE,20250429,CZCE,21.0,23.0,17.0,24.5,10.5,13.5,14.5,564.0,16.33,266.0
UR506C1820.ZCE,20250429,CZCE,16.0,15.5,13.5,14.0,5.0,10.0,10.5,70.0,1.38,156.0
UR506C1840.ZCE,20250429,CZCE,12.0,12.0,12.0,12.0,5.5,6.0,8.0,36.0,0.5,167.0
UR506C1860.ZCE,20250429,CZCE,9.5,8.0,4.5,4.5,4.5,4.5,6.0,6.0,0.06,44.0
UR506C1880.ZCE,20250429,CZCE,7.5,5.0,2.5,3.5,2.5,3.5,4.5,7.0,0.05,64.0
UR506C1900.ZCE,20250429,CZCE,6.0,6.0,6.0,6.0,2.0,2.5,3.5,1036.0,6.35,1285.0
UR506C1920.ZCE,20250429,CZCE,5.0,5.0,2.5,3.0,2.0,2.0,3.0,14.0,0.06,70.0
UR506C1940.ZCE,20250429,CZCE,4.0,4.0,1.5,2.0,1.0,2.0,2.5,53.0,0.21,96.0
UR506C1960.ZCE,20250429,CZCE,3.5,2.5,2.0,2.0,1.0,2.0,2.0,21.0,0.06,56.0
UR506C1980.ZCE,20250429,CZCE,3.0,2.0,2.5,2.5,1.5,1.5,1.5,6.0,0.02,112.0
UR506C2000.ZCE,20250429,CZCE,2.5,2.0,2.5,2.5,1.5,1.5,1.5,7.0,0.02,83.0
UR506C2040.ZCE,20250429,CZCE,2.0,0.0,1.5,1.5,1.5,1.5,1.0,1.0,0.0,179.0
UR506C2080.ZCE,20250429,CZCE,1.5,1.5,1.5,1.5,1.0,1.0,0.5,676.0,1.53,4315.0
UR506C2120.ZCE,20250429,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,0.5,92.0,0.14,4405.0
UR506P1560.ZCE,20250429,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.0,0.02,1905.0
UR506P1580.ZCE,20250429,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,25.0,0.05,84.0
UR506P1600.ZCE,20250429,CZCE,1.0,1.5,1.0,1.0,1.0,1.0,1.0,4.0,0.01,136.0
UR506P1620.ZCE,20250429,CZCE,1.5,1.0,1.5,3.0,1.0,1.5,1.5,19.0,0.09,29.0
UR506P1640.ZCE,20250429,CZCE,2.5,3.0,2.5,3.0,2.0,2.5,2.5,35.0,0.17,56.0
UR506P1660.ZCE,20250429,CZCE,4.0,3.0,2.5,5.5,2.5,4.5,4.0,298.0,2.4,253.0
UR506P1680.ZCE,20250429,CZCE,6.0,5.5,4.0,10.5,3.5,7.5,6.5,110.0,1.71,220.0
UR506P1700.ZCE,20250429,CZCE,9.0,7.5,9.5,14.0,7.0,12.5,10.0,239.0,5.14,348.0
UR506P1720.ZCE,20250429,CZCE,13.5,11.5,16.5,19.0,15.0,15.0,15.0,273.0,8.91,73.0
UR506P1740.ZCE,20250429,CZCE,20.0,17.0,28.5,29.5,20.5,28.0,22.5,210.0,11.15,511.0
UR506P1760.ZCE,20250429,CZCE,29.0,27.5,33.5,34.0,33.5,34.0,32.0,2.0,0.14,133.0
UR506P1780.ZCE,20250429,CZCE,40.0,33.5,45.0,45.0,45.0,45.0,44.0,2.0,0.18,120.0
UR506P1800.ZCE,20250429,CZCE,53.0,50.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,90.0
UR506P1820.ZCE,20250429,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,14.0
UR506P1840.ZCE,20250429,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,26.0
UR506P1860.ZCE,20250429,CZCE,101.5,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,4.0
UR506P1880.ZCE,20250429,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,3.0
UR506P1900.ZCE,20250429,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
UR506P1920.ZCE,20250429,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
UR506P1940.ZCE,20250429,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
UR506P1960.ZCE,20250429,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
UR506P1980.ZCE,20250429,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,0.0
UR506P2000.ZCE,20250429,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0
UR506P2040.ZCE,20250429,CZCE,273.5,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
UR506P2080.ZCE,20250429,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,324.5,0.0,0.0,0.0
UR506P2120.ZCE,20250429,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,364.5,0.0,0.0,0.0
UR507C1580.ZCE,20250429,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
UR507C1600.ZCE,20250429,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
UR507C1620.ZCE,20250429,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,0.0
UR507C1640.ZCE,20250429,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
UR507C1660.ZCE,20250429,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
UR507C1680.ZCE,20250429,CZCE,125.5,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
UR507C1700.ZCE,20250429,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
UR507C1720.ZCE,20250429,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
UR507C1740.ZCE,20250429,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
UR507C1760.ZCE,20250429,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
UR507C1780.ZCE,20250429,CZCE,59.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
UR507C1800.ZCE,20250429,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
UR507C1820.ZCE,20250429,CZCE,43.5,61.5,0.0,0.0,0.0,0.0,32.0,0.0,0.0,34.0
UR507C1840.ZCE,20250429,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,6.0
UR507C1860.ZCE,20250429,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
UR507C1880.ZCE,20250429,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
UR507C1900.ZCE,20250429,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,3.0
UR507C1920.ZCE,20250429,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,3.0
UR507C1940.ZCE,20250429,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.0
UR507C1960.ZCE,20250429,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,18.0
UR507C1980.ZCE,20250429,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,18.0
UR507C2000.ZCE,20250429,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0
UR507C2040.ZCE,20250429,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,3.0
UR507C2080.ZCE,20250429,CZCE,11.5,3.5,4.0,4.0,3.0,3.0,8.0,25.0,0.16,280.0
UR507P1580.ZCE,20250429,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,21.0
UR507P1600.ZCE,20250429,CZCE,6.0,4.5,7.0,7.0,7.0,7.0,8.0,9.0,0.13,13.0
UR507P1620.ZCE,20250429,CZCE,7.5,6.0,9.0,9.5,9.0,9.5,10.0,9.0,0.17,18.0
UR507P1640.ZCE,20250429,CZCE,10.0,0.0,9.0,9.0,9.0,9.0,12.5,1.0,0.02,7.0
UR507P1660.ZCE,20250429,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,6.0
UR507P1680.ZCE,20250429,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0
UR507P1700.ZCE,20250429,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.0
UR507P1720.ZCE,20250429,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,3.0
UR507P1740.ZCE,20250429,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
UR507P1760.ZCE,20250429,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,6.0
UR507P1780.ZCE,20250429,CZCE,49.5,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
UR507P1800.ZCE,20250429,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
UR507P1820.ZCE,20250429,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
UR507P1840.ZCE,20250429,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
UR507P1860.ZCE,20250429,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
UR507P1880.ZCE,20250429,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
UR507P1900.ZCE,20250429,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
UR507P1920.ZCE,20250429,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
UR507P1940.ZCE,20250429,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,0.0
UR507P1960.ZCE,20250429,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0
UR507P1980.ZCE,20250429,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0
UR507P2000.ZCE,20250429,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,0.0
UR507P2040.ZCE,20250429,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
UR507P2080.ZCE,20250429,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,0.0
UR509C1500.ZCE,20250429,CZCE,273.5,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,2.0
UR509C1520.ZCE,20250429,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0
UR509C1540.ZCE,20250429,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,0.0
UR509C1560.ZCE,20250429,CZCE,218.5,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,0.0
UR509C1580.ZCE,20250429,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
UR509C1600.ZCE,20250429,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,6.0
UR509C1620.ZCE,20250429,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
UR509C1640.ZCE,20250429,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,32.0
UR509C1660.ZCE,20250429,CZCE,139.5,0.0,139.5,139.5,127.5,127.5,123.0,9.0,2.44,47.0
UR509C1680.ZCE,20250429,CZCE,126.5,0.0,108.5,108.5,108.5,108.5,110.5,2.0,0.43,195.0
UR509C1700.ZCE,20250429,CZCE,114.0,117.5,107.5,107.5,90.5,93.0,99.5,82.0,15.62,133.0
UR509C1720.ZCE,20250429,CZCE,103.0,103.0,89.0,89.0,83.0,83.0,89.0,47.0,8.17,200.0
UR509C1740.ZCE,20250429,CZCE,92.5,93.0,81.0,81.0,71.0,76.0,79.5,114.0,17.57,158.0
UR509C1760.ZCE,20250429,CZCE,83.0,88.0,82.0,82.0,64.0,66.5,71.0,139.0,19.35,133.0
UR509C1780.ZCE,20250429,CZCE,74.5,76.0,69.0,70.5,55.5,58.0,63.5,149.0,17.76,240.0
UR509C1800.ZCE,20250429,CZCE,66.5,69.0,63.5,64.5,50.0,52.0,56.5,461.0,51.98,408.0
UR509C1820.ZCE,20250429,CZCE,59.5,61.0,60.0,60.0,44.5,46.5,50.0,430.0,41.37,376.0
UR509C1840.ZCE,20250429,CZCE,53.0,54.5,51.5,51.5,39.5,41.0,44.5,130.0,11.15,142.0
UR509C1860.ZCE,20250429,CZCE,47.0,49.5,44.5,44.5,35.5,38.5,39.5,167.0,13.26,260.0
UR509C1880.ZCE,20250429,CZCE,42.5,44.0,39.0,39.0,31.0,32.0,35.0,147.0,10.19,134.0
UR509C1900.ZCE,20250429,CZCE,37.5,38.0,34.5,35.5,27.5,28.5,31.0,549.0,33.62,856.0
UR509C1920.ZCE,20250429,CZCE,34.0,34.0,31.0,31.0,24.5,25.5,27.5,67.0,3.4,322.0
UR509C1940.ZCE,20250429,CZCE,30.0,31.0,28.0,28.0,21.0,22.0,24.5,110.0,5.13,130.0
UR509C1960.ZCE,20250429,CZCE,27.0,26.0,25.0,25.0,18.5,19.5,21.5,751.0,32.52,1471.0
UR509C1980.ZCE,20250429,CZCE,24.5,24.0,21.0,22.0,17.0,17.5,19.0,221.0,8.4,237.0
UR509C2000.ZCE,20250429,CZCE,22.0,21.0,20.5,20.5,15.0,17.0,17.0,222.0,7.59,670.0
UR509C2040.ZCE,20250429,CZCE,17.5,0.0,15.0,15.0,11.0,11.5,13.0,16.0,0.38,194.0
UR509C2080.ZCE,20250429,CZCE,14.5,13.0,12.5,13.0,9.5,10.5,10.5,236.0,5.21,475.0
UR509C2120.ZCE,20250429,CZCE,12.0,12.5,7.5,8.5,7.5,7.5,8.5,52.0,0.8,740.0
UR509P1500.ZCE,20250429,CZCE,2.5,3.0,3.0,6.0,3.0,5.5,4.0,640.0,5.67,915.0
UR509P1520.ZCE,20250429,CZCE,3.5,0.0,4.5,4.5,4.5,4.5,5.5,1.0,0.01,86.0
UR509P1540.ZCE,20250429,CZCE,5.5,2.5,5.0,10.0,5.0,10.0,7.5,24.0,0.36,278.0
UR509P1560.ZCE,20250429,CZCE,7.5,7.0,13.0,14.0,12.0,12.0,10.5,170.0,4.41,375.0
UR509P1580.ZCE,20250429,CZCE,10.0,8.5,10.0,18.0,10.0,17.5,13.5,686.0,21.22,593.0
UR509P1600.ZCE,20250429,CZCE,13.5,12.0,12.5,23.5,12.5,22.0,18.0,690.0,27.09,618.0
UR509P1620.ZCE,20250429,CZCE,18.0,13.5,16.5,28.0,16.0,27.0,23.0,247.0,11.3,477.0
UR509P1640.ZCE,20250429,CZCE,22.5,19.0,21.0,34.0,21.0,33.5,28.5,202.0,11.89,353.0
UR509P1660.ZCE,20250429,CZCE,28.5,24.0,27.0,42.5,27.0,41.5,35.5,210.0,15.01,418.0
UR509P1680.ZCE,20250429,CZCE,35.5,31.5,34.0,51.5,33.5,49.0,43.0,70.0,6.04,226.0
UR509P1700.ZCE,20250429,CZCE,42.5,39.0,43.0,62.0,43.0,58.0,52.0,336.0,37.01,559.0
UR509P1720.ZCE,20250429,CZCE,51.5,49.0,52.5,72.5,52.5,69.5,61.5,126.0,16.88,108.0
UR509P1740.ZCE,20250429,CZCE,60.5,55.0,62.0,83.5,58.0,80.0,72.0,450.0,67.0,480.0
UR509P1760.ZCE,20250429,CZCE,71.0,66.0,74.0,93.5,71.0,90.5,83.0,407.0,67.76,417.0
UR509P1780.ZCE,20250429,CZCE,82.5,82.0,83.0,108.5,82.0,103.0,95.0,57.0,10.79,199.0
UR509P1800.ZCE,20250429,CZCE,94.5,93.0,109.0,120.0,109.0,116.5,108.0,137.0,31.17,180.0
UR509P1820.ZCE,20250429,CZCE,107.0,108.0,130.0,132.5,125.0,132.5,121.5,73.0,18.72,78.0
UR509P1840.ZCE,20250429,CZCE,120.5,115.0,129.0,150.0,129.0,147.0,136.0,45.0,12.99,104.0
UR509P1860.ZCE,20250429,CZCE,134.5,0.0,158.5,164.5,157.5,160.5,151.0,63.0,20.19,126.0
UR509P1880.ZCE,20250429,CZCE,149.5,0.0,167.0,175.0,167.0,175.0,166.0,12.0,4.03,172.0
UR509P1900.ZCE,20250429,CZCE,165.0,165.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,164.0
UR509P1920.ZCE,20250429,CZCE,181.0,0.0,210.5,210.5,210.5,210.5,198.5,1.0,0.42,49.0
UR509P1940.ZCE,20250429,CZCE,197.0,0.0,227.5,227.5,227.5,227.5,215.0,1.0,0.46,31.0
UR509P1960.ZCE,20250429,CZCE,213.5,0.0,245.0,245.0,245.0,245.0,232.5,1.0,0.49,21.0
UR509P1980.ZCE,20250429,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,0.0
UR509P2000.ZCE,20250429,CZCE,248.5,0.0,250.0,250.0,250.0,250.0,267.5,4.0,2.0,130.0
UR509P2040.ZCE,20250429,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
UR509P2080.ZCE,20250429,CZCE,320.5,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0
UR509P2120.ZCE,20250429,CZCE,358.5,0.0,0.0,0.0,0.0,0.0,378.5,0.0,0.0,0.0
UR601C1520.ZCE,20250429,CZCE,235.5,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
UR601C1540.ZCE,20250429,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0
UR601C1560.ZCE,20250429,CZCE,205.5,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
UR601C1580.ZCE,20250429,CZCE,191.5,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
UR601C1600.ZCE,20250429,CZCE,178.5,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
UR601C1620.ZCE,20250429,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
UR601C1640.ZCE,20250429,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
UR601C1660.ZCE,20250429,CZCE,143.0,0.0,133.5,133.5,133.5,133.5,136.5,1.0,0.27,1.0
UR601C1680.ZCE,20250429,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
UR601C1700.ZCE,20250429,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,10.0
UR601C1720.ZCE,20250429,CZCE,113.5,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
UR601C1740.ZCE,20250429,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
UR601C1760.ZCE,20250429,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
UR601C1780.ZCE,20250429,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,20.0
UR601C1800.ZCE,20250429,CZCE,82.5,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,12.0
UR601C1820.ZCE,20250429,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,10.0
UR601C1840.ZCE,20250429,CZCE,70.5,0.0,63.0,63.0,63.0,63.0,66.5,30.0,3.85,20.0
UR601C1860.ZCE,20250429,CZCE,65.0,65.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,10.0
UR601C1880.ZCE,20250429,CZCE,60.5,59.5,0.0,0.0,0.0,0.0,57.0,0.0,0.0,20.0
UR601C1900.ZCE,20250429,CZCE,56.0,55.0,56.0,56.0,50.5,50.5,52.5,43.0,4.39,58.0
UR601C1920.ZCE,20250429,CZCE,51.0,51.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,55.0
UR601P1520.ZCE,20250429,CZCE,21.0,19.5,19.5,23.5,19.5,23.5,22.5,12.0,0.48,232.0
UR601P1540.ZCE,20250429,CZCE,25.5,0.0,25.5,31.0,24.0,28.5,27.0,220.0,12.09,191.0
UR601P1560.ZCE,20250429,CZCE,31.0,30.0,36.5,37.0,35.5,35.5,33.0,121.0,8.75,67.0
UR601P1580.ZCE,20250429,CZCE,36.5,36.5,37.5,42.5,37.5,41.5,39.0,46.0,3.75,75.0
UR601P1600.ZCE,20250429,CZCE,43.0,43.0,43.5,43.5,43.5,43.5,46.0,10.0,0.87,50.0
UR601P1620.ZCE,20250429,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
UR601P1640.ZCE,20250429,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
UR601P1660.ZCE,20250429,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,40.0
UR601P1680.ZCE,20250429,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,30.0
UR601P1700.ZCE,20250429,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,40.0
UR601P1720.ZCE,20250429,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,10.0
UR601P1740.ZCE,20250429,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,10.0
UR601P1760.ZCE,20250429,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
UR601P1780.ZCE,20250429,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
UR601P1800.ZCE,20250429,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
UR601P1820.ZCE,20250429,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
UR601P1840.ZCE,20250429,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
UR601P1860.ZCE,20250429,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
UR601P1880.ZCE,20250429,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0
UR601P1900.ZCE,20250429,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0
UR601P1920.ZCE,20250429,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0
UR506C1560.ZCE,20250428,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0
UR506C1580.ZCE,20250428,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,0.0
UR506C1600.ZCE,20250428,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
UR506C1620.ZCE,20250428,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
UR506C1640.ZCE,20250428,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
UR506C1660.ZCE,20250428,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
UR506C1680.ZCE,20250428,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
UR506C1700.ZCE,20250428,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,2.0
UR506C1720.ZCE,20250428,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,12.0
UR506C1740.ZCE,20250428,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,112.0
UR506C1760.ZCE,20250428,CZCE,31.5,34.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,62.0
UR506C1780.ZCE,20250428,CZCE,23.5,22.5,24.0,33.0,24.0,30.0,28.0,50.0,2.86,406.0
UR506C1800.ZCE,20250428,CZCE,17.5,17.0,16.5,24.0,16.5,23.0,21.0,205.0,8.98,450.0
UR506C1820.ZCE,20250428,CZCE,13.0,13.0,13.5,18.0,13.5,15.5,16.0,60.0,1.86,149.0
UR506C1840.ZCE,20250428,CZCE,9.5,10.5,11.0,12.5,11.0,12.0,12.0,40.0,0.96,157.0
UR506C1860.ZCE,20250428,CZCE,7.5,0.0,8.5,8.5,5.0,8.0,9.5,11.0,0.17,43.0
UR506C1880.ZCE,20250428,CZCE,5.5,7.5,5.0,5.0,5.0,5.0,7.5,1.0,0.01,64.0
UR506C1900.ZCE,20250428,CZCE,4.5,4.5,4.0,6.5,3.5,6.0,6.0,938.0,10.5,1457.0
UR506C1920.ZCE,20250428,CZCE,4.0,3.0,5.0,5.0,5.0,5.0,5.0,2.0,0.02,66.0
UR506C1940.ZCE,20250428,CZCE,3.5,2.0,3.5,4.0,3.5,4.0,4.0,2.0,0.02,99.0
UR506C1960.ZCE,20250428,CZCE,3.0,2.0,4.0,4.0,2.5,2.5,3.5,9.0,0.06,60.0
UR506C1980.ZCE,20250428,CZCE,2.5,0.0,2.0,2.5,2.0,2.0,3.0,24.0,0.11,111.0
UR506C2000.ZCE,20250428,CZCE,2.0,1.0,2.5,2.5,2.0,2.0,2.5,13.0,0.05,78.0
UR506C2040.ZCE,20250428,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,179.0
UR506C2080.ZCE,20250428,CZCE,1.5,2.0,1.5,2.0,1.5,1.5,1.5,785.0,2.81,4231.0
UR506C2120.ZCE,20250428,CZCE,1.5,1.5,1.5,1.5,1.0,1.0,1.0,943.0,1.98,4410.0
UR506P1560.ZCE,20250428,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,181.0,0.29,1905.0
UR506P1580.ZCE,20250428,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,31.0,0.03,84.0
UR506P1600.ZCE,20250428,CZCE,1.0,1.5,1.5,1.5,1.5,1.5,1.0,1.0,0.0,136.0
UR506P1620.ZCE,20250428,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.5,3.0,0.01,24.0
UR506P1640.ZCE,20250428,CZCE,3.5,2.0,3.0,3.0,3.0,3.0,2.5,1.0,0.01,46.0
UR506P1660.ZCE,20250428,CZCE,5.0,5.0,3.5,4.0,2.5,3.0,4.0,21.0,0.12,207.0
UR506P1680.ZCE,20250428,CZCE,8.0,7.0,7.0,7.0,4.0,5.5,6.0,77.0,0.84,159.0
UR506P1700.ZCE,20250428,CZCE,12.5,11.0,12.0,12.5,5.5,7.5,9.0,111.0,2.01,262.0
UR506P1720.ZCE,20250428,CZCE,18.0,0.0,19.0,19.0,11.0,11.5,13.5,21.0,0.55,67.0
UR506P1740.ZCE,20250428,CZCE,26.0,28.0,26.0,26.0,16.0,17.0,20.0,232.0,10.98,372.0
