ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR504P1980.ZCE,20250227,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,0.0
UR504P2000.ZCE,20250227,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
UR504P2040.ZCE,20250227,CZCE,227.5,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0
UR505C1460.ZCE,20250227,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0
UR505C1480.ZCE,20250227,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0
UR505C1500.ZCE,20250227,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
UR505C1520.ZCE,20250227,CZCE,292.5,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,0.0
UR505C1540.ZCE,20250227,CZCE,272.5,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,0.0
UR505C1560.ZCE,20250227,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,68.0
UR505C1580.ZCE,20250227,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,132.0
UR505C1600.ZCE,20250227,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,136.0
UR505C1620.ZCE,20250227,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,228.0
UR505C1640.ZCE,20250227,CZCE,177.5,176.5,0.0,0.0,0.0,0.0,166.5,0.0,0.0,261.0
UR505C1660.ZCE,20250227,CZCE,159.0,150.0,149.0,149.0,149.0,149.0,148.5,1.0,0.3,259.0
UR505C1680.ZCE,20250227,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,316.0
UR505C1700.ZCE,20250227,CZCE,125.0,115.5,110.0,110.0,110.0,110.0,115.0,1.0,0.22,366.0
UR505C1720.ZCE,20250227,CZCE,109.5,103.5,108.0,108.0,108.0,108.0,99.5,1.0,0.22,251.0
UR505C1740.ZCE,20250227,CZCE,94.5,87.0,79.5,93.0,73.0,92.0,85.5,106.0,18.18,388.0
UR505C1760.ZCE,20250227,CZCE,80.5,74.0,65.0,80.0,65.0,78.5,72.5,219.0,31.33,428.0
UR505C1780.ZCE,20250227,CZCE,68.0,62.0,48.5,67.5,48.5,65.0,60.5,226.0,27.22,400.0
UR505C1800.ZCE,20250227,CZCE,57.0,53.0,50.0,58.0,43.0,55.0,50.0,1245.0,124.63,4171.0
UR505C1820.ZCE,20250227,CZCE,47.0,40.5,43.0,48.5,36.0,46.0,41.0,419.0,35.2,1267.0
UR505C1840.ZCE,20250227,CZCE,38.5,34.0,31.0,38.5,25.0,37.0,33.5,796.0,54.56,2630.0
UR505C1860.ZCE,20250227,CZCE,31.5,29.0,23.5,31.5,23.5,30.0,27.0,167.0,9.1,1074.0
UR505C1880.ZCE,20250227,CZCE,25.5,22.5,22.5,26.0,19.5,26.0,22.0,425.0,19.93,1205.0
UR505C1900.ZCE,20250227,CZCE,20.5,19.0,18.0,21.0,15.0,20.0,18.0,1868.0,67.84,5259.0
UR505C1920.ZCE,20250227,CZCE,17.0,14.5,12.0,17.5,12.0,16.5,14.5,298.0,9.25,1680.0
UR505C1940.ZCE,20250227,CZCE,14.0,13.0,10.5,13.5,10.5,13.5,12.0,75.0,1.81,487.0
UR505C1960.ZCE,20250227,CZCE,11.5,9.5,9.5,11.0,8.5,11.0,10.0,200.0,3.93,769.0
UR505C1980.ZCE,20250227,CZCE,9.5,8.5,8.0,9.5,7.5,9.5,8.5,420.0,7.27,744.0
UR505C2000.ZCE,20250227,CZCE,8.0,8.5,8.5,9.5,7.0,9.0,7.5,1296.0,20.44,6005.0
UR505C2040.ZCE,20250227,CZCE,6.5,5.5,5.5,6.5,5.5,6.5,6.0,102.0,1.29,570.0
UR505C2080.ZCE,20250227,CZCE,5.0,4.5,4.5,4.5,4.5,4.5,5.0,3.0,0.03,490.0
UR505C2120.ZCE,20250227,CZCE,4.5,4.0,4.5,4.5,4.0,4.0,4.0,4.0,0.04,350.0
UR505C2160.ZCE,20250227,CZCE,4.0,4.0,3.5,3.5,3.0,3.0,3.5,20.0,0.13,646.0
UR505C2200.ZCE,20250227,CZCE,3.5,3.5,3.5,3.5,3.0,3.5,3.0,855.0,5.68,8778.0
UR505P1460.ZCE,20250227,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,211.0
UR505P1480.ZCE,20250227,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,339.0
UR505P1500.ZCE,20250227,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,182.0
UR505P1520.ZCE,20250227,CZCE,1.0,0.5,1.0,1.0,1.0,1.0,0.5,10.0,0.02,395.0
UR505P1540.ZCE,20250227,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,1.0,24.0,0.05,1652.0
UR505P1560.ZCE,20250227,CZCE,1.5,1.5,1.5,1.5,1.0,1.0,1.5,59.0,0.17,311.0
UR505P1580.ZCE,20250227,CZCE,2.0,2.5,1.5,1.5,1.5,1.5,2.0,108.0,0.33,551.0
UR505P1600.ZCE,20250227,CZCE,3.0,3.5,3.5,4.5,2.5,2.5,3.0,36.0,0.21,935.0
UR505P1620.ZCE,20250227,CZCE,4.0,5.0,5.0,5.5,3.0,3.0,4.0,94.0,0.84,1315.0
UR505P1640.ZCE,20250227,CZCE,5.5,6.0,7.0,7.0,4.0,5.0,6.0,286.0,2.91,1034.0
UR505P1660.ZCE,20250227,CZCE,7.5,8.5,9.0,10.0,6.0,6.5,8.0,229.0,3.53,1136.0
UR505P1680.ZCE,20250227,CZCE,10.0,11.0,13.0,13.0,8.5,9.5,10.5,691.0,14.33,1092.0
UR505P1700.ZCE,20250227,CZCE,13.5,15.0,15.0,18.0,11.5,13.0,14.5,1543.0,44.52,3609.0
UR505P1720.ZCE,20250227,CZCE,17.5,19.5,21.0,23.5,15.5,16.0,19.0,320.0,12.26,1878.0
UR505P1740.ZCE,20250227,CZCE,22.5,24.5,27.5,31.5,20.5,22.0,24.5,460.0,23.4,1256.0
UR505P1760.ZCE,20250227,CZCE,28.5,33.0,37.0,37.0,26.5,29.5,31.5,262.0,15.69,663.0
UR505P1780.ZCE,20250227,CZCE,36.5,40.0,46.0,46.0,33.0,37.0,39.5,214.0,16.61,471.0
UR505P1800.ZCE,20250227,CZCE,45.0,49.0,55.5,58.0,42.5,44.5,49.0,309.0,29.45,443.0
UR505P1820.ZCE,20250227,CZCE,55.0,61.5,61.5,71.0,53.0,56.0,60.0,288.0,35.03,116.0
UR505P1840.ZCE,20250227,CZCE,66.5,69.5,77.5,77.5,66.0,67.0,72.5,247.0,36.07,173.0
UR505P1860.ZCE,20250227,CZCE,79.5,82.5,89.5,89.5,77.0,78.0,86.0,171.0,29.43,102.0
UR505P1880.ZCE,20250227,CZCE,93.5,94.5,108.0,108.0,90.0,95.0,100.5,102.0,20.15,648.0
UR505P1900.ZCE,20250227,CZCE,108.5,115.0,115.0,115.5,111.0,111.0,116.5,45.0,10.3,141.0
UR505P1920.ZCE,20250227,CZCE,124.5,133.5,0.0,0.0,0.0,0.0,133.5,0.0,0.0,112.0
UR505P1940.ZCE,20250227,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,47.0
UR505P1960.ZCE,20250227,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,21.0
UR505P1980.ZCE,20250227,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,3.0
UR505P2000.ZCE,20250227,CZCE,196.0,0.0,194.5,194.5,194.5,194.5,206.0,1.0,0.39,1.0
UR505P2040.ZCE,20250227,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,1.0
UR505P2080.ZCE,20250227,CZCE,272.5,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
UR505P2120.ZCE,20250227,CZCE,311.5,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,0.0
UR505P2160.ZCE,20250227,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0
UR505P2200.ZCE,20250227,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,401.5,0.0,0.0,1.0
UR509C1500.ZCE,20250227,CZCE,353.5,0.0,0.0,0.0,0.0,0.0,349.5,0.0,0.0,0.0
UR509C1520.ZCE,20250227,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0,0.0,0.0
UR509C1540.ZCE,20250227,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0
UR509C1560.ZCE,20250227,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,292.5,0.0,0.0,0.0
UR509C1580.ZCE,20250227,CZCE,277.5,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0
UR509C1600.ZCE,20250227,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,6.0
UR509C1620.ZCE,20250227,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,0.0
UR509C1640.ZCE,20250227,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,32.0
UR509C1660.ZCE,20250227,CZCE,209.5,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,41.0
UR509C1680.ZCE,20250227,CZCE,194.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,188.0
UR509C1700.ZCE,20250227,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,24.0
UR509C1720.ZCE,20250227,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,80.0
UR509C1740.ZCE,20250227,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,79.0
UR509C1760.ZCE,20250227,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,26.0
UR509C1780.ZCE,20250227,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,137.0
UR509C1800.ZCE,20250227,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,77.0
UR509C1820.ZCE,20250227,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,43.0
UR509C1840.ZCE,20250227,CZCE,101.5,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,52.0
UR509C1860.ZCE,20250227,CZCE,93.5,0.0,85.0,89.5,85.0,87.5,89.5,9.0,1.59,76.0
UR509C1880.ZCE,20250227,CZCE,86.5,0.0,87.5,87.5,87.5,87.5,82.5,11.0,1.93,84.0
UR509C1900.ZCE,20250227,CZCE,79.5,77.0,73.0,77.5,73.0,77.0,76.0,80.0,12.32,82.0
UR509C1920.ZCE,20250227,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,135.0
UR509C1940.ZCE,20250227,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,54.0
UR509C1960.ZCE,20250227,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,111.0
UR509C1980.ZCE,20250227,CZCE,59.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,168.0
UR509C2000.ZCE,20250227,CZCE,55.5,57.5,50.0,55.0,49.0,55.0,52.5,36.0,3.69,248.0
UR509C2040.ZCE,20250227,CZCE,48.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,134.0
UR509C2080.ZCE,20250227,CZCE,43.0,40.0,40.0,55.0,40.0,55.0,40.5,2.0,0.19,352.0
UR509P1500.ZCE,20250227,CZCE,2.0,3.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,92.0
UR509P1520.ZCE,20250227,CZCE,2.5,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,27.0
UR509P1540.ZCE,20250227,CZCE,3.5,0.0,7.0,7.0,7.0,7.0,4.0,1.0,0.01,178.0
UR509P1560.ZCE,20250227,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,171.0
UR509P1580.ZCE,20250227,CZCE,6.5,6.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,90.0
UR509P1600.ZCE,20250227,CZCE,8.5,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,111.0
UR509P1620.ZCE,20250227,CZCE,11.0,0.0,9.5,9.5,9.5,9.5,11.5,3.0,0.06,118.0
UR509P1640.ZCE,20250227,CZCE,14.5,0.0,12.5,12.5,12.5,12.5,14.5,3.0,0.08,20.0
UR509P1660.ZCE,20250227,CZCE,18.5,0.0,16.0,16.0,16.0,16.0,18.0,3.0,0.1,28.0
UR509P1680.ZCE,20250227,CZCE,23.0,23.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,25.0
UR509P1700.ZCE,20250227,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,81.0
UR509P1720.ZCE,20250227,CZCE,34.0,0.0,37.5,37.5,37.5,37.5,33.5,11.0,0.83,53.0
UR509P1740.ZCE,20250227,CZCE,41.0,44.0,37.5,38.5,37.5,38.5,41.0,11.0,0.83,167.0
UR509P1760.ZCE,20250227,CZCE,49.0,51.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,226.0
UR509P1780.ZCE,20250227,CZCE,57.5,57.5,63.5,63.5,63.5,63.5,57.5,14.0,1.78,115.0
UR509P1800.ZCE,20250227,CZCE,67.0,67.5,66.0,66.5,64.5,64.5,66.5,60.0,7.92,115.0
UR509P1820.ZCE,20250227,CZCE,77.5,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,47.0
UR509P1840.ZCE,20250227,CZCE,88.5,90.0,98.0,98.0,88.5,88.5,88.5,12.0,2.29,35.0
UR509P1860.ZCE,20250227,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,69.0
UR509P1880.ZCE,20250227,CZCE,113.0,110.5,0.0,0.0,0.0,0.0,113.5,0.0,0.0,32.0
UR509P1900.ZCE,20250227,CZCE,126.0,0.0,133.0,133.0,133.0,133.0,126.5,1.0,0.27,29.0
UR509P1920.ZCE,20250227,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,12.0
UR509P1940.ZCE,20250227,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,24.0
UR509P1960.ZCE,20250227,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
UR509P1980.ZCE,20250227,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
UR509P2000.ZCE,20250227,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
UR509P2040.ZCE,20250227,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0
UR509P2080.ZCE,20250227,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,269.5,0.0,0.0,0.0
UR504C1500.ZCE,20250226,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0
UR504C1520.ZCE,20250226,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
UR504C1540.ZCE,20250226,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0
UR504C1560.ZCE,20250226,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0
UR504C1580.ZCE,20250226,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
UR504C1600.ZCE,20250226,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
UR504C1620.ZCE,20250226,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0
UR504C1640.ZCE,20250226,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
UR504C1660.ZCE,20250226,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
UR504C1680.ZCE,20250226,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,1.0
UR504C1700.ZCE,20250226,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,2.0
UR504C1720.ZCE,20250226,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,7.0
UR504C1740.ZCE,20250226,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,20.0
UR504C1760.ZCE,20250226,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,3.0
UR504C1780.ZCE,20250226,CZCE,55.5,62.5,0.0,0.0,0.0,0.0,49.0,0.0,0.0,6.0
UR504C1800.ZCE,20250226,CZCE,42.5,48.0,33.5,33.5,33.5,33.5,36.5,3.0,0.2,23.0
UR504C1820.ZCE,20250226,CZCE,31.5,36.0,25.0,25.0,22.5,22.5,26.5,6.0,0.29,101.0
UR504C1840.ZCE,20250226,CZCE,23.0,27.0,18.5,18.5,13.5,17.5,18.5,8.0,0.26,112.0
UR504C1860.ZCE,20250226,CZCE,16.5,17.0,14.0,15.0,12.0,13.5,13.0,15.0,0.41,29.0
UR504C1880.ZCE,20250226,CZCE,11.5,11.0,2.5,2.5,2.5,2.5,9.0,1.0,0.01,47.0
UR504C1900.ZCE,20250226,CZCE,8.0,5.0,4.0,8.0,4.0,4.0,6.0,6.0,0.06,120.0
UR504C1920.ZCE,20250226,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,46.0
UR504C1940.ZCE,20250226,CZCE,4.0,3.5,3.0,3.0,3.0,3.0,3.0,1.0,0.01,27.0
UR504C1960.ZCE,20250226,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0
UR504C1980.ZCE,20250226,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,9.0
UR504C2000.ZCE,20250226,CZCE,1.5,1.0,0.5,1.0,0.5,1.0,1.0,15.0,0.02,158.0
UR504C2040.ZCE,20250226,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR504P1500.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0
UR504P1520.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR504P1540.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR504P1560.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
UR504P1580.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
UR504P1600.ZCE,20250226,CZCE,0.5,0.0,0.5,1.0,0.5,1.0,0.5,2.0,0.0,33.0
UR504P1620.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,36.0
UR504P1640.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,31.0
UR504P1660.ZCE,20250226,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0
UR504P1680.ZCE,20250226,CZCE,1.5,2.0,2.5,2.5,2.5,2.5,1.5,1.0,0.01,57.0
UR504P1700.ZCE,20250226,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,40.0
UR504P1720.ZCE,20250226,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0
UR504P1740.ZCE,20250226,CZCE,6.0,3.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,15.0
UR504P1760.ZCE,20250226,CZCE,9.5,9.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,5.0
UR504P1780.ZCE,20250226,CZCE,14.5,12.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,23.0
UR504P1800.ZCE,20250226,CZCE,21.5,21.5,0.0,0.0,0.0,0.0,23.5,0.0,0.0,15.0
UR504P1820.ZCE,20250226,CZCE,30.5,30.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,3.0
UR504P1840.ZCE,20250226,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
UR504P1860.ZCE,20250226,CZCE,55.5,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
UR504P1880.ZCE,20250226,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
UR504P1900.ZCE,20250226,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
UR504P1920.ZCE,20250226,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
UR504P1940.ZCE,20250226,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
UR504P1960.ZCE,20250226,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
UR504P1980.ZCE,20250226,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
UR504P2000.ZCE,20250226,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
UR504P2040.ZCE,20250226,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
UR505C1460.ZCE,20250226,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0
UR505C1480.ZCE,20250226,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
UR505C1500.ZCE,20250226,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0
UR505C1520.ZCE,20250226,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,292.5,0.0,0.0,0.0
UR505C1540.ZCE,20250226,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,0.0,0.0
UR505C1560.ZCE,20250226,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,68.0
UR505C1580.ZCE,20250226,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,132.0
UR505C1600.ZCE,20250226,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,136.0
UR505C1620.ZCE,20250226,CZCE,212.5,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,228.0
UR505C1640.ZCE,20250226,CZCE,193.5,0.0,176.5,176.5,176.5,176.5,177.5,1.0,0.35,261.0
UR505C1660.ZCE,20250226,CZCE,174.5,183.0,179.0,179.0,150.0,150.0,159.0,3.0,1.0,260.0
UR505C1680.ZCE,20250226,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,316.0
UR505C1700.ZCE,20250226,CZCE,139.5,139.0,123.0,123.0,115.5,115.5,125.0,2.0,0.48,366.0
UR505C1720.ZCE,20250226,CZCE,123.0,127.5,121.0,121.0,92.5,103.5,109.5,14.0,2.91,252.0
UR505C1740.ZCE,20250226,CZCE,107.5,110.0,87.0,87.0,87.0,87.0,94.5,5.0,0.89,383.0
UR505C1760.ZCE,20250226,CZCE,93.0,97.5,83.0,85.5,73.5,74.0,80.5,152.0,24.34,466.0
UR505C1780.ZCE,20250226,CZCE,79.5,77.0,77.0,77.0,61.0,62.0,68.0,203.0,27.08,383.0
UR505C1800.ZCE,20250226,CZCE,67.5,67.0,58.0,68.5,50.0,53.0,57.0,1730.0,196.33,4212.0
UR505C1820.ZCE,20250226,CZCE,57.0,54.5,47.0,60.5,40.0,40.5,47.0,455.0,42.87,1227.0
UR505C1840.ZCE,20250226,CZCE,47.5,47.0,45.0,46.5,32.5,34.0,38.5,810.0,62.82,2584.0
UR505C1860.ZCE,20250226,CZCE,39.5,37.5,37.5,38.5,27.0,29.0,31.5,460.0,28.64,1076.0
UR505C1880.ZCE,20250226,CZCE,32.5,30.5,29.0,31.0,22.5,22.5,25.5,811.0,41.01,1142.0
UR505C1900.ZCE,20250226,CZCE,27.0,25.0,25.5,25.5,17.5,19.0,20.5,2814.0,114.76,5403.0
UR505C1920.ZCE,20250226,CZCE,22.0,21.0,20.0,20.5,14.0,14.5,17.0,380.0,13.11,1534.0
UR505C1940.ZCE,20250226,CZCE,18.0,18.5,16.0,16.0,12.0,13.0,14.0,281.0,7.97,484.0
UR505C1960.ZCE,20250226,CZCE,15.0,14.5,13.5,14.0,9.5,9.5,11.5,407.0,9.48,729.0
UR505C1980.ZCE,20250226,CZCE,12.5,11.5,11.0,11.5,8.5,8.5,9.5,169.0,3.44,623.0
UR505C2000.ZCE,20250226,CZCE,10.5,10.5,12.0,12.0,8.0,8.5,8.0,2694.0,50.69,5738.0
UR505C2040.ZCE,20250226,CZCE,8.0,9.0,7.0,7.5,5.5,5.5,6.5,167.0,2.07,521.0
UR505C2080.ZCE,20250226,CZCE,6.0,5.5,5.5,5.5,4.5,4.5,5.0,78.0,0.74,490.0
UR505C2120.ZCE,20250226,CZCE,5.5,5.0,4.0,4.0,3.5,4.0,4.5,18.0,0.14,351.0
UR505C2160.ZCE,20250226,CZCE,4.5,4.5,4.5,5.0,4.0,4.0,4.0,17.0,0.16,655.0
UR505C2200.ZCE,20250226,CZCE,4.5,4.0,4.5,4.5,3.0,3.5,3.5,758.0,5.32,8758.0
UR505P1460.ZCE,20250226,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,211.0
UR505P1480.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,339.0
UR505P1500.ZCE,20250226,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,5.0,0.01,182.0
UR505P1520.ZCE,20250226,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,1.0,39.0,0.04,404.0
UR505P1540.ZCE,20250226,CZCE,0.5,0.0,0.5,1.5,0.5,1.0,1.0,102.0,0.21,1662.0
UR505P1560.ZCE,20250226,CZCE,0.5,1.0,1.5,1.5,1.5,1.5,1.5,31.0,0.09,269.0
UR505P1580.ZCE,20250226,CZCE,0.5,1.5,2.5,2.5,2.5,2.5,2.0,5.0,0.03,591.0
UR505P1600.ZCE,20250226,CZCE,1.0,2.0,2.0,3.5,2.0,3.5,3.0,150.0,0.8,942.0
UR505P1620.ZCE,20250226,CZCE,1.5,2.0,4.0,5.0,4.0,5.0,4.0,65.0,0.56,1302.0
UR505P1640.ZCE,20250226,CZCE,2.5,2.5,3.5,6.5,3.5,6.0,5.5,390.0,4.18,979.0
UR505P1660.ZCE,20250226,CZCE,4.0,4.0,5.0,9.5,5.0,8.5,7.5,723.0,10.62,1155.0
UR505P1680.ZCE,20250226,CZCE,6.0,6.0,7.0,13.0,7.0,11.0,10.0,703.0,14.05,829.0
UR505P1700.ZCE,20250226,CZCE,9.0,9.5,10.0,17.0,9.5,15.0,13.5,2889.0,79.77,3253.0
UR505P1720.ZCE,20250226,CZCE,12.0,12.0,14.0,20.5,13.5,19.5,17.5,943.0,31.61,1811.0
UR505P1740.ZCE,20250226,CZCE,16.5,17.0,17.0,26.5,17.0,24.5,22.5,1543.0,68.99,1307.0
UR505P1760.ZCE,20250226,CZCE,22.0,21.0,22.0,34.0,22.0,33.0,28.5,484.0,29.3,741.0
