ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR601P1820.ZCE,20250908,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,265.0
UR601P1840.ZCE,20250908,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,260.0
UR601P1860.ZCE,20250908,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,209.0
UR601P1880.ZCE,20250908,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,85.0
UR601P1900.ZCE,20250908,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,5.0
UR601P1920.ZCE,20250908,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,3.0
UR601P1940.ZCE,20250908,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,3.0
UR601P1960.ZCE,20250908,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,3.0
UR601P1980.ZCE,20250908,CZCE,275.5,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
UR601P2000.ZCE,20250908,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,2.0
UR601P2040.ZCE,20250908,CZCE,331.5,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0
UR605C1560.ZCE,20250908,CZCE,212.0,214.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,3.0
UR605C1580.ZCE,20250908,CZCE,197.0,198.5,0.0,0.0,0.0,0.0,185.5,0.0,0.0,9.0
UR605C1600.ZCE,20250908,CZCE,182.5,184.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,9.0
UR605C1620.ZCE,20250908,CZCE,169.0,170.5,0.0,0.0,0.0,0.0,157.5,0.0,0.0,9.0
UR605C1640.ZCE,20250908,CZCE,156.5,0.0,146.0,146.0,146.0,146.0,145.5,3.0,0.88,12.0
UR605C1660.ZCE,20250908,CZCE,144.5,0.0,134.5,134.5,134.5,134.5,133.5,3.0,0.81,18.0
UR605C1680.ZCE,20250908,CZCE,133.5,0.0,124.0,124.0,124.0,124.0,123.0,3.0,0.74,21.0
UR605C1700.ZCE,20250908,CZCE,123.5,0.0,114.0,114.0,114.0,114.0,112.5,3.0,0.68,15.0
UR605C1720.ZCE,20250908,CZCE,114.0,0.0,105.0,105.0,105.0,105.0,104.0,3.0,0.63,15.0
UR605C1740.ZCE,20250908,CZCE,105.0,0.0,97.0,97.0,97.0,97.0,95.5,3.0,0.58,18.0
UR605C1760.ZCE,20250908,CZCE,97.0,96.5,0.0,0.0,0.0,0.0,88.0,0.0,0.0,21.0
UR605C1780.ZCE,20250908,CZCE,90.0,0.0,82.5,82.5,82.5,82.5,81.0,3.0,0.5,21.0
UR605C1800.ZCE,20250908,CZCE,82.5,83.5,77.5,77.5,76.0,76.0,74.5,6.0,0.92,22.0
UR605C1820.ZCE,20250908,CZCE,76.5,76.5,70.0,70.0,70.0,70.0,69.0,3.0,0.42,30.0
UR605C1840.ZCE,20250908,CZCE,71.0,71.0,65.0,65.0,65.0,65.0,63.5,3.0,0.39,32.0
UR605C1860.ZCE,20250908,CZCE,65.0,0.0,60.0,60.0,60.0,60.0,58.5,3.0,0.36,18.0
UR605C1880.ZCE,20250908,CZCE,60.5,59.0,56.0,56.0,55.5,55.5,54.5,6.0,0.67,27.0
UR605C1900.ZCE,20250908,CZCE,56.0,56.5,52.0,52.0,50.0,50.0,50.0,14.0,1.42,20.0
UR605C1920.ZCE,20250908,CZCE,51.5,52.0,48.5,48.5,46.5,46.5,46.0,9.0,0.85,21.0
UR605C1940.ZCE,20250908,CZCE,47.5,47.5,45.5,45.5,42.5,42.5,43.0,21.0,1.85,45.0
UR605C1960.ZCE,20250908,CZCE,44.5,46.5,41.0,41.0,39.5,39.5,40.0,6.0,0.48,31.0
UR605C1980.ZCE,20250908,CZCE,41.0,43.0,38.5,38.5,37.0,38.5,37.0,9.0,0.68,72.0
UR605C2000.ZCE,20250908,CZCE,38.0,40.0,36.5,40.0,34.0,34.0,34.5,10.0,0.71,80.0
UR605C2040.ZCE,20250908,CZCE,33.0,35.0,31.0,31.0,29.5,29.5,30.0,6.0,0.36,94.0
UR605P1560.ZCE,20250908,CZCE,17.5,16.0,18.0,18.5,15.5,16.5,17.5,32.0,1.1,73.0
UR605P1580.ZCE,20250908,CZCE,22.0,21.0,23.5,23.5,21.0,21.0,22.5,12.0,0.53,338.0
UR605P1600.ZCE,20250908,CZCE,27.5,26.5,26.5,28.5,23.0,23.5,28.0,16.0,0.84,409.0
UR605P1620.ZCE,20250908,CZCE,33.5,0.0,36.0,36.0,33.0,33.0,34.0,12.0,0.82,93.0
UR605P1640.ZCE,20250908,CZCE,41.0,39.5,42.0,43.5,39.0,40.0,41.5,28.0,2.31,62.0
UR605P1660.ZCE,20250908,CZCE,48.5,49.0,48.5,48.5,48.5,48.5,49.5,3.0,0.29,50.0
UR605P1680.ZCE,20250908,CZCE,57.5,0.0,57.5,57.5,57.5,57.5,58.5,3.0,0.35,45.0
UR605P1700.ZCE,20250908,CZCE,67.0,65.5,71.0,71.0,67.5,67.5,68.0,7.0,0.97,34.0
UR605P1720.ZCE,20250908,CZCE,77.5,75.5,77.0,77.0,77.0,77.0,79.0,3.0,0.46,37.0
UR605P1740.ZCE,20250908,CZCE,88.5,88.5,88.5,88.5,88.5,88.5,90.5,3.0,0.53,30.0
UR605P1760.ZCE,20250908,CZCE,100.0,0.0,100.5,100.5,100.5,100.5,102.5,3.0,0.6,27.0
UR605P1780.ZCE,20250908,CZCE,112.5,0.0,113.0,113.0,113.0,113.0,115.5,3.0,0.68,18.0
UR605P1800.ZCE,20250908,CZCE,125.0,0.0,126.5,126.5,126.5,126.5,128.5,3.0,0.76,18.0
UR605P1820.ZCE,20250908,CZCE,138.5,0.0,140.5,140.5,140.5,140.5,143.0,3.0,0.84,15.0
UR605P1840.ZCE,20250908,CZCE,152.5,0.0,155.0,155.0,155.0,155.0,157.0,3.0,0.93,12.0
UR605P1860.ZCE,20250908,CZCE,167.0,0.0,170.0,170.0,170.0,170.0,172.0,3.0,1.02,9.0
UR605P1880.ZCE,20250908,CZCE,182.0,0.0,185.5,185.5,185.5,185.5,187.5,3.0,1.11,6.0
UR605P1900.ZCE,20250908,CZCE,197.0,0.0,201.0,201.0,201.0,201.0,203.5,3.0,1.21,6.0
UR605P1920.ZCE,20250908,CZCE,212.5,0.0,217.0,217.0,217.0,217.0,219.0,3.0,1.3,9.0
UR605P1940.ZCE,20250908,CZCE,228.5,0.0,233.5,233.5,233.5,233.5,236.0,3.0,1.4,6.0
UR605P1960.ZCE,20250908,CZCE,245.0,0.0,250.5,250.5,250.5,250.5,252.5,3.0,1.5,6.0
UR605P1980.ZCE,20250908,CZCE,261.5,0.0,267.5,267.5,267.5,267.5,269.5,3.0,1.61,3.0
UR605P2000.ZCE,20250908,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,286.5,0.0,0.0,0.0
UR605P2040.ZCE,20250908,CZCE,312.5,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0
UR510C1500.ZCE,20250905,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
UR510C1520.ZCE,20250905,CZCE,159.0,161.0,163.0,163.0,163.0,163.0,161.0,1.0,0.33,0.0
UR510C1540.ZCE,20250905,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
UR510C1560.ZCE,20250905,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
UR510C1580.ZCE,20250905,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
UR510C1600.ZCE,20250905,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
UR510C1620.ZCE,20250905,CZCE,60.5,60.0,60.0,64.5,59.0,63.0,62.0,48.0,6.0,59.0
UR510C1640.ZCE,20250905,CZCE,42.5,39.5,47.0,48.0,41.5,41.5,43.5,143.0,12.7,152.0
UR510C1660.ZCE,20250905,CZCE,28.0,26.0,30.5,31.5,24.5,24.5,27.0,480.0,26.55,249.0
UR510C1680.ZCE,20250905,CZCE,17.0,17.0,18.0,19.5,13.5,13.5,15.0,1864.0,59.86,862.0
UR510C1700.ZCE,20250905,CZCE,10.0,11.0,11.5,12.0,7.0,7.5,8.0,4184.0,74.36,2821.0
UR510C1720.ZCE,20250905,CZCE,6.5,6.5,7.0,8.0,4.0,5.0,4.5,3123.0,31.99,3610.0
UR510C1740.ZCE,20250905,CZCE,4.0,4.5,5.0,5.0,2.0,3.0,3.0,3699.0,22.78,3749.0
UR510C1760.ZCE,20250905,CZCE,3.0,2.5,2.5,3.0,1.5,1.5,2.5,1329.0,5.1,3052.0
UR510C1780.ZCE,20250905,CZCE,2.0,1.5,1.5,2.0,1.0,1.0,2.0,431.0,1.26,2674.0
UR510C1800.ZCE,20250905,CZCE,1.5,1.5,2.0,2.0,1.0,1.5,1.5,2028.0,5.75,8512.0
UR510C1820.ZCE,20250905,CZCE,1.0,1.5,1.0,1.5,0.5,0.5,1.0,248.0,0.5,2792.0
UR510C1840.ZCE,20250905,CZCE,1.0,0.5,1.0,1.0,0.5,0.5,1.0,191.0,0.2,1452.0
UR510C1860.ZCE,20250905,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110.0,0.11,1302.0
UR510C1880.ZCE,20250905,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42.0,0.04,930.0
UR510C1900.ZCE,20250905,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1551.0,1.55,10102.0
UR510C1920.ZCE,20250905,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104.0,0.1,1077.0
UR510C1940.ZCE,20250905,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,324.0,0.33,1268.0
UR510C1960.ZCE,20250905,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,529.0
UR510C1980.ZCE,20250905,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1012.0
UR510C2000.ZCE,20250905,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,6200.0
UR510P1500.ZCE,20250905,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR510P1520.ZCE,20250905,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
UR510P1540.ZCE,20250905,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,304.0
UR510P1560.ZCE,20250905,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,158.0
UR510P1580.ZCE,20250905,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,557.0
UR510P1600.ZCE,20250905,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,67.0,0.13,795.0
UR510P1620.ZCE,20250905,CZCE,1.5,0.5,1.0,1.0,0.5,1.0,1.0,15.0,0.03,369.0
UR510P1640.ZCE,20250905,CZCE,4.0,3.0,2.5,2.5,1.5,1.5,2.5,966.0,3.67,1632.0
UR510P1660.ZCE,20250905,CZCE,9.0,7.5,6.5,7.0,4.5,6.0,6.0,1534.0,17.03,2274.0
UR510P1680.ZCE,20250905,CZCE,18.0,17.0,16.0,16.5,12.0,15.0,14.0,1429.0,40.72,1662.0
UR510P1700.ZCE,20250905,CZCE,31.0,30.0,26.0,30.0,24.0,28.0,27.0,345.0,18.42,2306.0
UR510P1720.ZCE,20250905,CZCE,47.0,46.0,46.0,46.5,40.0,45.5,43.5,327.0,28.0,1026.0
UR510P1740.ZCE,20250905,CZCE,65.0,63.0,58.0,64.5,58.0,64.5,62.0,39.0,4.79,852.0
UR510P1760.ZCE,20250905,CZCE,84.0,81.5,77.0,83.5,77.0,83.5,81.5,17.0,2.75,743.0
UR510P1780.ZCE,20250905,CZCE,103.0,107.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,261.0
UR510P1800.ZCE,20250905,CZCE,122.5,0.0,118.0,121.0,118.0,121.0,120.5,3.0,0.72,581.0
UR510P1820.ZCE,20250905,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,192.0
UR510P1840.ZCE,20250905,CZCE,162.0,0.0,160.5,160.5,160.5,160.5,160.0,3.0,0.96,60.0
UR510P1860.ZCE,20250905,CZCE,181.5,0.0,180.5,180.5,180.5,180.5,179.5,5.0,1.8,20.0
UR510P1880.ZCE,20250905,CZCE,201.5,0.0,200.5,200.5,200.5,200.5,199.5,5.0,2.0,30.0
UR510P1900.ZCE,20250905,CZCE,221.5,0.0,220.0,220.0,220.0,220.0,219.5,3.0,1.32,3.0
UR510P1920.ZCE,20250905,CZCE,241.0,0.0,240.0,240.0,240.0,240.0,239.5,3.0,1.44,3.0
UR510P1940.ZCE,20250905,CZCE,261.0,0.0,260.0,260.0,260.0,260.0,259.0,3.0,1.56,3.0
UR510P1960.ZCE,20250905,CZCE,281.0,0.0,280.0,280.0,280.0,280.0,279.0,3.0,1.68,3.0
UR510P1980.ZCE,20250905,CZCE,301.0,0.0,300.0,300.0,300.0,300.0,299.0,3.0,1.8,4.0
UR510P2000.ZCE,20250905,CZCE,321.0,0.0,320.0,320.0,320.0,320.0,319.0,3.0,1.92,3.0
UR511C1520.ZCE,20250905,CZCE,190.0,,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
UR511C1540.ZCE,20250905,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
UR511C1560.ZCE,20250905,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
UR511C1580.ZCE,20250905,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
UR511C1600.ZCE,20250905,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
UR511C1620.ZCE,20250905,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
UR511C1640.ZCE,20250905,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
UR511C1660.ZCE,20250905,CZCE,67.5,69.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,32.0
UR511C1680.ZCE,20250905,CZCE,55.5,52.5,0.0,0.0,0.0,0.0,57.5,0.0,0.0,11.0
UR511C1700.ZCE,20250905,CZCE,45.0,42.5,48.5,48.5,46.5,46.5,47.0,3.0,0.28,38.0
UR511C1720.ZCE,20250905,CZCE,36.5,0.0,37.0,37.0,37.0,37.0,38.5,2.0,0.15,54.0
UR511C1740.ZCE,20250905,CZCE,29.0,29.5,33.0,33.0,30.0,31.5,31.0,240.0,15.18,169.0
UR511C1760.ZCE,20250905,CZCE,23.5,23.0,24.5,26.0,24.0,25.0,25.0,31.0,1.54,97.0
UR511C1780.ZCE,20250905,CZCE,19.0,18.5,20.0,21.0,19.5,20.0,20.5,144.0,5.77,238.0
UR511C1800.ZCE,20250905,CZCE,15.5,15.0,16.0,17.0,15.0,17.0,16.5,107.0,3.43,233.0
UR511C1820.ZCE,20250905,CZCE,12.5,12.0,13.0,13.5,12.5,13.0,13.5,31.0,0.8,199.0
UR511C1840.ZCE,20250905,CZCE,10.0,10.0,10.5,10.5,10.0,10.5,11.0,89.0,1.86,337.0
UR511C1860.ZCE,20250905,CZCE,8.5,8.0,8.5,8.5,8.0,8.5,9.0,68.0,1.16,472.0
UR511C1880.ZCE,20250905,CZCE,7.0,6.5,7.0,7.5,6.5,7.0,7.5,88.0,1.21,1021.0
UR511C1900.ZCE,20250905,CZCE,6.0,6.0,6.0,6.5,6.0,6.0,6.5,26.0,0.31,480.0
UR511C1920.ZCE,20250905,CZCE,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,0.09,307.0
UR511C1940.ZCE,20250905,CZCE,4.5,4.0,4.5,4.5,4.0,4.0,4.5,6.0,0.05,423.0
UR511C1960.ZCE,20250905,CZCE,4.0,3.0,3.5,3.5,3.0,3.0,3.5,9.0,0.06,120.0
UR511C1980.ZCE,20250905,CZCE,3.5,3.5,2.5,3.0,1.5,2.5,3.0,103.0,0.33,87.0
UR511C2000.ZCE,20250905,CZCE,3.0,2.5,3.0,3.5,1.5,3.0,2.5,64.0,0.34,1301.0
UR511P1520.ZCE,20250905,CZCE,0.5,,0.5,0.5,0.5,0.5,0.5,3.0,0.0,3.0
UR511P1540.ZCE,20250905,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,82.0
UR511P1560.ZCE,20250905,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,30.0,0.06,170.0
UR511P1580.ZCE,20250905,CZCE,2.0,2.5,2.0,2.0,2.0,2.0,1.5,25.0,0.1,84.0
UR511P1600.ZCE,20250905,CZCE,4.0,3.5,3.5,4.0,3.5,3.5,3.5,51.0,0.37,203.0
UR511P1620.ZCE,20250905,CZCE,7.0,6.5,5.5,6.5,5.5,6.5,6.0,58.0,0.71,69.0
UR511P1640.ZCE,20250905,CZCE,11.5,12.5,10.5,11.5,10.0,10.5,10.5,273.0,5.72,182.0
UR511P1660.ZCE,20250905,CZCE,17.5,19.0,16.0,16.0,16.0,16.0,16.0,10.0,0.32,134.0
UR511P1680.ZCE,20250905,CZCE,25.5,25.0,25.0,25.5,23.0,23.0,24.0,14.0,0.67,260.0
UR511P1700.ZCE,20250905,CZCE,35.0,36.5,35.5,35.5,35.5,35.5,33.5,1.0,0.07,95.0
UR511P1720.ZCE,20250905,CZCE,46.5,46.0,43.0,43.0,43.0,43.0,44.5,2.0,0.17,244.0
UR511P1740.ZCE,20250905,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,199.0
UR511P1760.ZCE,20250905,CZCE,73.5,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,29.0
UR511P1780.ZCE,20250905,CZCE,88.5,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,50.0
UR511P1800.ZCE,20250905,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,30.0
UR511P1820.ZCE,20250905,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,33.0
UR511P1840.ZCE,20250905,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,6.0
UR511P1860.ZCE,20250905,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,6.0
UR511P1880.ZCE,20250905,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,6.0
UR511P1900.ZCE,20250905,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
UR511P1920.ZCE,20250905,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0
UR511P1940.ZCE,20250905,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
UR511P1960.ZCE,20250905,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0
UR511P1980.ZCE,20250905,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0
UR511P2000.ZCE,20250905,CZCE,292.5,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
UR512C1520.ZCE,20250905,CZCE,196.5,,0.0,0.0,0.0,0.0,198.5,0.0,0.0,0.0
UR512C1540.ZCE,20250905,CZCE,179.0,,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
UR512C1560.ZCE,20250905,CZCE,161.5,,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
UR512C1580.ZCE,20250905,CZCE,145.0,,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
UR512C1600.ZCE,20250905,CZCE,129.0,,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
UR512C1620.ZCE,20250905,CZCE,114.5,,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
UR512C1640.ZCE,20250905,CZCE,100.5,,100.5,100.5,100.5,100.5,97.5,3.0,0.6,3.0
UR512C1660.ZCE,20250905,CZCE,87.5,,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
UR512C1680.ZCE,20250905,CZCE,75.5,,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
UR512C1700.ZCE,20250905,CZCE,65.0,,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
UR512C1720.ZCE,20250905,CZCE,55.0,,56.0,56.0,56.0,56.0,54.5,3.0,0.34,3.0
UR512C1740.ZCE,20250905,CZCE,46.5,,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
UR512C1760.ZCE,20250905,CZCE,39.0,,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
UR512C1780.ZCE,20250905,CZCE,32.0,,35.5,35.5,35.5,35.5,34.0,3.0,0.21,3.0
UR512C1800.ZCE,20250905,CZCE,26.5,,30.5,30.5,30.5,30.5,29.5,3.0,0.18,3.0
UR512C1820.ZCE,20250905,CZCE,21.5,,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
UR512C1840.ZCE,20250905,CZCE,17.5,,22.5,22.5,22.5,22.5,21.5,3.0,0.14,3.0
UR512C1860.ZCE,20250905,CZCE,14.0,,19.5,19.5,19.5,19.5,18.5,3.0,0.12,3.0
UR512C1880.ZCE,20250905,CZCE,11.0,,17.0,17.0,17.0,17.0,16.0,3.0,0.1,3.0
UR512C1900.ZCE,20250905,CZCE,8.5,,12.0,14.5,12.0,14.5,14.0,7.0,0.19,5.0
UR512P1520.ZCE,20250905,CZCE,5.5,,3.0,3.0,2.0,2.0,2.0,14.0,0.06,14.0
UR512P1540.ZCE,20250905,CZCE,7.5,,3.0,3.5,3.0,3.0,3.5,28.0,0.17,25.0
UR512P1560.ZCE,20250905,CZCE,10.0,,4.5,5.5,4.5,4.5,5.0,15.0,0.14,15.0
UR512P1580.ZCE,20250905,CZCE,13.5,,7.0,7.0,7.0,7.0,7.5,9.0,0.13,9.0
UR512P1600.ZCE,20250905,CZCE,17.5,,10.5,10.5,10.5,10.5,10.5,6.0,0.13,6.0
UR512P1620.ZCE,20250905,CZCE,22.5,,15.0,15.0,14.5,15.0,15.0,9.0,0.27,9.0
UR512P1640.ZCE,20250905,CZCE,29.0,,21.0,21.0,20.0,20.5,21.0,12.0,0.49,9.0
UR512P1660.ZCE,20250905,CZCE,35.5,,28.0,28.0,27.0,27.5,28.0,9.0,0.5,6.0
UR512P1680.ZCE,20250905,CZCE,43.5,,35.0,35.0,35.0,35.0,36.5,3.0,0.21,3.0
UR512P1700.ZCE,20250905,CZCE,53.0,,44.5,44.5,44.5,44.5,46.5,3.0,0.27,3.0
UR512P1720.ZCE,20250905,CZCE,63.0,,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
UR512P1740.ZCE,20250905,CZCE,74.0,,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
UR512P1760.ZCE,20250905,CZCE,86.5,,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
UR512P1780.ZCE,20250905,CZCE,100.0,,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
UR512P1800.ZCE,20250905,CZCE,114.0,,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
UR512P1820.ZCE,20250905,CZCE,129.0,,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
UR512P1840.ZCE,20250905,CZCE,145.0,,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
UR512P1860.ZCE,20250905,CZCE,161.5,,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
UR512P1880.ZCE,20250905,CZCE,178.5,,0.0,0.0,0.0,0.0,178.5,0.0,0.0,0.0
UR512P1900.ZCE,20250905,CZCE,196.0,,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
UR601C1460.ZCE,20250905,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
UR601C1480.ZCE,20250905,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
UR601C1500.ZCE,20250905,CZCE,215.5,0.0,0.0,0.0,0.0,0.0,220.5,0.0,0.0,4.0
UR601C1520.ZCE,20250905,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,0.0
UR601C1540.ZCE,20250905,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
UR601C1560.ZCE,20250905,CZCE,162.0,0.0,165.0,165.0,165.0,165.0,165.5,5.0,1.65,22.0
UR601C1580.ZCE,20250905,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,10.0
UR601C1600.ZCE,20250905,CZCE,130.5,129.0,134.5,134.5,133.5,133.5,133.0,9.0,2.41,32.0
UR601C1620.ZCE,20250905,CZCE,116.5,112.5,120.0,120.0,120.0,120.0,118.5,3.0,0.72,23.0
UR601C1640.ZCE,20250905,CZCE,103.5,0.0,105.0,105.0,105.0,105.0,105.5,4.0,0.84,105.0
UR601C1660.ZCE,20250905,CZCE,92.0,92.0,93.5,100.0,90.5,94.0,93.5,39.0,7.24,177.0
UR601C1680.ZCE,20250905,CZCE,81.5,81.0,83.0,84.0,80.5,83.0,83.0,49.0,8.09,175.0
UR601C1700.ZCE,20250905,CZCE,72.5,70.0,73.0,75.5,71.0,73.0,73.5,96.0,14.12,381.0
UR601C1720.ZCE,20250905,CZCE,64.0,61.5,66.0,67.0,63.0,63.0,65.0,113.0,14.66,551.0
UR601C1740.ZCE,20250905,CZCE,57.0,55.5,62.5,62.5,55.0,57.0,57.5,243.0,27.72,911.0
UR601C1760.ZCE,20250905,CZCE,50.5,47.0,54.0,54.0,49.0,49.5,51.0,383.0,38.78,844.0
UR601C1780.ZCE,20250905,CZCE,44.5,43.0,44.0,46.0,43.0,45.5,45.5,121.0,10.74,622.0
UR601C1800.ZCE,20250905,CZCE,39.5,38.5,41.0,43.0,39.0,39.5,40.0,1968.0,160.09,5609.0
UR601C1820.ZCE,20250905,CZCE,35.0,33.0,36.0,37.0,34.0,34.5,36.0,182.0,13.02,929.0
UR601C1840.ZCE,20250905,CZCE,31.0,29.0,32.0,32.0,29.0,31.0,32.0,100.0,6.09,826.0
UR601C1860.ZCE,20250905,CZCE,28.0,26.0,27.5,29.5,27.5,27.5,28.5,103.0,5.8,1042.0
UR601C1880.ZCE,20250905,CZCE,24.5,23.0,24.5,26.0,22.5,24.5,25.5,344.0,16.91,1053.0
UR601C1900.ZCE,20250905,CZCE,22.0,21.0,23.5,25.0,21.0,22.0,22.5,1675.0,76.93,5512.0
UR601C1920.ZCE,20250905,CZCE,19.5,18.0,19.5,20.5,18.0,19.5,20.5,285.0,10.98,1171.0
UR601C1940.ZCE,20250905,CZCE,17.5,16.5,18.0,18.0,16.0,17.5,18.0,108.0,3.77,370.0
UR601C1960.ZCE,20250905,CZCE,16.0,14.5,17.0,17.0,14.5,16.0,16.5,56.0,1.74,256.0
UR601C1980.ZCE,20250905,CZCE,14.0,13.5,14.5,14.5,13.0,14.0,14.5,68.0,1.9,257.0
UR601C2000.ZCE,20250905,CZCE,12.5,13.0,14.5,14.5,12.0,13.0,13.0,363.0,9.71,3024.0
UR601C2040.ZCE,20250905,CZCE,10.0,11.0,12.0,12.0,10.0,10.5,11.0,614.0,13.24,1615.0
