ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2601-P-4050.DCE,20251015,DCE,426.0,426.0,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
B2601-P-4100.DCE,20251015,DCE,475.0,475.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
B2601-P-4150.DCE,20251015,DCE,524.0,524.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
B2601-P-4200.DCE,20251015,DCE,573.5,573.5,0.0,0.0,0.0,586.5,586.5,0.0,0.0,0.0
B2601-P-4250.DCE,20251015,DCE,623.0,623.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
B2602-C-3100.DCE,20251015,DCE,534.5,534.5,0.0,0.0,0.0,539.5,539.5,0.0,0.0,0.0
B2602-C-3150.DCE,20251015,DCE,486.0,486.0,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
B2602-C-3200.DCE,20251015,DCE,438.0,438.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
B2602-C-3250.DCE,20251015,DCE,391.5,391.5,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0
B2602-C-3300.DCE,20251015,DCE,345.5,345.5,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
B2602-C-3350.DCE,20251015,DCE,301.0,301.0,0.0,0.0,0.0,306.0,306.0,0.0,0.0,0.0
B2602-C-3400.DCE,20251015,DCE,258.5,258.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,0.0
B2602-C-3450.DCE,20251015,DCE,218.0,218.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
B2602-C-3500.DCE,20251015,DCE,180.0,180.0,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
B2602-C-3550.DCE,20251015,DCE,145.0,145.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
B2602-C-3600.DCE,20251015,DCE,113.5,113.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
B2602-C-3650.DCE,20251015,DCE,86.0,86.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0
B2602-C-3700.DCE,20251015,DCE,68.5,68.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,2.0
B2602-C-3750.DCE,20251015,DCE,54.5,54.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
B2602-C-3800.DCE,20251015,DCE,43.0,43.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,3.0
B2602-C-3850.DCE,20251015,DCE,33.5,33.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,1.0
B2602-C-3900.DCE,20251015,DCE,26.5,26.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,4.0
B2602-C-3950.DCE,20251015,DCE,21.0,25.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,4.0
B2602-C-4000.DCE,20251015,DCE,16.5,16.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,2.0
B2602-C-4050.DCE,20251015,DCE,12.5,16.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,3.0
B2602-C-4100.DCE,20251015,DCE,10.0,10.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,3.0
B2602-C-4150.DCE,20251015,DCE,8.0,8.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
B2602-C-4200.DCE,20251015,DCE,6.0,6.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
B2602-C-4300.DCE,20251015,DCE,3.5,3.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
B2602-P-3100.DCE,20251015,DCE,3.5,3.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
B2602-P-3150.DCE,20251015,DCE,5.0,5.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
B2602-P-3200.DCE,20251015,DCE,7.5,7.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
B2602-P-3250.DCE,20251015,DCE,10.5,10.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
B2602-P-3300.DCE,20251015,DCE,14.5,14.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0
B2602-P-3350.DCE,20251015,DCE,20.0,20.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
B2602-P-3400.DCE,20251015,DCE,27.0,27.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,3.0
B2602-P-3450.DCE,20251015,DCE,36.5,36.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
B2602-P-3500.DCE,20251015,DCE,48.5,48.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,5.0
B2602-P-3550.DCE,20251015,DCE,63.0,63.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
B2602-P-3600.DCE,20251015,DCE,81.5,81.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,5.0
B2602-P-3650.DCE,20251015,DCE,104.0,104.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
B2602-P-3700.DCE,20251015,DCE,136.5,136.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,2.0
B2602-P-3750.DCE,20251015,DCE,172.0,172.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
B2602-P-3800.DCE,20251015,DCE,210.5,210.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,1.0
B2602-P-3850.DCE,20251015,DCE,251.0,251.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
B2602-P-3900.DCE,20251015,DCE,294.0,294.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,2.0
B2602-P-3950.DCE,20251015,DCE,338.0,338.0,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
B2602-P-4000.DCE,20251015,DCE,383.5,383.5,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
B2602-P-4050.DCE,20251015,DCE,429.5,429.5,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
B2602-P-4100.DCE,20251015,DCE,477.0,477.0,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
B2602-P-4150.DCE,20251015,DCE,524.5,524.5,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
B2602-P-4200.DCE,20251015,DCE,573.0,573.0,0.0,0.0,0.0,593.5,593.5,0.0,0.0,0.0
B2602-P-4300.DCE,20251015,DCE,670.5,670.5,0.0,0.0,0.0,689.5,689.5,0.0,0.0,0.0
B2603-C-3100.DCE,20251015,DCE,506.0,506.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
B2603-C-3150.DCE,20251015,DCE,459.5,459.5,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0
B2603-C-3200.DCE,20251015,DCE,413.0,413.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
B2603-C-3250.DCE,20251015,DCE,368.5,368.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
B2603-C-3300.DCE,20251015,DCE,325.0,325.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
B2603-C-3350.DCE,20251015,DCE,283.0,283.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
B2603-C-3400.DCE,20251015,DCE,242.5,242.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
B2603-C-3450.DCE,20251015,DCE,205.0,205.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
B2603-C-3500.DCE,20251015,DCE,169.5,169.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,1.0
B2603-C-3550.DCE,20251015,DCE,137.5,137.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,1.0
B2603-C-3600.DCE,20251015,DCE,108.0,108.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,3.0
B2603-C-3650.DCE,20251015,DCE,87.5,87.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,1.0
B2603-C-3700.DCE,20251015,DCE,72.5,72.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,34.0
B2603-C-3750.DCE,20251015,DCE,59.5,59.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,1.0
B2603-C-3800.DCE,20251015,DCE,49.0,49.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,10.0
B2603-C-3850.DCE,20251015,DCE,40.0,40.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,1.0
B2603-C-3900.DCE,20251015,DCE,33.0,33.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,3.0
B2603-C-3950.DCE,20251015,DCE,27.0,34.5,35.0,35.0,34.0,34.0,55.0,2.0,0.07,6.0
B2603-C-4000.DCE,20251015,DCE,22.5,22.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,4.0
B2603-C-4050.DCE,20251015,DCE,18.5,23.5,24.5,24.5,24.5,24.5,48.0,1.0,0.02,4.0
B2603-C-4100.DCE,20251015,DCE,15.0,15.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
B2603-C-4200.DCE,20251015,DCE,10.5,10.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
B2603-P-3100.DCE,20251015,DCE,9.0,9.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,2.0
B2603-P-3150.DCE,20251015,DCE,12.0,12.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
B2603-P-3200.DCE,20251015,DCE,16.0,16.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,3.0
B2603-P-3250.DCE,20251015,DCE,20.5,20.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
B2603-P-3300.DCE,20251015,DCE,27.0,27.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,6.0
B2603-P-3350.DCE,20251015,DCE,35.0,35.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,1.0
B2603-P-3400.DCE,20251015,DCE,44.5,44.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,10.0
B2603-P-3450.DCE,20251015,DCE,56.5,56.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,1.0
B2603-P-3500.DCE,20251015,DCE,71.0,71.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,12.0
B2603-P-3550.DCE,20251015,DCE,88.5,88.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,1.0
B2603-P-3600.DCE,20251015,DCE,109.0,109.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,8.0
B2603-P-3650.DCE,20251015,DCE,138.5,138.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,1.0
B2603-P-3700.DCE,20251015,DCE,173.0,173.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,5.0
B2603-P-3750.DCE,20251015,DCE,210.0,210.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,1.0
B2603-P-3800.DCE,20251015,DCE,249.0,249.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,4.0
B2603-P-3850.DCE,20251015,DCE,290.5,290.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
B2603-P-3900.DCE,20251015,DCE,333.0,333.0,0.0,0.0,0.0,364.5,364.5,0.0,0.0,0.0
B2603-P-3950.DCE,20251015,DCE,377.0,377.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
B2603-P-4000.DCE,20251015,DCE,422.0,422.0,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
B2603-P-4050.DCE,20251015,DCE,468.0,468.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
B2603-P-4100.DCE,20251015,DCE,514.5,514.5,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
B2603-P-4200.DCE,20251015,DCE,609.5,609.5,0.0,0.0,0.0,644.0,644.0,0.0,0.0,0.0
B2604-C-3000.DCE,20251015,DCE,509.5,509.5,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
B2604-C-3100.DCE,20251015,DCE,418.0,418.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
B2604-C-3200.DCE,20251015,DCE,330.5,330.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
B2604-C-3300.DCE,20251015,DCE,249.5,249.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,1.0
B2604-C-3400.DCE,20251015,DCE,177.0,177.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,5.0
B2604-C-3500.DCE,20251015,DCE,115.5,115.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,6.0
B2604-C-3600.DCE,20251015,DCE,79.5,79.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,45.0
B2604-C-3700.DCE,20251015,DCE,56.0,56.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,48.0
B2604-C-3800.DCE,20251015,DCE,39.5,39.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,16.0
B2604-C-3900.DCE,20251015,DCE,27.5,27.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,9.0
B2604-C-4000.DCE,20251015,DCE,19.5,19.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,7.0
B2604-P-3000.DCE,20251015,DCE,11.5,11.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,4.0
B2604-P-3100.DCE,20251015,DCE,19.5,19.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,9.0
B2604-P-3200.DCE,20251015,DCE,32.0,32.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,12.0
B2604-P-3300.DCE,20251015,DCE,50.5,50.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,12.0
B2604-P-3400.DCE,20251015,DCE,77.5,77.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,17.0
B2604-P-3500.DCE,20251015,DCE,115.5,115.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,12.0
B2604-P-3600.DCE,20251015,DCE,179.0,179.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,9.0
B2604-P-3700.DCE,20251015,DCE,255.0,255.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,5.0
B2604-P-3800.DCE,20251015,DCE,338.0,338.0,0.0,0.0,0.0,361.5,361.5,0.0,0.0,1.0
B2604-P-3900.DCE,20251015,DCE,426.0,426.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,1.0
B2604-P-4000.DCE,20251015,DCE,517.5,517.5,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
B2605-C-3000.DCE,20251015,DCE,462.5,462.5,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
B2605-C-3100.DCE,20251015,DCE,374.5,374.5,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
B2605-C-3200.DCE,20251015,DCE,292.0,292.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
B2605-C-3300.DCE,20251015,DCE,216.5,216.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,3.0
B2605-C-3400.DCE,20251015,DCE,150.0,150.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,140.0
B2605-C-3500.DCE,20251015,DCE,102.0,102.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,39.0
B2605-C-3600.DCE,20251015,DCE,74.5,74.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,31.0
B2605-C-3700.DCE,20251015,DCE,54.5,54.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,69.0
B2605-C-3800.DCE,20251015,DCE,40.0,40.0,52.0,52.5,52.0,52.5,78.0,2.0,0.1,67.0
B2605-C-3900.DCE,20251015,DCE,29.5,29.5,39.0,40.0,39.0,40.0,71.0,2.0,0.08,8.0
B2605-C-4000.DCE,20251015,DCE,22.0,22.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
B2605-P-3000.DCE,20251015,DCE,21.0,21.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
B2605-P-3100.DCE,20251015,DCE,32.5,32.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,4.0
B2605-P-3200.DCE,20251015,DCE,49.5,49.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,13.0
B2605-P-3300.DCE,20251015,DCE,73.0,73.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,45.0
B2605-P-3400.DCE,20251015,DCE,106.5,106.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,86.0
B2605-P-3500.DCE,20251015,DCE,158.0,158.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,44.0
B2605-P-3600.DCE,20251015,DCE,229.5,229.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,19.0
B2605-P-3700.DCE,20251015,DCE,309.0,309.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,6.0
B2605-P-3800.DCE,20251015,DCE,394.0,394.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
B2605-P-3900.DCE,20251015,DCE,483.5,483.5,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
B2605-P-4000.DCE,20251015,DCE,575.5,575.5,0.0,0.0,0.0,620.5,620.5,0.0,0.0,0.0
B2606-C-2900.DCE,20251015,DCE,526.5,526.5,0.0,0.0,0.0,547.5,547.5,0.0,0.0,0.0
B2606-C-3000.DCE,20251015,DCE,437.0,437.0,0.0,0.0,0.0,456.5,456.5,0.0,0.0,0.0
B2606-C-3100.DCE,20251015,DCE,352.5,352.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
B2606-C-3200.DCE,20251015,DCE,273.0,273.0,0.0,0.0,0.0,284.5,284.5,0.0,0.0,0.0
B2606-C-3300.DCE,20251015,DCE,201.5,201.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,2.0
B2606-C-3400.DCE,20251015,DCE,139.0,139.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,41.0
B2606-C-3500.DCE,20251015,DCE,101.5,101.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,45.0
B2606-C-3600.DCE,20251015,DCE,76.5,76.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,27.0
B2606-C-3700.DCE,20251015,DCE,58.0,58.0,75.5,76.0,75.5,76.0,97.5,2.0,0.15,30.0
B2606-C-3800.DCE,20251015,DCE,44.5,44.5,66.0,66.5,66.0,66.5,90.0,2.0,0.13,37.0
B2606-C-3900.DCE,20251015,DCE,34.0,34.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,12.0
B2606-P-2900.DCE,20251015,DCE,20.5,20.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
B2606-P-3000.DCE,20251015,DCE,31.0,31.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,6.0
B2606-P-3100.DCE,20251015,DCE,45.5,45.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,25.0
B2606-P-3200.DCE,20251015,DCE,65.5,65.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,38.0
B2606-P-3300.DCE,20251015,DCE,93.0,93.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,45.0
B2606-P-3400.DCE,20251015,DCE,130.0,130.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,68.0
B2606-P-3500.DCE,20251015,DCE,191.5,191.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,41.0
B2606-P-3600.DCE,20251015,DCE,266.0,266.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,3.0
B2606-P-3700.DCE,20251015,DCE,347.0,347.0,0.0,0.0,0.0,381.5,381.5,0.0,0.0,3.0
B2606-P-3800.DCE,20251015,DCE,433.0,433.0,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
B2606-P-3900.DCE,20251015,DCE,522.0,522.0,0.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0
B2607-C-2900.DCE,20251015,DCE,536.5,536.5,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0
B2607-C-3000.DCE,20251015,DCE,448.0,448.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
B2607-C-3100.DCE,20251015,DCE,364.0,364.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
B2607-C-3200.DCE,20251015,DCE,285.5,285.5,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
B2607-C-3300.DCE,20251015,DCE,214.0,214.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,1.0
B2607-C-3400.DCE,20251015,DCE,151.0,151.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,1.0
B2607-C-3500.DCE,20251015,DCE,111.5,111.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,1.0
B2607-C-3600.DCE,20251015,DCE,86.5,86.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,5.0
B2607-C-3700.DCE,20251015,DCE,67.0,67.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,56.0
B2607-C-3800.DCE,20251015,DCE,52.5,52.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,79.0
B2607-C-3900.DCE,20251015,DCE,41.5,41.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,23.0
B2607-P-2900.DCE,20251015,DCE,25.0,25.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
B2607-P-3000.DCE,20251015,DCE,36.0,36.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
B2607-P-3100.DCE,20251015,DCE,51.5,51.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
B2607-P-3200.DCE,20251015,DCE,72.0,72.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,1.0
B2607-P-3300.DCE,20251015,DCE,100.0,100.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,4.0
B2607-P-3400.DCE,20251015,DCE,136.0,136.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,4.0
B2607-P-3500.DCE,20251015,DCE,196.0,196.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,1.0
B2607-P-3600.DCE,20251015,DCE,270.0,270.0,0.0,0.0,0.0,298.5,298.5,0.0,0.0,2.0
B2607-P-3700.DCE,20251015,DCE,350.0,350.0,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
B2607-P-3800.DCE,20251015,DCE,435.0,435.0,0.0,0.0,0.0,479.5,479.5,0.0,0.0,0.0
B2607-P-3900.DCE,20251015,DCE,523.0,523.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
B2608-C-3000.DCE,20251015,DCE,539.5,539.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
B2608-C-3100.DCE,20251015,DCE,453.0,453.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
B2608-C-3200.DCE,20251015,DCE,370.5,370.5,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
B2608-C-3300.DCE,20251015,DCE,293.5,293.5,0.0,0.0,0.0,306.0,306.0,0.0,0.0,0.0
B2608-C-3400.DCE,20251015,DCE,223.0,223.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,1.0
B2608-C-3500.DCE,20251015,DCE,160.5,160.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,2.0
B2608-C-3600.DCE,20251015,DCE,122.5,122.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,4.0
B2608-C-3700.DCE,20251015,DCE,97.5,97.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,5.0
B2608-C-3800.DCE,20251015,DCE,78.0,78.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,3.0
B2608-C-3900.DCE,20251015,DCE,62.5,62.5,78.5,78.5,78.5,78.5,117.0,1.0,0.08,52.0
B2608-C-4000.DCE,20251015,DCE,50.5,50.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,78.0
B2608-P-3000.DCE,20251015,DCE,32.5,32.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,2.0
B2608-P-3100.DCE,20251015,DCE,45.5,45.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,1.0
B2608-P-3200.DCE,20251015,DCE,62.0,62.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,2.0
B2608-P-3300.DCE,20251015,DCE,84.5,84.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,7.0
B2608-P-3400.DCE,20251015,DCE,113.0,113.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,10.0
B2608-P-3500.DCE,20251015,DCE,149.5,149.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,7.0
B2608-P-3600.DCE,20251015,DCE,211.0,211.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,1.0
B2608-P-3700.DCE,20251015,DCE,285.0,285.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
B2608-P-3800.DCE,20251015,DCE,364.5,364.5,0.0,0.0,0.0,405.5,405.5,0.0,0.0,0.0
B2608-P-3900.DCE,20251015,DCE,448.5,448.5,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
B2608-P-4000.DCE,20251015,DCE,535.5,535.5,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
B2609-C-3000.DCE,20251015,DCE,574.5,574.5,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
B2609-C-3100.DCE,20251015,DCE,487.5,487.5,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
B2609-C-3200.DCE,20251015,DCE,405.0,405.0,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
B2609-C-3300.DCE,20251015,DCE,327.0,327.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
B2609-C-3400.DCE,20251015,DCE,255.0,255.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
B2609-C-3500.DCE,20251015,DCE,190.0,190.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,0.0
B2609-C-3600.DCE,20251015,DCE,142.5,142.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
B2609-C-3700.DCE,20251015,DCE,115.5,115.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
B2609-C-3800.DCE,20251015,DCE,94.0,94.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
B2609-C-3900.DCE,20251015,DCE,77.0,77.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,0.0
B2609-C-4000.DCE,20251015,DCE,63.5,63.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
B2609-P-3000.DCE,20251015,DCE,36.0,36.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
B2609-P-3100.DCE,20251015,DCE,48.5,48.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
B2609-P-3200.DCE,20251015,DCE,65.0,65.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,2.0
B2609-P-3300.DCE,20251015,DCE,86.5,86.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
B2609-P-3400.DCE,20251015,DCE,113.5,113.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,0.0
B2609-P-3500.DCE,20251015,DCE,147.5,147.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
B2609-P-3600.DCE,20251015,DCE,199.0,199.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0
B2609-P-3700.DCE,20251015,DCE,271.0,271.0,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
B2609-P-3800.DCE,20251015,DCE,348.5,348.5,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
B2609-P-3900.DCE,20251015,DCE,431.0,431.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
