ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2607-P-3500.DCE,20260116,DCE,179.0,179.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,2.0
B2607-P-3600.DCE,20260116,DCE,259.5,259.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,2.0
B2607-P-3700.DCE,20260116,DCE,348.5,348.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,0.0
B2607-P-3800.DCE,20260116,DCE,441.5,441.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
B2607-P-3900.DCE,20260116,DCE,536.0,536.0,0.0,0.0,0.0,532.5,532.5,0.0,0.0,0.0
B2608-C-3000.DCE,20260116,DCE,547.0,547.0,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
B2608-C-3100.DCE,20260116,DCE,454.5,454.5,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
B2608-C-3200.DCE,20260116,DCE,364.0,364.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
B2608-C-3300.DCE,20260116,DCE,275.5,275.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
B2608-C-3400.DCE,20260116,DCE,194.5,194.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,1.0
B2608-C-3500.DCE,20260116,DCE,130.5,130.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,2.0
B2608-C-3600.DCE,20260116,DCE,92.5,92.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,5.0
B2608-C-3700.DCE,20260116,DCE,73.5,73.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,5.0
B2608-C-3800.DCE,20260116,DCE,63.5,63.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,3.0
B2608-C-3900.DCE,20260116,DCE,56.5,56.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,55.0
B2608-C-4000.DCE,20260116,DCE,51.0,51.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,78.0
B2608-P-3000.DCE,20260116,DCE,53.5,53.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,2.0
B2608-P-3100.DCE,20260116,DCE,61.0,61.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,1.0
B2608-P-3200.DCE,20260116,DCE,69.5,69.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,3.0
B2608-P-3300.DCE,20260116,DCE,81.0,81.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,8.0
B2608-P-3400.DCE,20260116,DCE,99.0,99.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,11.0
B2608-P-3500.DCE,20260116,DCE,134.5,134.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,8.0
B2608-P-3600.DCE,20260116,DCE,196.0,196.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,1.0
B2608-P-3700.DCE,20260116,DCE,276.5,276.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
B2608-P-3800.DCE,20260116,DCE,365.5,365.5,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
B2608-P-3900.DCE,20260116,DCE,458.5,458.5,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
B2608-P-4000.DCE,20260116,DCE,552.5,552.5,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
B2609-C-3000.DCE,20260116,DCE,595.5,595.5,0.0,0.0,0.0,587.5,587.5,0.0,0.0,0.0
B2609-C-3100.DCE,20260116,DCE,503.0,503.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
B2609-C-3200.DCE,20260116,DCE,411.5,411.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
B2609-C-3300.DCE,20260116,DCE,322.0,322.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,1.0
B2609-C-3400.DCE,20260116,DCE,237.0,237.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
B2609-C-3500.DCE,20260116,DCE,165.0,165.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
B2609-C-3600.DCE,20260116,DCE,117.0,117.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
B2609-C-3700.DCE,20260116,DCE,92.5,92.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
B2609-C-3800.DCE,20260116,DCE,80.0,80.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
B2609-C-3900.DCE,20260116,DCE,72.0,72.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
B2609-C-4000.DCE,20260116,DCE,66.5,66.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,1.0
B2609-P-3000.DCE,20260116,DCE,65.0,65.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
B2609-P-3100.DCE,20260116,DCE,72.0,72.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
B2609-P-3200.DCE,20260116,DCE,80.0,80.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,2.0
B2609-P-3300.DCE,20260116,DCE,89.5,42.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,21.0
B2609-P-3400.DCE,20260116,DCE,104.0,104.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,4.0
B2609-P-3500.DCE,20260116,DCE,131.0,131.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
B2609-P-3600.DCE,20260116,DCE,182.5,182.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
B2609-P-3700.DCE,20260116,DCE,257.0,257.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
B2609-P-3800.DCE,20260116,DCE,344.0,344.0,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
B2609-P-3900.DCE,20260116,DCE,435.5,435.5,0.0,0.0,0.0,435.5,435.5,0.0,0.0,0.0
B2609-P-4000.DCE,20260116,DCE,529.5,529.5,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
B2610-C-3200.DCE,20260116,DCE,446.0,446.0,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
B2610-C-3300.DCE,20260116,DCE,355.5,355.5,0.0,0.0,0.0,354.5,354.5,0.0,0.0,0.0
B2610-C-3400.DCE,20260116,DCE,268.5,268.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,1.0
B2610-C-3500.DCE,20260116,DCE,191.5,191.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
B2610-C-3600.DCE,20260116,DCE,137.0,137.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,2.0
B2610-C-3700.DCE,20260116,DCE,107.5,107.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,3.0
B2610-C-3800.DCE,20260116,DCE,93.0,93.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
B2610-C-3900.DCE,20260116,DCE,85.0,85.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,2.0
B2610-C-4000.DCE,20260116,DCE,79.0,79.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,64.0
B2610-C-4100.DCE,20260116,DCE,74.5,19.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,59.0
B2610-C-4200.DCE,20260116,DCE,70.5,70.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,44.0
B2610-P-3200.DCE,20260116,DCE,89.5,89.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,28.0
B2610-P-3300.DCE,20260116,DCE,98.5,98.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,39.0
B2610-P-3400.DCE,20260116,DCE,111.0,111.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,42.0
B2610-P-3500.DCE,20260116,DCE,133.0,133.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,6.0
B2610-P-3600.DCE,20260116,DCE,177.5,177.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,3.0
B2610-P-3700.DCE,20260116,DCE,247.5,247.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
B2610-P-3800.DCE,20260116,DCE,332.5,332.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
B2610-P-3900.DCE,20260116,DCE,423.5,423.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
B2610-P-4000.DCE,20260116,DCE,517.0,517.0,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
B2610-P-4100.DCE,20260116,DCE,611.5,611.5,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
B2610-P-4200.DCE,20260116,DCE,707.0,707.0,0.0,0.0,0.0,695.5,695.5,0.0,0.0,0.0
B2611-C-3200.DCE,20260116,DCE,469.5,469.5,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0
B2611-C-3300.DCE,20260116,DCE,378.5,378.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
B2611-C-3400.DCE,20260116,DCE,290.5,290.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
B2611-C-3500.DCE,20260116,DCE,211.5,211.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
B2611-C-3600.DCE,20260116,DCE,153.0,153.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
B2611-C-3700.DCE,20260116,DCE,121.5,121.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
B2611-C-3800.DCE,20260116,DCE,107.0,107.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,1.0
B2611-C-3900.DCE,20260116,DCE,99.0,99.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0
B2611-C-4000.DCE,20260116,DCE,93.5,93.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,10.0
B2611-C-4100.DCE,20260116,DCE,89.0,89.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,4.0
B2611-P-3200.DCE,20260116,DCE,102.5,102.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,8.0
B2611-P-3300.DCE,20260116,DCE,111.0,111.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,8.0
B2611-P-3400.DCE,20260116,DCE,122.0,122.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
B2611-P-3500.DCE,20260116,DCE,142.0,142.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
B2611-P-3600.DCE,20260116,DCE,183.0,183.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
B2611-P-3700.DCE,20260116,DCE,250.5,250.5,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
B2611-P-3800.DCE,20260116,DCE,335.0,335.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
B2611-P-3900.DCE,20260116,DCE,426.0,426.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
B2611-P-4000.DCE,20260116,DCE,519.5,519.5,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
B2611-P-4100.DCE,20260116,DCE,614.5,614.5,0.0,0.0,0.0,608.5,608.5,0.0,0.0,0.0
B2612-C-3200.DCE,20260116,DCE,517.5,517.5,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
B2612-C-3300.DCE,20260116,DCE,425.5,425.5,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
B2612-C-3400.DCE,20260116,DCE,335.5,335.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
B2612-C-3500.DCE,20260116,DCE,251.5,251.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,0.0
B2612-C-3600.DCE,20260116,DCE,183.0,183.0,0.0,0.0,0.0,178.5,178.5,0.0,0.0,0.0
B2612-C-3700.DCE,20260116,DCE,141.0,141.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
B2612-C-3800.DCE,20260116,DCE,121.0,121.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
B2612-C-3900.DCE,20260116,DCE,111.0,111.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
B2612-C-4000.DCE,20260116,DCE,105.5,105.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
B2612-P-3200.DCE,20260116,DCE,110.0,110.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
B2612-P-3300.DCE,20260116,DCE,117.5,117.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
B2612-P-3400.DCE,20260116,DCE,126.5,126.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,0.0
B2612-P-3500.DCE,20260116,DCE,141.5,141.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
B2612-P-3600.DCE,20260116,DCE,172.0,172.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
B2612-P-3700.DCE,20260116,DCE,229.0,229.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
B2612-P-3800.DCE,20260116,DCE,308.0,308.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
B2612-P-3900.DCE,20260116,DCE,397.5,397.5,0.0,0.0,0.0,393.5,393.5,0.0,0.0,0.0
B2612-P-4000.DCE,20260116,DCE,490.5,490.5,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
BZ2603-C-4800.DCE,20260116,DCE,879.5,879.5,0.0,0.0,0.0,832.5,832.5,0.0,0.0,0.0
BZ2603-C-4900.DCE,20260116,DCE,781.0,781.0,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
BZ2603-C-5000.DCE,20260116,DCE,684.0,684.0,0.0,0.0,0.0,638.5,638.5,0.0,0.0,0.0
BZ2603-C-5100.DCE,20260116,DCE,589.0,589.0,0.0,0.0,0.0,544.5,544.5,0.0,0.0,76.0
BZ2603-C-5200.DCE,20260116,DCE,497.5,497.5,0.0,0.0,0.0,454.5,454.5,0.0,0.0,96.0
BZ2603-C-5300.DCE,20260116,DCE,411.5,361.5,326.0,326.0,321.5,321.5,370.5,31.0,31.62,153.0
BZ2603-C-5400.DCE,20260116,DCE,333.5,313.0,257.5,340.5,251.0,333.5,295.5,47.0,39.24,238.0
BZ2603-C-5500.DCE,20260116,DCE,266.5,249.5,196.0,380.0,189.0,237.0,231.5,31.0,22.55,313.0
BZ2603-C-5600.DCE,20260116,DCE,212.5,190.5,179.5,218.0,146.5,204.0,179.5,187.0,100.09,409.0
BZ2603-C-5700.DCE,20260116,DCE,170.5,155.5,141.0,179.0,119.5,145.0,140.0,300.0,127.87,321.0
BZ2603-C-5800.DCE,20260116,DCE,138.5,124.5,99.5,136.0,91.5,115.0,110.5,483.0,163.11,643.0
BZ2603-C-5900.DCE,20260116,DCE,114.5,101.0,87.0,115.0,73.5,95.0,89.0,221.0,57.33,436.0
BZ2603-C-6000.DCE,20260116,DCE,95.5,84.0,74.0,94.5,61.0,75.5,73.0,897.0,201.66,865.0
BZ2603-C-6100.DCE,20260116,DCE,81.0,67.0,56.5,70.0,50.5,60.5,61.0,179.0,31.31,284.0
BZ2603-C-6200.DCE,20260116,DCE,69.5,57.0,45.5,61.0,44.0,54.5,52.0,186.0,27.68,533.0
BZ2603-C-6300.DCE,20260116,DCE,60.0,48.0,44.5,52.5,34.0,47.5,45.0,167.0,21.68,224.0
BZ2603-C-6400.DCE,20260116,DCE,52.5,44.5,38.0,52.5,33.5,41.0,39.0,194.0,22.42,533.0
BZ2603-C-6500.DCE,20260116,DCE,46.0,36.5,33.5,42.5,27.0,36.0,34.5,134.0,13.24,202.0
BZ2603-C-6600.DCE,20260116,DCE,40.5,32.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,216.0
BZ2603-C-6700.DCE,20260116,DCE,36.0,29.5,29.0,29.0,28.5,28.5,27.5,4.0,0.34,56.0
BZ2603-C-6800.DCE,20260116,DCE,32.0,25.5,25.5,29.5,21.5,27.5,24.5,19.0,1.41,276.0
BZ2603-C-7000.DCE,20260116,DCE,25.5,25.5,22.0,24.0,18.0,23.5,20.0,1305.0,80.35,2930.0
BZ2603-P-4800.DCE,20260116,DCE,3.0,4.0,4.0,4.5,3.5,4.0,2.5,42.0,0.46,227.0
BZ2603-P-4900.DCE,20260116,DCE,5.0,5.5,6.0,6.0,4.0,4.0,4.5,76.0,1.02,192.0
BZ2603-P-5000.DCE,20260116,DCE,8.0,8.5,9.0,10.5,5.0,6.0,8.0,34.0,0.79,257.0
BZ2603-P-5100.DCE,20260116,DCE,13.0,12.0,14.0,17.5,9.5,10.0,14.0,47.0,1.91,266.0
BZ2603-P-5200.DCE,20260116,DCE,21.0,23.0,25.5,28.5,13.5,16.5,24.0,144.0,9.36,560.0
BZ2603-P-5300.DCE,20260116,DCE,35.0,39.5,46.0,52.5,25.5,29.5,40.0,65.0,7.44,333.0
BZ2603-P-5400.DCE,20260116,DCE,57.0,67.5,72.0,86.0,45.5,46.0,65.0,62.0,12.69,296.0
BZ2603-P-5500.DCE,20260116,DCE,90.0,103.0,121.0,131.5,67.5,86.0,100.5,130.0,40.95,198.0
BZ2603-P-5600.DCE,20260116,DCE,135.5,154.5,187.5,187.5,99.0,134.0,148.5,186.0,87.26,242.0
BZ2603-P-5700.DCE,20260116,DCE,193.5,215.5,225.0,252.0,165.0,200.0,209.0,160.0,107.11,199.0
BZ2603-P-5800.DCE,20260116,DCE,261.5,290.5,298.0,303.0,231.5,231.5,279.0,5.0,3.89,215.0
BZ2603-P-5900.DCE,20260116,DCE,337.0,334.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,44.0
BZ2603-P-6000.DCE,20260116,DCE,418.5,424.0,483.0,483.0,483.0,483.0,441.5,19.0,26.41,300.0
BZ2603-P-6100.DCE,20260116,DCE,503.5,523.5,559.0,583.0,484.0,514.0,529.5,51.0,84.89,68.0
BZ2603-P-6200.DCE,20260116,DCE,592.0,592.0,0.0,0.0,0.0,620.5,620.5,0.0,0.0,206.0
BZ2603-P-6300.DCE,20260116,DCE,682.5,682.5,0.0,0.0,0.0,713.5,713.5,0.0,0.0,0.0
BZ2603-P-6400.DCE,20260116,DCE,775.0,775.0,0.0,0.0,0.0,807.5,807.5,0.0,0.0,38.0
BZ2603-P-6500.DCE,20260116,DCE,868.5,868.5,0.0,0.0,0.0,903.0,903.0,0.0,0.0,0.0
BZ2603-P-6600.DCE,20260116,DCE,963.0,963.0,0.0,0.0,0.0,999.0,999.0,0.0,0.0,90.0
BZ2603-P-6700.DCE,20260116,DCE,1058.0,1058.0,0.0,0.0,0.0,1095.5,1095.5,0.0,0.0,0.0
BZ2603-P-6800.DCE,20260116,DCE,1154.0,1154.0,0.0,0.0,0.0,1192.5,1192.5,0.0,0.0,240.0
BZ2603-P-7000.DCE,20260116,DCE,1348.0,1390.0,0.0,0.0,0.0,1388.0,1388.0,0.0,0.0,281.0
BZ2604-C-4800.DCE,20260116,DCE,944.0,944.0,0.0,0.0,0.0,913.0,913.0,0.0,0.0,50.0
BZ2604-C-4900.DCE,20260116,DCE,847.5,847.5,0.0,0.0,0.0,816.5,816.5,0.0,0.0,0.0
BZ2604-C-5000.DCE,20260116,DCE,753.0,753.0,0.0,0.0,0.0,722.0,722.0,0.0,0.0,107.0
BZ2604-C-5100.DCE,20260116,DCE,661.5,661.5,0.0,0.0,0.0,630.5,630.5,0.0,0.0,74.0
BZ2604-C-5200.DCE,20260116,DCE,574.5,574.5,0.0,0.0,0.0,542.5,542.5,0.0,0.0,158.0
BZ2604-C-5300.DCE,20260116,DCE,493.0,493.0,0.0,0.0,0.0,459.5,459.5,0.0,0.0,150.0
BZ2604-C-5400.DCE,20260116,DCE,418.0,391.5,372.0,422.0,335.5,398.5,382.5,122.0,134.22,172.0
BZ2604-C-5500.DCE,20260116,DCE,352.0,333.5,305.0,364.5,280.5,331.0,315.0,35.0,32.78,106.0
BZ2604-C-5600.DCE,20260116,DCE,295.0,261.5,243.0,278.5,233.0,269.5,263.0,85.0,61.88,115.0
BZ2604-C-5700.DCE,20260116,DCE,248.0,220.5,217.0,252.5,211.5,248.0,222.0,130.0,89.72,126.0
BZ2604-C-5800.DCE,20260116,DCE,210.0,192.0,180.0,209.5,170.5,181.5,188.0,117.0,66.79,192.0
BZ2604-C-5900.DCE,20260116,DCE,179.0,170.5,150.0,178.5,145.5,171.5,159.5,161.0,77.18,196.0
BZ2604-C-6000.DCE,20260116,DCE,153.5,144.5,118.5,125.0,118.5,125.0,136.0,79.0,29.59,122.0
BZ2604-C-6100.DCE,20260116,DCE,132.5,115.0,105.0,125.5,103.5,108.5,116.5,122.0,39.99,164.0
BZ2604-C-6200.DCE,20260116,DCE,114.5,108.0,89.0,107.5,89.0,92.0,99.5,109.0,31.13,246.0
BZ2604-C-6300.DCE,20260116,DCE,100.0,81.0,79.0,87.5,73.5,76.5,85.5,120.0,29.4,136.0
BZ2604-C-6400.DCE,20260116,DCE,87.0,74.5,61.0,79.5,61.0,74.5,74.0,100.0,20.61,297.0
BZ2604-C-6600.DCE,20260116,DCE,67.0,60.5,53.0,59.0,52.5,53.0,55.5,116.0,19.19,256.0
BZ2604-C-6800.DCE,20260116,DCE,52.0,46.5,39.0,48.0,36.5,38.0,42.0,138.0,17.81,211.0
BZ2604-C-7000.DCE,20260116,DCE,41.0,36.5,35.0,35.0,33.0,33.0,32.0,2.0,0.2,225.0
BZ2604-P-4800.DCE,20260116,DCE,3.5,3.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,135.0
BZ2604-P-4900.DCE,20260116,DCE,7.0,7.0,10.0,10.0,8.0,8.0,9.0,29.0,0.77,240.0
BZ2604-P-5000.DCE,20260116,DCE,12.5,13.5,15.5,16.5,10.0,10.5,14.5,100.0,4.22,165.0
BZ2604-P-5100.DCE,20260116,DCE,21.0,21.0,24.0,26.0,16.0,16.0,22.5,57.0,3.93,94.0
BZ2604-P-5200.DCE,20260116,DCE,33.5,36.0,39.0,39.0,27.0,27.0,34.5,79.0,8.83,171.0
BZ2604-P-5300.DCE,20260116,DCE,52.0,44.0,59.0,59.5,40.0,40.0,51.5,33.0,5.51,119.0
BZ2604-P-5400.DCE,20260116,DCE,77.0,76.0,86.0,95.0,64.5,64.5,74.0,78.0,19.07,148.0
BZ2604-P-5500.DCE,20260116,DCE,110.5,115.0,111.0,128.5,91.0,97.0,106.5,67.0,22.86,125.0
BZ2604-P-5600.DCE,20260116,DCE,153.5,166.5,185.5,185.5,134.0,140.0,154.5,122.0,57.42,189.0
BZ2604-P-5700.DCE,20260116,DCE,206.0,220.0,235.0,237.0,185.5,192.0,213.0,53.0,33.47,129.0
BZ2604-P-5800.DCE,20260116,DCE,268.0,282.0,306.0,307.5,284.0,302.0,279.0,76.0,67.93,165.0
BZ2604-P-5900.DCE,20260116,DCE,336.5,355.0,398.0,398.0,321.0,321.0,350.5,44.0,48.79,84.0
BZ2604-P-6000.DCE,20260116,DCE,411.0,430.0,445.5,473.0,423.5,439.5,426.5,32.0,42.61,126.0
BZ2604-P-6100.DCE,20260116,DCE,490.0,523.5,562.5,562.5,506.5,533.5,506.5,30.0,47.17,36.0
BZ2604-P-6200.DCE,20260116,DCE,572.0,594.5,635.0,635.0,587.5,613.5,590.0,35.0,64.57,116.0
BZ2604-P-6300.DCE,20260116,DCE,657.0,657.0,0.0,0.0,0.0,676.0,676.0,0.0,0.0,0.0
BZ2604-P-6400.DCE,20260116,DCE,744.0,744.0,0.0,0.0,0.0,764.0,764.0,0.0,0.0,104.0
BZ2604-P-6600.DCE,20260116,DCE,923.5,923.5,0.0,0.0,0.0,945.0,945.0,0.0,0.0,160.0
BZ2604-P-6800.DCE,20260116,DCE,1108.5,1108.5,0.0,0.0,0.0,1131.5,1131.5,0.0,0.0,129.0
BZ2604-P-7000.DCE,20260116,DCE,1297.5,1297.5,0.0,0.0,0.0,1321.0,1321.0,0.0,0.0,102.0
BZ2605-C-4800.DCE,20260116,DCE,997.5,997.5,0.0,0.0,0.0,958.5,958.5,0.0,0.0,0.0
BZ2605-C-4900.DCE,20260116,DCE,903.5,903.5,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
BZ2605-C-5000.DCE,20260116,DCE,812.0,812.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
BZ2605-C-5100.DCE,20260116,DCE,724.5,724.5,0.0,0.0,0.0,686.0,686.0,0.0,0.0,0.0
BZ2605-C-5200.DCE,20260116,DCE,641.0,641.0,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
BZ2605-C-5300.DCE,20260116,DCE,563.0,563.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
BZ2605-C-5400.DCE,20260116,DCE,490.5,490.5,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
BZ2605-C-5500.DCE,20260116,DCE,425.5,425.5,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
BZ2605-C-5600.DCE,20260116,DCE,369.0,369.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,1.0
BZ2605-C-5700.DCE,20260116,DCE,321.5,321.5,0.0,0.0,0.0,287.0,287.0,0.0,0.0,1.0
BZ2605-C-5800.DCE,20260116,DCE,282.5,282.5,0.0,0.0,0.0,253.5,253.5,0.0,0.0,2.0
BZ2605-C-5900.DCE,20260116,DCE,250.0,250.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
BZ2605-C-6000.DCE,20260116,DCE,223.0,223.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,2.0
BZ2605-C-6100.DCE,20260116,DCE,200.5,200.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,2.0
BZ2605-C-6200.DCE,20260116,DCE,180.5,180.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,6.0
BZ2605-C-6300.DCE,20260116,DCE,163.5,163.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,3.0
BZ2605-C-6400.DCE,20260116,DCE,148.5,148.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,14.0
BZ2605-C-6600.DCE,20260116,DCE,123.5,123.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,16.0
BZ2605-C-6800.DCE,20260116,DCE,104.0,104.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,22.0
BZ2605-C-7000.DCE,20260116,DCE,88.0,88.0,24.0,38.0,24.0,38.0,72.5,2.0,0.19,182.0
BZ2605-P-4800.DCE,20260116,DCE,9.5,9.5,19.0,19.0,19.0,19.0,14.0,5.0,0.26,5.0
BZ2605-P-4900.DCE,20260116,DCE,15.5,15.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
BZ2605-P-5000.DCE,20260116,DCE,24.5,24.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
BZ2605-P-5100.DCE,20260116,DCE,36.5,36.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
BZ2605-P-5200.DCE,20260116,DCE,53.0,53.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
BZ2605-P-5300.DCE,20260116,DCE,74.5,74.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
BZ2605-P-5400.DCE,20260116,DCE,102.0,102.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
BZ2605-P-5500.DCE,20260116,DCE,136.5,136.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
BZ2605-P-5600.DCE,20260116,DCE,179.5,179.5,179.0,179.0,160.0,173.0,180.5,3.0,1.54,1.0
BZ2605-P-5700.DCE,20260116,DCE,231.5,231.5,208.5,225.0,208.0,218.5,240.5,4.0,2.58,0.0
BZ2605-P-5800.DCE,20260116,DCE,292.5,292.5,266.5,287.0,265.0,287.0,306.5,6.0,4.94,3.0
