ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2510-P-3350.DCE,20250512,DCE,56.0,56.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
B2510-P-3400.DCE,20250512,DCE,71.0,71.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,1.0
B2510-P-3450.DCE,20250512,DCE,88.5,88.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
B2510-P-3500.DCE,20250512,DCE,108.5,108.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
B2510-P-3550.DCE,20250512,DCE,131.5,131.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
B2510-P-3600.DCE,20250512,DCE,157.0,157.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
B2510-P-3650.DCE,20250512,DCE,185.5,185.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,0.0
B2510-P-3700.DCE,20250512,DCE,216.0,216.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
B2510-P-3750.DCE,20250512,DCE,249.5,249.5,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0
B2510-P-3800.DCE,20250512,DCE,285.0,285.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
B2510-P-3850.DCE,20250512,DCE,322.5,322.5,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
B2510-P-3900.DCE,20250512,DCE,362.0,362.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
B2510-P-3950.DCE,20250512,DCE,403.0,403.0,0.0,0.0,0.0,424.5,424.5,0.0,0.0,0.0
B2510-P-4000.DCE,20250512,DCE,445.5,445.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
B2510-P-4050.DCE,20250512,DCE,489.5,489.5,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
B2510-P-4100.DCE,20250512,DCE,534.5,534.5,0.0,0.0,0.0,558.5,558.5,0.0,0.0,0.0
B2510-P-4200.DCE,20250512,DCE,627.5,627.5,0.0,0.0,0.0,652.5,652.5,0.0,0.0,0.0
B2511-C-3000.DCE,20250512,DCE,596.0,596.0,0.0,0.0,0.0,583.5,583.5,0.0,0.0,0.0
B2511-C-3100.DCE,20250512,DCE,505.5,505.5,0.0,0.0,0.0,493.5,493.5,0.0,0.0,0.0
B2511-C-3200.DCE,20250512,DCE,420.5,420.5,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
B2511-C-3300.DCE,20250512,DCE,342.5,342.5,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
B2511-C-3400.DCE,20250512,DCE,273.0,273.0,0.0,0.0,0.0,263.5,263.5,0.0,0.0,0.0
B2511-C-3500.DCE,20250512,DCE,212.5,212.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
B2511-C-3600.DCE,20250512,DCE,161.5,161.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,1.0
B2511-C-3700.DCE,20250512,DCE,120.0,120.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
B2511-C-3800.DCE,20250512,DCE,87.0,87.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,1.0
B2511-C-3900.DCE,20250512,DCE,61.5,61.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
B2511-C-4000.DCE,20250512,DCE,42.5,42.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,5.0
B2511-C-4100.DCE,20250512,DCE,28.5,28.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,5.0
B2511-P-3000.DCE,20250512,DCE,10.5,10.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,3.0
B2511-P-3100.DCE,20250512,DCE,20.0,20.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,4.0
B2511-P-3200.DCE,20250512,DCE,34.5,34.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,1.0
B2511-P-3300.DCE,20250512,DCE,56.0,56.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
B2511-P-3400.DCE,20250512,DCE,86.0,86.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,1.0
B2511-P-3500.DCE,20250512,DCE,125.0,125.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
B2511-P-3600.DCE,20250512,DCE,173.5,173.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
B2511-P-3700.DCE,20250512,DCE,231.5,231.5,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
B2511-P-3800.DCE,20250512,DCE,297.5,297.5,0.0,0.0,0.0,306.0,306.0,0.0,0.0,0.0
B2511-P-3900.DCE,20250512,DCE,372.0,372.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
B2511-P-4000.DCE,20250512,DCE,452.5,452.5,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
B2511-P-4100.DCE,20250512,DCE,538.0,538.0,0.0,0.0,0.0,549.0,549.0,0.0,0.0,0.0
B2512-C-3100.DCE,20250512,DCE,527.5,527.5,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
B2512-C-3200.DCE,20250512,DCE,443.5,443.5,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
B2512-C-3300.DCE,20250512,DCE,366.0,366.0,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
B2512-C-3400.DCE,20250512,DCE,296.5,296.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
B2512-C-3500.DCE,20250512,DCE,235.5,235.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,0.0
B2512-C-3600.DCE,20250512,DCE,183.5,183.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
B2512-C-3700.DCE,20250512,DCE,140.0,140.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
B2512-C-3800.DCE,20250512,DCE,104.5,104.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,1.0
B2512-C-3900.DCE,20250512,DCE,76.5,76.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
B2512-C-4000.DCE,20250512,DCE,55.0,55.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,3.0
B2512-C-4100.DCE,20250512,DCE,38.5,38.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
B2512-C-4200.DCE,20250512,DCE,26.5,26.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
B2512-P-3100.DCE,20250512,DCE,23.0,23.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
B2512-P-3200.DCE,20250512,DCE,39.0,39.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
B2512-P-3300.DCE,20250512,DCE,61.0,61.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,1.0
B2512-P-3400.DCE,20250512,DCE,91.0,91.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,2.0
B2512-P-3500.DCE,20250512,DCE,129.0,129.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
B2512-P-3600.DCE,20250512,DCE,176.5,176.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
B2512-P-3700.DCE,20250512,DCE,232.5,232.5,0.0,0.0,0.0,215.5,215.5,0.0,0.0,0.0
B2512-P-3800.DCE,20250512,DCE,296.5,296.5,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
B2512-P-3900.DCE,20250512,DCE,368.0,368.0,0.0,0.0,0.0,358.5,358.5,0.0,0.0,0.0
B2512-P-4000.DCE,20250512,DCE,445.5,445.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
B2512-P-4100.DCE,20250512,DCE,529.0,529.0,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
B2512-P-4200.DCE,20250512,DCE,616.5,616.5,0.0,0.0,0.0,620.5,620.5,0.0,0.0,0.0
B2601-C-3100.DCE,20250512,DCE,520.5,520.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
B2601-C-3200.DCE,20250512,DCE,439.5,439.5,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
B2601-C-3300.DCE,20250512,DCE,365.0,365.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
B2601-C-3400.DCE,20250512,DCE,298.0,298.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
B2601-C-3500.DCE,20250512,DCE,239.0,239.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
B2601-C-3600.DCE,20250512,DCE,188.5,188.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
B2601-C-3700.DCE,20250512,DCE,146.0,146.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
B2601-C-3800.DCE,20250512,DCE,111.0,111.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
B2601-C-3900.DCE,20250512,DCE,83.5,83.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
B2601-C-4000.DCE,20250512,DCE,61.5,61.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
B2601-C-4100.DCE,20250512,DCE,44.5,44.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
B2601-C-4200.DCE,20250512,DCE,31.5,31.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
B2601-P-3100.DCE,20250512,DCE,31.0,31.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
B2601-P-3200.DCE,20250512,DCE,49.0,49.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
B2601-P-3300.DCE,20250512,DCE,74.0,74.0,55.0,56.5,55.0,55.0,55.5,21.0,1.17,35.0
B2601-P-3400.DCE,20250512,DCE,106.0,106.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0
B2601-P-3500.DCE,20250512,DCE,146.5,146.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
B2601-P-3600.DCE,20250512,DCE,195.5,195.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
B2601-P-3700.DCE,20250512,DCE,252.5,252.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0
B2601-P-3800.DCE,20250512,DCE,317.0,317.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
B2601-P-3900.DCE,20250512,DCE,388.0,388.0,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
B2601-P-4000.DCE,20250512,DCE,465.5,465.5,0.0,0.0,0.0,456.5,456.5,0.0,0.0,0.0
B2601-P-4100.DCE,20250512,DCE,548.0,548.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
B2601-P-4200.DCE,20250512,DCE,635.0,635.0,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
B2602-C-3100.DCE,20250512,DCE,507.5,507.5,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
B2602-C-3200.DCE,20250512,DCE,429.5,429.5,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0
B2602-C-3300.DCE,20250512,DCE,358.0,358.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
B2602-C-3400.DCE,20250512,DCE,294.5,294.5,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
B2602-C-3500.DCE,20250512,DCE,238.5,238.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
B2602-C-3600.DCE,20250512,DCE,190.0,190.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
B2602-C-3700.DCE,20250512,DCE,149.5,149.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,1.0
B2602-C-3800.DCE,20250512,DCE,116.0,116.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0
B2602-C-3900.DCE,20250512,DCE,88.5,88.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
B2602-C-4000.DCE,20250512,DCE,66.5,66.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
B2602-C-4100.DCE,20250512,DCE,49.5,49.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
B2602-P-3100.DCE,20250512,DCE,42.0,42.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
B2602-P-3200.DCE,20250512,DCE,63.0,63.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
B2602-P-3300.DCE,20250512,DCE,91.5,91.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,1.0
B2602-P-3400.DCE,20250512,DCE,127.0,127.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,1.0
B2602-P-3500.DCE,20250512,DCE,170.0,170.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,1.0
B2602-P-3600.DCE,20250512,DCE,221.0,221.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,1.0
B2602-P-3700.DCE,20250512,DCE,279.5,279.5,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
B2602-P-3800.DCE,20250512,DCE,345.0,345.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
B2602-P-3900.DCE,20250512,DCE,417.0,417.0,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
B2602-P-4000.DCE,20250512,DCE,494.5,494.5,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
B2602-P-4100.DCE,20250512,DCE,576.5,576.5,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
B2603-C-3100.DCE,20250512,DCE,473.0,473.0,0.0,0.0,0.0,449.5,449.5,0.0,0.0,0.0
B2603-C-3200.DCE,20250512,DCE,399.5,399.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
B2603-C-3300.DCE,20250512,DCE,333.0,333.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
B2603-C-3400.DCE,20250512,DCE,274.0,274.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
B2603-C-3500.DCE,20250512,DCE,222.5,222.5,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
B2603-C-3600.DCE,20250512,DCE,178.0,178.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,0.0
B2603-C-3700.DCE,20250512,DCE,141.0,141.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
B2603-C-3800.DCE,20250512,DCE,110.0,110.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
B2603-C-3900.DCE,20250512,DCE,84.5,84.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
B2603-C-4000.DCE,20250512,DCE,64.5,64.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
B2603-P-3100.DCE,20250512,DCE,57.5,57.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,2.0
B2603-P-3200.DCE,20250512,DCE,83.5,83.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,3.0
B2603-P-3300.DCE,20250512,DCE,116.0,116.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,4.0
B2603-P-3400.DCE,20250512,DCE,156.0,156.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,2.0
B2603-P-3500.DCE,20250512,DCE,203.5,203.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,3.0
B2603-P-3600.DCE,20250512,DCE,258.5,258.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
B2603-P-3700.DCE,20250512,DCE,320.5,320.5,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0
B2603-P-3800.DCE,20250512,DCE,388.5,388.5,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
B2603-P-3900.DCE,20250512,DCE,462.5,462.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
B2603-P-4000.DCE,20250512,DCE,541.5,541.5,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
B2604-C-3000.DCE,20250512,DCE,518.0,518.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
B2604-C-3100.DCE,20250512,DCE,442.0,442.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
B2604-C-3200.DCE,20250512,DCE,372.5,372.5,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
B2604-C-3300.DCE,20250512,DCE,310.0,310.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
B2604-C-3400.DCE,20250512,DCE,254.5,254.5,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
B2604-C-3500.DCE,20250512,DCE,207.0,207.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
B2604-C-3600.DCE,20250512,DCE,166.0,166.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
B2604-C-3700.DCE,20250512,DCE,131.5,131.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
B2604-C-3800.DCE,20250512,DCE,103.0,103.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,0.0
B2604-C-3900.DCE,20250512,DCE,79.5,79.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,1.0
B2604-C-4000.DCE,20250512,DCE,61.0,61.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
B2604-P-3000.DCE,20250512,DCE,50.0,50.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,4.0
B2604-P-3100.DCE,20250512,DCE,73.5,73.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,6.0
B2604-P-3200.DCE,20250512,DCE,103.0,103.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,2.0
B2604-P-3300.DCE,20250512,DCE,139.5,139.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
B2604-P-3400.DCE,20250512,DCE,183.5,183.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
B2604-P-3500.DCE,20250512,DCE,234.5,234.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
B2604-P-3600.DCE,20250512,DCE,292.5,292.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
B2604-P-3700.DCE,20250512,DCE,357.0,357.0,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
B2604-P-3800.DCE,20250512,DCE,428.0,428.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
B2604-P-3900.DCE,20250512,DCE,504.0,504.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
B2604-P-4000.DCE,20250512,DCE,584.5,584.5,0.0,0.0,0.0,564.5,564.5,0.0,0.0,0.0
B2506-C-2800.DCE,20250509,DCE,568.0,568.0,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
B2506-C-2900.DCE,20250509,DCE,468.0,468.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
B2506-C-2950.DCE,20250509,DCE,418.0,418.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
B2506-C-3000.DCE,20250509,DCE,368.0,368.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
B2506-C-3050.DCE,20250509,DCE,318.0,318.0,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
B2506-C-3100.DCE,20250509,DCE,268.0,268.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
B2506-C-3150.DCE,20250509,DCE,218.5,218.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,1.0
B2506-C-3200.DCE,20250509,DCE,171.0,177.0,192.5,204.0,178.0,180.5,190.5,36.0,6.74,41.0
B2506-C-3250.DCE,20250509,DCE,126.0,130.5,157.0,157.0,131.5,135.5,143.0,53.0,7.57,183.0
B2506-C-3300.DCE,20250509,DCE,86.5,87.0,100.0,110.5,84.0,89.0,99.0,76.0,7.73,235.0
B2506-C-3350.DCE,20250509,DCE,54.5,50.5,60.0,70.0,47.5,48.0,62.0,444.0,26.72,1562.0
B2506-C-3400.DCE,20250509,DCE,31.0,28.0,30.5,37.5,22.0,23.0,34.5,8302.0,255.62,6545.0
B2506-C-3450.DCE,20250509,DCE,15.5,14.5,17.0,19.5,10.5,11.0,16.5,5018.0,75.13,6139.0
B2506-C-3500.DCE,20250509,DCE,7.0,9.0,10.0,11.0,5.0,5.5,6.5,3860.0,31.28,5712.0
B2506-C-3550.DCE,20250509,DCE,2.5,5.0,5.5,6.0,2.5,3.0,2.0,1530.0,6.38,4164.0
B2506-C-3600.DCE,20250509,DCE,1.0,3.0,4.0,4.0,1.5,1.5,0.5,1052.0,2.6,1809.0
B2506-C-3650.DCE,20250509,DCE,0.5,2.5,2.5,2.5,1.0,1.0,0.5,340.0,0.73,1394.0
B2506-C-3700.DCE,20250509,DCE,0.5,2.0,1.5,2.0,1.0,1.0,0.5,300.0,0.42,684.0
B2506-C-3750.DCE,20250509,DCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,454.0,0.66,2233.0
B2506-C-3800.DCE,20250509,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,279.0,0.27,1093.0
B2506-C-3850.DCE,20250509,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,93.0,0.05,667.0
B2506-C-3900.DCE,20250509,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,135.0,0.07,2489.0
B2506-C-3950.DCE,20250509,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42.0,0.02,374.0
B2506-C-4000.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,151.0
B2506-C-4050.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,311.0
B2506-C-4100.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,47.0
B2506-C-4150.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1454.0
B2506-P-2800.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,826.0
B2506-P-2900.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,212.0
B2506-P-2950.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,104.0
B2506-P-3000.DCE,20250509,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147.0,0.07,347.0
B2506-P-3050.DCE,20250509,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230.0,0.12,469.0
B2506-P-3100.DCE,20250509,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,219.0,0.11,1249.0
B2506-P-3150.DCE,20250509,DCE,0.5,2.0,1.5,1.5,1.0,1.0,0.5,430.0,0.44,1369.0
B2506-P-3200.DCE,20250509,DCE,3.0,3.5,2.5,2.5,1.5,2.0,0.5,1515.0,2.63,1618.0
B2506-P-3250.DCE,20250509,DCE,8.0,6.0,4.5,4.5,3.0,4.5,3.0,1983.0,7.89,1148.0
B2506-P-3300.DCE,20250509,DCE,18.5,13.5,8.5,10.5,6.5,9.0,9.0,3520.0,29.04,2005.0
B2506-P-3350.DCE,20250509,DCE,36.5,27.0,24.5,25.0,15.5,22.5,22.0,3533.0,68.82,4016.0
B2506-P-3400.DCE,20250509,DCE,63.0,52.5,43.0,46.5,33.0,46.5,44.5,4972.0,190.29,4861.0
B2506-P-3450.DCE,20250509,DCE,97.5,91.0,78.5,82.0,66.5,82.0,76.5,189.0,14.1,1832.0
B2506-P-3500.DCE,20250509,DCE,139.0,133.5,119.0,129.0,106.0,128.5,117.0,209.0,24.8,3231.0
B2506-P-3550.DCE,20250509,DCE,184.5,181.0,159.5,172.5,159.5,172.5,162.5,19.0,3.06,1518.0
B2506-P-3600.DCE,20250509,DCE,233.0,229.0,210.0,222.5,207.5,217.5,210.5,44.0,9.53,296.0
B2506-P-3650.DCE,20250509,DCE,282.5,282.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,284.0
B2506-P-3700.DCE,20250509,DCE,332.0,332.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,112.0
B2506-P-3750.DCE,20250509,DCE,382.0,382.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,27.0
B2506-P-3800.DCE,20250509,DCE,432.0,432.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
B2506-P-3850.DCE,20250509,DCE,482.0,482.0,0.0,0.0,0.0,460.0,460.0,0.0,0.0,0.0
B2506-P-3900.DCE,20250509,DCE,532.0,532.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
B2506-P-3950.DCE,20250509,DCE,582.0,582.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0
B2506-P-4000.DCE,20250509,DCE,632.0,632.0,0.0,0.0,0.0,610.0,610.0,0.0,0.0,0.0
B2506-P-4050.DCE,20250509,DCE,682.0,682.0,0.0,0.0,0.0,660.0,660.0,0.0,0.0,0.0
B2506-P-4100.DCE,20250509,DCE,732.0,732.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,0.0
B2506-P-4150.DCE,20250509,DCE,782.0,782.0,0.0,0.0,0.0,760.0,760.0,0.0,0.0,0.0
B2507-C-2900.DCE,20250509,DCE,507.0,507.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
B2507-C-2950.DCE,20250509,DCE,457.0,457.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
B2507-C-3000.DCE,20250509,DCE,407.0,407.0,0.0,0.0,0.0,427.0,427.0,0.0,0.0,0.0
B2507-C-3050.DCE,20250509,DCE,357.0,357.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
B2507-C-3100.DCE,20250509,DCE,307.0,307.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
B2507-C-3150.DCE,20250509,DCE,258.0,258.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,0.0
B2507-C-3200.DCE,20250509,DCE,210.5,210.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,0.0
B2507-C-3250.DCE,20250509,DCE,165.0,165.0,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
B2507-C-3300.DCE,20250509,DCE,124.0,124.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,0.0
B2507-C-3350.DCE,20250509,DCE,88.5,88.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,1.0
B2507-C-3400.DCE,20250509,DCE,59.5,59.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
B2507-C-3450.DCE,20250509,DCE,37.0,65.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,5.0
B2507-C-3500.DCE,20250509,DCE,22.0,22.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
B2507-C-3550.DCE,20250509,DCE,12.0,12.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,4.0
B2507-C-3600.DCE,20250509,DCE,6.0,6.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0
B2507-C-3650.DCE,20250509,DCE,2.5,2.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,7.0
B2507-C-3700.DCE,20250509,DCE,1.0,1.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,44.0
B2507-C-3750.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,8.0
B2507-C-3800.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
B2507-C-3850.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
B2507-C-3900.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
