ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
P2603-C-7000.DCE,20250603,DCE,1136.0,1136.0,0.0,0.0,0.0,1177.5,1177.5,0.0,0.0,0.0
P2603-C-7200.DCE,20250603,DCE,983.5,983.5,0.0,0.0,0.0,1023.0,1023.0,0.0,0.0,0.0
P2603-C-7400.DCE,20250603,DCE,842.5,842.5,0.0,0.0,0.0,880.0,880.0,0.0,0.0,0.0
P2603-C-7600.DCE,20250603,DCE,714.0,714.0,0.0,0.0,0.0,749.0,749.0,0.0,0.0,0.0
P2603-C-7800.DCE,20250603,DCE,599.0,599.0,0.0,0.0,0.0,631.5,631.5,0.0,0.0,1.0
P2603-C-8000.DCE,20250603,DCE,497.5,497.5,0.0,0.0,0.0,527.0,527.0,0.0,0.0,6.0
P2603-C-8200.DCE,20250603,DCE,408.5,408.5,0.0,0.0,0.0,435.0,435.0,0.0,0.0,8.0
P2603-C-8400.DCE,20250603,DCE,332.0,332.0,0.0,0.0,0.0,356.0,356.0,0.0,0.0,13.0
P2603-C-8600.DCE,20250603,DCE,267.0,267.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,16.0
P2603-C-8800.DCE,20250603,DCE,213.0,213.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,16.0
P2603-C-9000.DCE,20250603,DCE,168.0,168.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,38.0
P2603-C-9200.DCE,20250603,DCE,131.5,131.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,38.0
P2603-C-9400.DCE,20250603,DCE,101.5,101.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,33.0
P2603-P-6800.DCE,20250603,DCE,77.0,77.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
P2603-P-7000.DCE,20250603,DCE,112.0,112.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,3.0
P2603-P-7200.DCE,20250603,DCE,158.0,158.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,7.0
P2603-P-7400.DCE,20250603,DCE,215.5,215.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,6.0
P2603-P-7600.DCE,20250603,DCE,286.0,286.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,12.0
P2603-P-7800.DCE,20250603,DCE,369.0,369.0,0.0,0.0,0.0,356.0,356.0,0.0,0.0,29.0
P2603-P-8000.DCE,20250603,DCE,465.5,465.5,0.0,0.0,0.0,449.5,449.5,0.0,0.0,21.0
P2603-P-8200.DCE,20250603,DCE,575.0,575.0,0.0,0.0,0.0,556.0,556.0,0.0,0.0,6.0
P2603-P-8400.DCE,20250603,DCE,697.0,697.0,0.0,0.0,0.0,675.0,675.0,0.0,0.0,3.0
P2603-P-8600.DCE,20250603,DCE,830.5,830.5,0.0,0.0,0.0,806.0,806.0,0.0,0.0,1.0
P2603-P-8800.DCE,20250603,DCE,975.0,975.0,0.0,0.0,0.0,947.5,947.5,0.0,0.0,0.0
P2603-P-9000.DCE,20250603,DCE,1128.5,1128.5,0.0,0.0,0.0,1098.5,1098.5,0.0,0.0,0.0
P2603-P-9200.DCE,20250603,DCE,1290.5,1290.5,0.0,0.0,0.0,1258.0,1258.0,0.0,0.0,0.0
P2603-P-9400.DCE,20250603,DCE,1459.5,1459.5,0.0,0.0,0.0,1425.0,1425.0,0.0,0.0,0.0
P2604-C-7000.DCE,20250603,DCE,1094.5,1094.5,0.0,0.0,0.0,1149.5,1149.5,0.0,0.0,0.0
P2604-C-7200.DCE,20250603,DCE,944.0,944.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0
P2604-C-7400.DCE,20250603,DCE,806.0,806.0,0.0,0.0,0.0,861.5,861.5,0.0,0.0,0.0
P2604-C-7600.DCE,20250603,DCE,680.5,680.5,0.0,0.0,0.0,736.0,736.0,0.0,0.0,0.0
P2604-C-7800.DCE,20250603,DCE,568.5,568.5,0.0,0.0,0.0,622.5,622.5,0.0,0.0,0.0
P2604-C-8000.DCE,20250603,DCE,470.0,470.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,1.0
P2604-C-8200.DCE,20250603,DCE,384.0,384.0,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
P2604-C-8400.DCE,20250603,DCE,311.0,311.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,3.0
P2604-C-8600.DCE,20250603,DCE,249.0,249.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,4.0
P2604-C-8800.DCE,20250603,DCE,197.5,197.5,0.0,0.0,0.0,235.5,235.5,0.0,0.0,5.0
P2604-C-9000.DCE,20250603,DCE,155.0,155.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,3.0
P2604-C-9200.DCE,20250603,DCE,120.5,120.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,4.0
P2604-C-9400.DCE,20250603,DCE,93.0,93.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
P2604-P-7000.DCE,20250603,DCE,119.0,119.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,10.0
P2604-P-7200.DCE,20250603,DCE,167.0,167.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,7.0
P2604-P-7400.DCE,20250603,DCE,227.0,227.0,0.0,0.0,0.0,239.5,239.5,0.0,0.0,2.0
P2604-P-7600.DCE,20250603,DCE,300.0,300.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,4.0
P2604-P-7800.DCE,20250603,DCE,386.0,386.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,7.0
P2604-P-8000.DCE,20250603,DCE,485.5,485.5,0.0,0.0,0.0,494.0,494.0,0.0,0.0,1.0
P2604-P-8200.DCE,20250603,DCE,598.0,598.0,0.0,0.0,0.0,604.0,604.0,0.0,0.0,1.0
P2604-P-8400.DCE,20250603,DCE,723.0,723.0,0.0,0.0,0.0,725.5,725.5,0.0,0.0,0.0
P2604-P-8600.DCE,20250603,DCE,859.5,859.5,0.0,0.0,0.0,858.0,858.0,0.0,0.0,0.0
P2604-P-8800.DCE,20250603,DCE,1006.5,1006.5,0.0,0.0,0.0,1001.0,1001.0,0.0,0.0,0.0
P2604-P-9000.DCE,20250603,DCE,1162.5,1162.5,0.0,0.0,0.0,1152.5,1152.5,0.0,0.0,0.0
P2604-P-9200.DCE,20250603,DCE,1326.5,1326.5,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,0.0
P2604-P-9400.DCE,20250603,DCE,1497.5,1497.5,0.0,0.0,0.0,1479.5,1479.5,0.0,0.0,0.0
P2605-C-7000.DCE,20250603,DCE,1093.5,1093.5,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,0.0
P2605-C-7200.DCE,20250603,DCE,947.0,947.0,0.0,0.0,0.0,996.5,996.5,0.0,0.0,0.0
P2605-C-7400.DCE,20250603,DCE,812.0,812.0,0.0,0.0,0.0,862.5,862.5,0.0,0.0,0.0
P2605-C-7600.DCE,20250603,DCE,690.0,690.0,0.0,0.0,0.0,740.5,740.5,0.0,0.0,0.0
P2605-C-7800.DCE,20250603,DCE,580.5,580.5,0.0,0.0,0.0,630.5,630.5,0.0,0.0,0.0
P2605-C-8000.DCE,20250603,DCE,483.5,483.5,0.0,0.0,0.0,532.0,532.0,0.0,0.0,0.0
P2605-C-8200.DCE,20250603,DCE,399.5,399.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
P2605-C-8400.DCE,20250603,DCE,326.5,326.5,0.0,0.0,0.0,370.5,370.5,0.0,0.0,0.0
P2605-C-8600.DCE,20250603,DCE,264.5,264.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
P2605-C-8800.DCE,20250603,DCE,212.5,212.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
P2605-C-9000.DCE,20250603,DCE,169.5,169.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
P2605-P-7000.DCE,20250603,DCE,138.5,138.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
P2605-P-7200.DCE,20250603,DCE,190.5,190.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
P2605-P-7400.DCE,20250603,DCE,253.5,253.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
P2605-P-7600.DCE,20250603,DCE,329.5,329.5,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
P2605-P-7800.DCE,20250603,DCE,418.0,437.5,0.0,0.0,0.0,434.0,434.0,0.0,0.0,1.0
P2605-P-8000.DCE,20250603,DCE,519.5,550.0,0.0,0.0,0.0,534.0,534.0,0.0,0.0,2.0
P2605-P-8200.DCE,20250603,DCE,633.0,633.0,0.0,0.0,0.0,645.5,645.5,0.0,0.0,0.0
P2605-P-8400.DCE,20250603,DCE,758.5,758.5,0.0,0.0,0.0,768.5,768.5,0.0,0.0,0.0
P2605-P-8600.DCE,20250603,DCE,894.5,894.5,0.0,0.0,0.0,901.5,901.5,0.0,0.0,0.0
P2605-P-8800.DCE,20250603,DCE,1040.5,1040.5,0.0,0.0,0.0,1044.0,1044.0,0.0,0.0,0.0
P2605-P-9000.DCE,20250603,DCE,1195.5,1195.5,0.0,0.0,0.0,1195.5,1195.5,0.0,0.0,0.0
PG2507-C-3600.DCE,20250603,DCE,436.4,413.4,0.0,0.0,0.0,474.0,474.0,0.0,0.0,11.0
PG2507-C-3650.DCE,20250603,DCE,387.2,387.2,0.0,0.0,0.0,424.2,424.2,0.0,0.0,0.0
PG2507-C-3700.DCE,20250603,DCE,338.6,338.6,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
PG2507-C-3750.DCE,20250603,DCE,291.4,291.4,0.0,0.0,0.0,326.4,326.4,0.0,0.0,0.0
PG2507-C-3800.DCE,20250603,DCE,246.0,246.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
PG2507-C-3850.DCE,20250603,DCE,203.2,179.0,0.0,0.0,0.0,233.6,233.6,0.0,0.0,6.0
PG2507-C-3900.DCE,20250603,DCE,164.0,139.4,0.0,0.0,0.0,190.8,190.8,0.0,0.0,21.0
PG2507-C-3950.DCE,20250603,DCE,128.6,100.2,153.8,154.8,153.8,154.8,151.6,11.0,3.39,96.0
PG2507-C-4000.DCE,20250603,DCE,98.2,71.6,105.0,125.0,92.8,112.0,117.0,85.0,19.64,141.0
PG2507-C-4050.DCE,20250603,DCE,72.6,49.6,81.0,90.0,73.0,80.4,87.4,254.0,41.69,207.0
PG2507-C-4100.DCE,20250603,DCE,51.8,34.0,51.0,63.4,43.4,48.6,62.8,926.0,103.24,379.0
PG2507-C-4150.DCE,20250603,DCE,35.8,22.0,23.6,43.2,23.6,36.8,43.6,788.0,58.89,510.0
PG2507-C-4200.DCE,20250603,DCE,24.0,14.0,20.0,27.8,17.6,20.0,29.2,999.0,46.65,874.0
PG2507-C-4250.DCE,20250603,DCE,15.4,9.2,13.2,17.8,12.6,13.4,18.6,584.0,17.57,828.0
PG2507-C-4300.DCE,20250603,DCE,9.6,6.8,11.6,12.0,8.0,9.0,11.4,2032.0,39.51,2253.0
PG2507-C-4350.DCE,20250603,DCE,5.6,4.0,6.4,7.8,4.8,5.6,6.8,307.0,3.72,506.0
PG2507-C-4400.DCE,20250603,DCE,3.2,3.0,4.4,4.6,3.0,3.6,3.8,202.0,1.65,678.0
PG2507-C-4450.DCE,20250603,DCE,1.8,2.0,2.8,3.0,2.0,2.2,2.0,199.0,1.0,533.0
PG2507-C-4500.DCE,20250603,DCE,1.0,1.6,1.6,2.0,1.4,1.6,1.0,514.0,1.59,2551.0
PG2507-C-4550.DCE,20250603,DCE,0.4,0.8,1.4,1.4,1.0,1.4,0.4,266.0,0.62,997.0
PG2507-C-4600.DCE,20250603,DCE,0.2,0.8,2.0,2.0,0.8,1.0,0.2,1125.0,2.34,2252.0
PG2507-C-4650.DCE,20250603,DCE,0.2,1.0,1.2,1.2,1.0,1.0,0.2,72.0,0.14,1264.0
PG2507-C-4700.DCE,20250603,DCE,0.2,0.4,0.4,0.4,0.4,0.4,0.2,5.0,0.0,119.0
PG2507-C-4750.DCE,20250603,DCE,0.2,0.6,0.6,0.6,0.6,0.6,0.2,3.0,0.0,149.0
PG2507-C-4800.DCE,20250603,DCE,0.2,0.2,0.6,0.8,0.6,0.8,0.2,9.0,0.01,79.0
PG2507-C-4850.DCE,20250603,DCE,0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,67.0
PG2507-C-4900.DCE,20250603,DCE,0.2,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,360.0
PG2507-C-4950.DCE,20250603,DCE,0.2,0.4,0.4,0.4,0.4,0.4,0.2,18.0,0.01,61.0
PG2507-C-5000.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,38.0
PG2507-C-5050.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,49.0
PG2507-C-5100.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,67.0
PG2507-C-5200.DCE,20250603,DCE,0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1220.0
PG2507-P-3600.DCE,20250603,DCE,0.6,6.0,2.2,2.8,1.4,2.2,0.2,753.0,3.09,1453.0
PG2507-P-3650.DCE,20250603,DCE,1.4,6.8,3.4,3.4,2.4,2.6,0.4,231.0,1.1,273.0
PG2507-P-3700.DCE,20250603,DCE,2.8,8.8,5.0,6.4,3.2,3.8,1.2,416.0,2.97,476.0
PG2507-P-3750.DCE,20250603,DCE,5.6,12.6,8.2,8.2,4.2,5.2,2.6,374.0,3.45,364.0
PG2507-P-3800.DCE,20250603,DCE,10.2,18.2,12.2,12.2,5.6,7.4,5.2,1409.0,20.66,1510.0
PG2507-P-3850.DCE,20250603,DCE,17.4,25.4,17.4,17.4,9.2,10.8,9.6,363.0,7.58,549.0
PG2507-P-3900.DCE,20250603,DCE,28.0,38.0,22.0,24.0,13.6,16.6,17.0,2484.0,82.78,1618.0
PG2507-P-3950.DCE,20250603,DCE,42.8,55.0,24.2,39.8,19.6,25.0,27.8,1818.0,87.05,900.0
PG2507-P-4000.DCE,20250603,DCE,62.2,76.0,40.0,44.0,27.4,38.8,43.0,1126.0,80.19,1200.0
PG2507-P-4050.DCE,20250603,DCE,86.6,99.2,60.0,64.4,40.8,56.6,63.4,535.0,56.91,568.0
PG2507-P-4100.DCE,20250603,DCE,115.8,132.2,73.0,101.2,71.6,75.4,88.8,426.0,66.08,577.0
PG2507-P-4150.DCE,20250603,DCE,149.8,171.0,100.0,117.2,100.0,110.4,119.6,53.0,11.87,277.0
PG2507-P-4200.DCE,20250603,DCE,187.8,201.6,144.2,146.6,141.8,141.8,155.0,29.0,8.42,447.0
PG2507-P-4250.DCE,20250603,DCE,229.4,256.6,0.0,0.0,0.0,194.6,194.6,0.0,0.0,136.0
PG2507-P-4300.DCE,20250603,DCE,273.4,295.8,0.0,0.0,0.0,237.4,237.4,0.0,0.0,134.0
PG2507-P-4350.DCE,20250603,DCE,319.6,358.2,0.0,0.0,0.0,282.8,282.8,0.0,0.0,91.0
PG2507-P-4400.DCE,20250603,DCE,367.4,367.4,0.0,0.0,0.0,329.8,329.8,0.0,0.0,46.0
PG2507-P-4450.DCE,20250603,DCE,416.0,416.0,0.0,0.0,0.0,378.2,378.2,0.0,0.0,8.0
PG2507-P-4500.DCE,20250603,DCE,465.2,465.2,0.0,0.0,0.0,427.2,427.2,0.0,0.0,16.0
PG2507-P-4550.DCE,20250603,DCE,515.0,515.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,1.0
PG2507-P-4600.DCE,20250603,DCE,564.0,564.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
PG2507-P-4650.DCE,20250603,DCE,614.0,614.0,0.0,0.0,0.0,576.0,576.0,0.0,0.0,0.0
PG2507-P-4700.DCE,20250603,DCE,664.0,664.0,0.0,0.0,0.0,626.0,626.0,0.0,0.0,0.0
PG2507-P-4750.DCE,20250603,DCE,714.0,714.0,0.0,0.0,0.0,676.0,676.0,0.0,0.0,0.0
PG2507-P-4800.DCE,20250603,DCE,764.0,764.0,0.0,0.0,0.0,726.0,726.0,0.0,0.0,0.0
PG2507-P-4850.DCE,20250603,DCE,814.0,814.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,0.0
PG2507-P-4900.DCE,20250603,DCE,864.0,864.0,0.0,0.0,0.0,826.0,826.0,0.0,0.0,0.0
PG2507-P-4950.DCE,20250603,DCE,914.0,914.0,0.0,0.0,0.0,876.0,876.0,0.0,0.0,0.0
PG2507-P-5000.DCE,20250603,DCE,964.0,964.0,0.0,0.0,0.0,926.0,926.0,0.0,0.0,0.0
PG2507-P-5050.DCE,20250603,DCE,1014.0,1014.0,0.0,0.0,0.0,976.0,976.0,0.0,0.0,0.0
PG2507-P-5100.DCE,20250603,DCE,1064.0,1064.0,0.0,0.0,0.0,1026.0,1026.0,0.0,0.0,0.0
PG2507-P-5200.DCE,20250603,DCE,1164.0,1164.0,0.0,0.0,0.0,1126.0,1126.0,0.0,0.0,0.0
PG2508-C-3500.DCE,20250603,DCE,456.6,456.6,0.0,0.0,0.0,485.2,485.2,0.0,0.0,0.0
PG2508-C-3550.DCE,20250603,DCE,409.6,409.6,0.0,0.0,0.0,437.8,437.8,0.0,0.0,0.0
PG2508-C-3600.DCE,20250603,DCE,364.2,364.2,0.0,0.0,0.0,391.4,391.4,0.0,0.0,0.0
PG2508-C-3650.DCE,20250603,DCE,320.4,320.4,0.0,0.0,0.0,346.6,346.6,0.0,0.0,0.0
PG2508-C-3700.DCE,20250603,DCE,278.8,278.8,0.0,0.0,0.0,303.6,303.6,0.0,0.0,0.0
PG2508-C-3750.DCE,20250603,DCE,239.8,239.8,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
PG2508-C-3800.DCE,20250603,DCE,203.6,203.6,0.0,0.0,0.0,225.2,225.2,0.0,0.0,0.0
PG2508-C-3850.DCE,20250603,DCE,170.8,170.8,0.0,0.0,0.0,190.2,190.2,0.0,0.0,0.0
PG2508-C-3900.DCE,20250603,DCE,141.2,119.4,0.0,0.0,0.0,158.6,158.6,0.0,0.0,16.0
PG2508-C-3950.DCE,20250603,DCE,115.0,115.0,0.0,0.0,0.0,130.4,130.4,0.0,0.0,1.0
PG2508-C-4000.DCE,20250603,DCE,92.4,92.4,105.4,105.8,99.2,99.8,105.6,43.0,8.73,44.0
PG2508-C-4050.DCE,20250603,DCE,73.0,73.0,79.4,79.4,78.8,78.8,84.4,30.0,4.74,33.0
PG2508-C-4100.DCE,20250603,DCE,57.0,9.8,60.6,62.6,54.6,55.6,66.4,63.0,7.6,149.0
PG2508-C-4150.DCE,20250603,DCE,43.6,35.4,62.2,62.2,41.6,43.8,51.4,59.0,5.95,179.0
PG2508-C-4200.DCE,20250603,DCE,33.0,23.2,46.0,50.6,30.8,35.6,39.2,129.0,9.75,103.0
PG2508-C-4250.DCE,20250603,DCE,24.6,21.2,38.8,38.8,21.8,21.8,29.4,21.0,1.42,21.0
PG2508-C-4300.DCE,20250603,DCE,18.0,18.0,22.4,22.6,15.8,20.0,21.8,38.0,1.54,36.0
PG2508-C-4350.DCE,20250603,DCE,13.0,13.0,12.2,12.8,12.2,12.8,15.8,41.0,1.04,41.0
PG2508-C-4400.DCE,20250603,DCE,9.2,5.0,13.4,13.4,13.4,13.4,11.4,10.0,0.27,21.0
PG2508-C-4450.DCE,20250603,DCE,6.4,6.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,42.0
PG2508-C-4500.DCE,20250603,DCE,4.4,4.4,0.0,0.0,0.0,5.6,5.6,0.0,0.0,13.0
PG2508-C-4550.DCE,20250603,DCE,3.0,3.4,7.0,7.0,4.8,5.0,3.8,12.0,0.12,338.0
PG2508-C-4600.DCE,20250603,DCE,2.0,2.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,5.0
PG2508-C-4650.DCE,20250603,DCE,1.2,1.2,0.0,0.0,0.0,1.6,1.6,0.0,0.0,1.0
PG2508-C-4700.DCE,20250603,DCE,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0
PG2508-C-4750.DCE,20250603,DCE,0.4,0.4,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.0
PG2508-C-4800.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,28.0
PG2508-C-4850.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0
PG2508-C-4900.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,47.0
PG2508-C-5000.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,34.0
PG2508-C-5100.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,40.0
PG2508-P-3500.DCE,20250603,DCE,5.2,8.4,8.4,9.0,8.0,9.0,3.8,94.0,1.39,53.0
PG2508-P-3550.DCE,20250603,DCE,8.2,9.8,0.0,0.0,0.0,6.2,6.2,0.0,0.0,1.0
PG2508-P-3600.DCE,20250603,DCE,12.8,25.0,18.4,18.4,9.2,9.2,10.0,83.0,1.86,47.0
PG2508-P-3650.DCE,20250603,DCE,19.0,32.0,15.8,17.0,13.2,17.0,15.0,22.0,0.71,106.0
PG2508-P-3700.DCE,20250603,DCE,27.2,32.6,22.0,22.8,20.0,20.0,22.0,52.0,2.27,86.0
PG2508-P-3750.DCE,20250603,DCE,38.2,48.8,38.4,38.4,30.0,30.0,31.4,164.0,10.61,211.0
PG2508-P-3800.DCE,20250603,DCE,52.0,67.6,41.6,43.0,38.4,43.0,43.4,131.0,10.94,200.0
PG2508-P-3850.DCE,20250603,DCE,69.0,73.0,68.4,68.4,54.8,55.4,58.4,74.0,8.5,155.0
PG2508-P-3900.DCE,20250603,DCE,89.2,93.0,73.0,73.6,72.2,73.2,76.8,47.0,6.9,123.0
PG2508-P-3950.DCE,20250603,DCE,113.0,126.8,94.4,94.4,88.0,88.0,98.6,14.0,2.63,62.0
PG2508-P-4000.DCE,20250603,DCE,140.4,140.4,122.0,122.0,122.0,122.0,123.8,2.0,0.49,42.0
PG2508-P-4050.DCE,20250603,DCE,171.0,171.0,0.0,0.0,0.0,152.4,152.4,0.0,0.0,51.0
PG2508-P-4100.DCE,20250603,DCE,204.8,204.8,0.0,0.0,0.0,184.2,184.2,0.0,0.0,30.0
PG2508-P-4150.DCE,20250603,DCE,241.4,257.8,0.0,0.0,0.0,219.2,219.2,0.0,0.0,33.0
PG2508-P-4200.DCE,20250603,DCE,280.6,285.0,0.0,0.0,0.0,257.0,257.0,0.0,0.0,33.0
PG2508-P-4250.DCE,20250603,DCE,322.2,356.6,0.0,0.0,0.0,297.2,297.2,0.0,0.0,6.0
PG2508-P-4300.DCE,20250603,DCE,365.6,365.6,0.0,0.0,0.0,339.4,339.4,0.0,0.0,2.0
PG2508-P-4350.DCE,20250603,DCE,410.6,410.6,0.0,0.0,0.0,383.4,383.4,0.0,0.0,1.0
PG2508-P-4400.DCE,20250603,DCE,456.8,456.8,0.0,0.0,0.0,429.0,429.0,0.0,0.0,1.0
PG2508-P-4450.DCE,20250603,DCE,504.0,504.0,0.0,0.0,0.0,475.6,475.6,0.0,0.0,0.0
PG2508-P-4500.DCE,20250603,DCE,552.0,552.0,0.0,0.0,0.0,523.2,523.2,0.0,0.0,1.0
PG2508-P-4550.DCE,20250603,DCE,600.8,600.8,0.0,0.0,0.0,571.6,571.6,0.0,0.0,0.0
PG2508-P-4600.DCE,20250603,DCE,649.8,649.8,0.0,0.0,0.0,620.4,620.4,0.0,0.0,0.0
PG2508-P-4650.DCE,20250603,DCE,699.4,699.4,0.0,0.0,0.0,669.6,669.6,0.0,0.0,0.0
PG2508-P-4700.DCE,20250603,DCE,749.2,749.2,0.0,0.0,0.0,719.4,719.4,0.0,0.0,0.0
PG2508-P-4750.DCE,20250603,DCE,798.0,798.0,0.0,0.0,0.0,769.2,769.2,0.0,0.0,0.0
PG2508-P-4800.DCE,20250603,DCE,848.0,848.0,0.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0
PG2508-P-4850.DCE,20250603,DCE,898.0,898.0,0.0,0.0,0.0,868.0,868.0,0.0,0.0,0.0
PG2508-P-4900.DCE,20250603,DCE,948.0,948.0,0.0,0.0,0.0,918.0,918.0,0.0,0.0,0.0
PG2508-P-5000.DCE,20250603,DCE,1048.0,1048.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,0.0
PG2508-P-5100.DCE,20250603,DCE,1148.0,1148.0,0.0,0.0,0.0,1118.0,1118.0,0.0,0.0,0.0
PG2509-C-3450.DCE,20250603,DCE,444.2,444.2,0.0,0.0,0.0,476.4,476.4,0.0,0.0,0.0
PG2509-C-3500.DCE,20250603,DCE,399.4,399.4,0.0,0.0,0.0,432.4,432.4,0.0,0.0,0.0
PG2509-C-3550.DCE,20250603,DCE,356.4,356.4,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
PG2509-C-3600.DCE,20250603,DCE,315.2,315.2,0.0,0.0,0.0,349.4,349.4,0.0,0.0,0.0
PG2509-C-3650.DCE,20250603,DCE,276.2,276.2,0.0,0.0,0.0,310.8,310.8,0.0,0.0,0.0
PG2509-C-3700.DCE,20250603,DCE,239.8,239.8,0.0,0.0,0.0,274.6,274.6,0.0,0.0,0.0
PG2509-C-3750.DCE,20250603,DCE,206.2,206.2,0.0,0.0,0.0,240.6,240.6,0.0,0.0,0.0
PG2509-C-3800.DCE,20250603,DCE,175.6,175.6,0.0,0.0,0.0,209.4,209.4,0.0,0.0,0.0
PG2509-C-3850.DCE,20250603,DCE,148.0,148.0,0.0,0.0,0.0,180.8,180.8,0.0,0.0,0.0
PG2509-C-3900.DCE,20250603,DCE,123.2,123.2,0.0,0.0,0.0,154.8,154.8,0.0,0.0,0.0
PG2509-C-3950.DCE,20250603,DCE,101.6,101.6,0.0,0.0,0.0,131.6,131.6,0.0,0.0,0.0
PG2509-C-4000.DCE,20250603,DCE,82.8,82.8,0.0,0.0,0.0,110.8,110.8,0.0,0.0,1.0
PG2509-C-4050.DCE,20250603,DCE,66.8,66.8,0.0,0.0,0.0,92.6,92.6,0.0,0.0,2.0
PG2509-C-4100.DCE,20250603,DCE,53.4,53.4,0.0,0.0,0.0,76.8,76.8,0.0,0.0,1.0
PG2509-C-4150.DCE,20250603,DCE,42.0,42.0,0.0,0.0,0.0,63.2,63.2,0.0,0.0,0.0
PG2509-C-4200.DCE,20250603,DCE,32.8,32.8,0.0,0.0,0.0,51.4,51.4,0.0,0.0,3.0
PG2509-C-4250.DCE,20250603,DCE,25.2,25.2,0.0,0.0,0.0,41.6,41.6,0.0,0.0,1.0
PG2509-C-4300.DCE,20250603,DCE,19.2,19.2,0.0,0.0,0.0,33.4,33.4,0.0,0.0,0.0
PG2509-C-4350.DCE,20250603,DCE,14.6,14.6,0.0,0.0,0.0,26.6,26.6,0.0,0.0,1.0
PG2509-C-4400.DCE,20250603,DCE,10.8,10.8,0.0,0.0,0.0,21.0,21.0,0.0,0.0,1.0
PG2509-C-4450.DCE,20250603,DCE,8.0,8.0,0.0,0.0,0.0,16.4,16.4,0.0,0.0,1.0
PG2509-C-4500.DCE,20250603,DCE,5.8,5.8,0.0,0.0,0.0,12.8,12.8,0.0,0.0,3.0
PG2509-C-4550.DCE,20250603,DCE,4.2,4.2,0.0,0.0,0.0,9.8,9.8,0.0,0.0,1.0
