ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2505-P-5000.DCE,20250205,DCE,514.2,514.2,0.0,0.0,0.0,465.4,465.4,0.0,0.0,0.0
PG2505-P-5050.DCE,20250205,DCE,557.8,557.8,0.0,0.0,0.0,508.6,508.6,0.0,0.0,0.0
PG2505-P-5100.DCE,20250205,DCE,602.6,602.6,0.0,0.0,0.0,552.8,552.8,0.0,0.0,0.0
PG2505-P-5150.DCE,20250205,DCE,648.2,648.2,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
PG2505-P-5200.DCE,20250205,DCE,694.6,694.6,0.0,0.0,0.0,644.2,644.2,0.0,0.0,0.0
PG2505-P-5250.DCE,20250205,DCE,741.6,741.6,0.0,0.0,0.0,691.0,691.0,0.0,0.0,0.0
PG2505-P-5300.DCE,20250205,DCE,789.2,789.2,0.0,0.0,0.0,738.4,738.4,0.0,0.0,0.0
PG2505-P-5350.DCE,20250205,DCE,837.2,837.2,0.0,0.0,0.0,786.4,786.4,0.0,0.0,0.0
PG2505-P-5400.DCE,20250205,DCE,885.8,885.8,0.0,0.0,0.0,834.8,834.8,0.0,0.0,0.0
PG2505-P-5450.DCE,20250205,DCE,934.6,934.6,0.0,0.0,0.0,883.6,883.6,0.0,0.0,0.0
PG2505-P-5500.DCE,20250205,DCE,983.6,983.6,0.0,0.0,0.0,932.6,932.6,0.0,0.0,0.0
PG2506-C-3700.DCE,20250205,DCE,730.8,730.8,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
PG2506-C-3750.DCE,20250205,DCE,684.6,684.6,0.0,0.0,0.0,727.4,727.4,0.0,0.0,0.0
PG2506-C-3800.DCE,20250205,DCE,639.2,639.2,0.0,0.0,0.0,681.4,681.4,0.0,0.0,0.0
PG2506-C-3850.DCE,20250205,DCE,595.0,595.0,0.0,0.0,0.0,636.6,636.6,0.0,0.0,0.0
PG2506-C-3900.DCE,20250205,DCE,552.0,552.0,0.0,0.0,0.0,592.6,592.6,0.0,0.0,0.0
PG2506-C-3950.DCE,20250205,DCE,510.4,510.4,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
PG2506-C-4000.DCE,20250205,DCE,470.0,470.0,0.0,0.0,0.0,508.8,508.8,0.0,0.0,0.0
PG2506-C-4050.DCE,20250205,DCE,431.4,431.4,0.0,0.0,0.0,468.8,468.8,0.0,0.0,0.0
PG2506-C-4100.DCE,20250205,DCE,394.4,394.4,0.0,0.0,0.0,430.6,430.6,0.0,0.0,1.0
PG2506-C-4150.DCE,20250205,DCE,359.0,359.0,0.0,0.0,0.0,393.8,393.8,0.0,0.0,0.0
PG2506-C-4200.DCE,20250205,DCE,325.6,325.6,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
PG2506-C-4250.DCE,20250205,DCE,294.2,294.2,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
PG2506-C-4300.DCE,20250205,DCE,264.6,264.6,0.0,0.0,0.0,294.8,294.8,0.0,0.0,0.0
PG2506-C-4350.DCE,20250205,DCE,237.0,237.0,0.0,0.0,0.0,265.6,265.6,0.0,0.0,1.0
PG2506-C-4400.DCE,20250205,DCE,211.4,211.4,0.0,0.0,0.0,238.2,238.2,0.0,0.0,1.0
PG2506-C-4450.DCE,20250205,DCE,187.8,187.8,0.0,0.0,0.0,212.8,212.8,0.0,0.0,1.0
PG2506-C-4500.DCE,20250205,DCE,166.2,166.2,0.0,0.0,0.0,189.4,189.4,0.0,0.0,1.0
PG2506-C-4550.DCE,20250205,DCE,146.4,146.4,0.0,0.0,0.0,168.0,168.0,0.0,0.0,1.0
PG2506-C-4600.DCE,20250205,DCE,128.4,128.4,0.0,0.0,0.0,148.2,148.2,0.0,0.0,1.0
PG2506-C-4650.DCE,20250205,DCE,112.2,112.2,126.4,126.4,124.8,124.8,130.4,2.0,0.5,2.0
PG2506-C-4700.DCE,20250205,DCE,97.6,97.6,108.0,112.2,108.0,110.2,114.2,4.0,0.88,3.0
PG2506-C-4750.DCE,20250205,DCE,84.4,84.4,96.2,99.4,96.2,97.6,99.6,3.0,0.59,3.0
PG2506-C-4800.DCE,20250205,DCE,72.8,72.8,85.6,88.0,85.6,88.0,86.4,2.0,0.35,2.0
PG2506-C-4850.DCE,20250205,DCE,62.6,62.6,76.4,78.4,76.4,78.4,74.8,2.0,0.31,2.0
PG2506-C-4900.DCE,20250205,DCE,53.6,53.6,68.0,69.4,68.0,69.4,64.4,2.0,0.27,3.0
PG2506-C-4950.DCE,20250205,DCE,45.6,45.6,61.0,62.2,61.0,62.2,55.4,2.0,0.25,2.0
PG2506-C-5000.DCE,20250205,DCE,38.8,38.8,0.0,0.0,0.0,47.4,47.4,0.0,0.0,2.0
PG2506-C-5050.DCE,20250205,DCE,32.8,32.8,0.0,0.0,0.0,40.4,40.4,0.0,0.0,2.0
PG2506-C-5100.DCE,20250205,DCE,27.6,27.6,0.0,0.0,0.0,34.2,34.2,0.0,0.0,4.0
PG2506-C-5150.DCE,20250205,DCE,23.2,23.2,0.0,0.0,0.0,29.0,29.0,0.0,0.0,3.0
PG2506-C-5200.DCE,20250205,DCE,19.4,19.4,0.0,0.0,0.0,24.4,24.4,0.0,0.0,3.0
PG2506-C-5250.DCE,20250205,DCE,16.0,16.0,0.0,0.0,0.0,20.4,20.4,0.0,0.0,1.0
PG2506-C-5300.DCE,20250205,DCE,13.4,13.4,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
PG2506-C-5350.DCE,20250205,DCE,11.0,11.0,0.0,0.0,0.0,14.2,14.2,0.0,0.0,4.0
PG2506-C-5400.DCE,20250205,DCE,9.0,9.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,3.0
PG2506-C-5450.DCE,20250205,DCE,7.4,7.4,0.0,0.0,0.0,9.8,9.8,0.0,0.0,5.0
PG2506-P-3700.DCE,20250205,DCE,12.0,12.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0
PG2506-P-3750.DCE,20250205,DCE,15.6,15.6,0.0,0.0,0.0,13.4,13.4,0.0,0.0,0.0
PG2506-P-3800.DCE,20250205,DCE,20.4,20.4,0.0,0.0,0.0,17.4,17.4,0.0,0.0,0.0
PG2506-P-3850.DCE,20250205,DCE,26.0,26.0,0.0,0.0,0.0,22.4,22.4,0.0,0.0,0.0
PG2506-P-3900.DCE,20250205,DCE,32.8,32.8,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0
PG2506-P-3950.DCE,20250205,DCE,41.0,41.0,0.0,0.0,0.0,35.8,35.8,0.0,0.0,0.0
PG2506-P-4000.DCE,20250205,DCE,50.6,50.6,0.0,0.0,0.0,44.2,44.2,0.0,0.0,1.0
PG2506-P-4050.DCE,20250205,DCE,61.8,61.8,0.0,0.0,0.0,54.2,54.2,0.0,0.0,0.0
PG2506-P-4100.DCE,20250205,DCE,74.6,74.6,0.0,0.0,0.0,65.8,65.8,0.0,0.0,1.0
PG2506-P-4150.DCE,20250205,DCE,89.0,89.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
PG2506-P-4200.DCE,20250205,DCE,105.4,105.4,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
PG2506-P-4250.DCE,20250205,DCE,123.8,123.8,0.0,0.0,0.0,110.8,110.8,0.0,0.0,1.0
PG2506-P-4300.DCE,20250205,DCE,144.0,144.0,0.0,0.0,0.0,129.4,129.4,0.0,0.0,1.0
PG2506-P-4350.DCE,20250205,DCE,166.4,166.4,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
PG2506-P-4400.DCE,20250205,DCE,190.6,190.6,0.0,0.0,0.0,172.4,172.4,0.0,0.0,0.0
PG2506-P-4450.DCE,20250205,DCE,216.8,216.8,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
PG2506-P-4500.DCE,20250205,DCE,245.0,245.0,0.0,0.0,0.0,223.4,223.4,0.0,0.0,0.0
PG2506-P-4550.DCE,20250205,DCE,275.0,275.0,0.0,0.0,0.0,251.6,251.6,0.0,0.0,0.0
PG2506-P-4600.DCE,20250205,DCE,306.8,306.8,0.0,0.0,0.0,281.8,281.8,0.0,0.0,0.0
PG2506-P-4650.DCE,20250205,DCE,340.4,340.4,0.0,0.0,0.0,313.8,313.8,0.0,0.0,0.0
PG2506-P-4700.DCE,20250205,DCE,375.6,375.6,0.0,0.0,0.0,347.4,347.4,0.0,0.0,0.0
PG2506-P-4750.DCE,20250205,DCE,412.4,412.4,0.0,0.0,0.0,382.6,382.6,0.0,0.0,0.0
PG2506-P-4800.DCE,20250205,DCE,450.6,450.6,0.0,0.0,0.0,419.4,419.4,0.0,0.0,0.0
PG2506-P-4850.DCE,20250205,DCE,490.2,490.2,0.0,0.0,0.0,457.6,457.6,0.0,0.0,0.0
PG2506-P-4900.DCE,20250205,DCE,531.0,531.0,0.0,0.0,0.0,497.2,497.2,0.0,0.0,0.0
PG2506-P-4950.DCE,20250205,DCE,573.0,573.0,0.0,0.0,0.0,537.8,537.8,0.0,0.0,0.0
PG2506-P-5000.DCE,20250205,DCE,616.0,616.0,0.0,0.0,0.0,579.8,579.8,0.0,0.0,0.0
PG2506-P-5050.DCE,20250205,DCE,659.8,659.8,0.0,0.0,0.0,622.6,622.6,0.0,0.0,1.0
PG2506-P-5100.DCE,20250205,DCE,704.6,704.6,0.0,0.0,0.0,666.4,666.4,0.0,0.0,0.0
PG2506-P-5150.DCE,20250205,DCE,750.0,750.0,0.0,0.0,0.0,711.0,711.0,0.0,0.0,0.0
PG2506-P-5200.DCE,20250205,DCE,796.2,796.2,0.0,0.0,0.0,756.4,756.4,0.0,0.0,0.0
PG2506-P-5250.DCE,20250205,DCE,842.8,842.8,0.0,0.0,0.0,802.4,802.4,0.0,0.0,0.0
PG2506-P-5300.DCE,20250205,DCE,890.2,890.2,0.0,0.0,0.0,849.0,849.0,0.0,0.0,0.0
PG2506-P-5350.DCE,20250205,DCE,937.8,937.8,0.0,0.0,0.0,896.2,896.2,0.0,0.0,0.0
PG2506-P-5400.DCE,20250205,DCE,986.0,986.0,0.0,0.0,0.0,943.8,943.8,0.0,0.0,0.0
PG2506-P-5450.DCE,20250205,DCE,1034.4,1034.4,0.0,0.0,0.0,991.8,991.8,0.0,0.0,0.0
PG2507-C-3600.DCE,20250205,DCE,774.2,774.2,0.0,0.0,0.0,799.0,799.0,0.0,0.0,0.0
PG2507-C-3700.DCE,20250205,DCE,685.4,685.4,0.0,0.0,0.0,709.0,709.0,0.0,0.0,0.0
PG2507-C-3750.DCE,20250205,DCE,642.6,,0.0,0.0,0.0,665.4,665.4,0.0,0.0,0.0
PG2507-C-3800.DCE,20250205,DCE,601.0,601.0,0.0,0.0,0.0,622.8,622.8,0.0,0.0,0.0
PG2507-C-3850.DCE,20250205,DCE,560.6,,0.0,0.0,0.0,581.6,581.6,0.0,0.0,0.0
PG2507-C-3900.DCE,20250205,DCE,521.4,521.4,0.0,0.0,0.0,541.6,541.6,0.0,0.0,0.0
PG2507-C-3950.DCE,20250205,DCE,483.8,,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
PG2507-C-4000.DCE,20250205,DCE,447.6,447.6,0.0,0.0,0.0,465.8,465.8,0.0,0.0,0.0
PG2507-C-4050.DCE,20250205,DCE,413.0,413.0,0.0,0.0,0.0,430.2,430.2,0.0,0.0,0.0
PG2507-C-4100.DCE,20250205,DCE,380.0,380.0,0.0,0.0,0.0,396.2,396.2,0.0,0.0,0.0
PG2507-C-4150.DCE,20250205,DCE,348.8,348.8,0.0,0.0,0.0,363.8,363.8,0.0,0.0,0.0
PG2507-C-4200.DCE,20250205,DCE,319.0,319.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
PG2507-C-4250.DCE,20250205,DCE,291.2,291.2,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
PG2507-C-4300.DCE,20250205,DCE,264.8,264.8,0.0,0.0,0.0,276.8,276.8,0.0,0.0,0.0
PG2507-C-4350.DCE,20250205,DCE,240.2,240.2,0.0,0.0,0.0,251.2,251.2,0.0,0.0,0.0
PG2507-C-4400.DCE,20250205,DCE,217.4,217.4,0.0,0.0,0.0,227.2,227.2,0.0,0.0,0.0
PG2507-C-4450.DCE,20250205,DCE,196.0,196.0,0.0,0.0,0.0,205.0,205.0,0.0,0.0,2.0
PG2507-C-4500.DCE,20250205,DCE,176.4,176.4,171.8,171.8,171.8,171.8,184.4,1.0,0.34,2.0
PG2507-C-4550.DCE,20250205,DCE,158.2,158.2,154.8,154.8,154.8,154.8,165.4,1.0,0.31,1.0
PG2507-C-4600.DCE,20250205,DCE,141.4,141.4,0.0,0.0,0.0,148.0,148.0,0.0,0.0,4.0
PG2507-C-4650.DCE,20250205,DCE,126.2,126.2,0.0,0.0,0.0,132.0,132.0,0.0,0.0,4.0
PG2507-C-4700.DCE,20250205,DCE,112.2,112.2,107.2,107.2,107.2,107.2,117.4,1.0,0.21,8.0
PG2507-C-4750.DCE,20250205,DCE,99.6,99.6,99.6,100.8,99.6,100.8,104.0,2.0,0.4,6.0
PG2507-C-4800.DCE,20250205,DCE,88.0,88.0,88.0,90.6,88.0,90.6,92.0,2.0,0.36,6.0
PG2507-C-4850.DCE,20250205,DCE,77.6,77.6,77.6,80.8,77.6,80.8,81.2,2.0,0.32,7.0
PG2507-C-4900.DCE,20250205,DCE,68.4,68.4,68.4,73.2,68.4,73.2,71.4,2.0,0.28,7.0
PG2507-C-4950.DCE,20250205,DCE,60.0,60.0,60.4,65.8,60.4,65.8,62.6,2.0,0.25,5.0
PG2507-C-5000.DCE,20250205,DCE,52.6,52.6,54.6,59.2,54.6,59.2,54.8,2.0,0.23,4.0
PG2507-C-5050.DCE,20250205,DCE,45.8,45.8,49.2,53.0,49.2,53.0,47.8,2.0,0.2,5.0
PG2507-C-5100.DCE,20250205,DCE,40.0,40.0,44.6,47.4,44.6,47.4,41.6,2.0,0.18,9.0
PG2507-C-5200.DCE,20250205,DCE,30.0,30.0,37.2,38.2,37.2,38.2,31.2,2.0,0.15,6.0
PG2507-P-3600.DCE,20250205,DCE,20.0,20.0,0.0,0.0,0.0,16.8,16.8,0.0,0.0,1.0
PG2507-P-3700.DCE,20250205,DCE,31.2,31.2,0.0,0.0,0.0,26.6,26.6,0.0,0.0,1.0
PG2507-P-3750.DCE,20250205,DCE,38.2,,0.0,0.0,0.0,32.8,32.8,0.0,0.0,0.0
PG2507-P-3800.DCE,20250205,DCE,46.4,46.4,0.0,0.0,0.0,40.2,40.2,0.0,0.0,1.0
PG2507-P-3850.DCE,20250205,DCE,55.8,,0.0,0.0,0.0,48.8,48.8,0.0,0.0,0.0
PG2507-P-3900.DCE,20250205,DCE,66.6,66.6,0.0,0.0,0.0,58.6,58.6,0.0,0.0,0.0
PG2507-P-3950.DCE,20250205,DCE,78.6,,0.0,0.0,0.0,69.8,69.8,0.0,0.0,0.0
PG2507-P-4000.DCE,20250205,DCE,92.4,92.4,0.0,0.0,0.0,82.4,82.4,0.0,0.0,0.0
PG2507-P-4050.DCE,20250205,DCE,107.6,107.6,0.0,0.0,0.0,96.6,96.6,0.0,0.0,0.0
PG2507-P-4100.DCE,20250205,DCE,124.4,124.4,0.0,0.0,0.0,112.4,112.4,0.0,0.0,1.0
PG2507-P-4150.DCE,20250205,DCE,142.8,142.8,0.0,0.0,0.0,129.8,129.8,0.0,0.0,0.0
PG2507-P-4200.DCE,20250205,DCE,162.8,162.8,0.0,0.0,0.0,148.8,148.8,0.0,0.0,0.0
PG2507-P-4250.DCE,20250205,DCE,184.6,184.6,0.0,0.0,0.0,169.6,169.6,0.0,0.0,1.0
PG2507-P-4300.DCE,20250205,DCE,208.2,208.2,0.0,0.0,0.0,192.2,192.2,0.0,0.0,0.0
PG2507-P-4350.DCE,20250205,DCE,233.4,233.4,0.0,0.0,0.0,216.4,216.4,0.0,0.0,0.0
PG2507-P-4400.DCE,20250205,DCE,260.2,260.2,0.0,0.0,0.0,242.2,242.2,0.0,0.0,0.0
PG2507-P-4450.DCE,20250205,DCE,288.6,288.6,0.0,0.0,0.0,269.8,269.8,0.0,0.0,0.0
PG2507-P-4500.DCE,20250205,DCE,318.8,318.8,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
PG2507-P-4550.DCE,20250205,DCE,350.4,350.4,0.0,0.0,0.0,329.8,329.8,0.0,0.0,0.0
PG2507-P-4600.DCE,20250205,DCE,383.4,383.4,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
PG2507-P-4650.DCE,20250205,DCE,417.8,417.8,0.0,0.0,0.0,395.8,395.8,0.0,0.0,0.0
PG2507-P-4700.DCE,20250205,DCE,453.8,453.8,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
PG2507-P-4750.DCE,20250205,DCE,490.8,490.8,0.0,0.0,0.0,467.6,467.6,0.0,0.0,0.0
PG2507-P-4800.DCE,20250205,DCE,529.2,529.2,0.0,0.0,0.0,505.4,505.4,0.0,0.0,0.0
PG2507-P-4850.DCE,20250205,DCE,568.6,568.6,0.0,0.0,0.0,544.2,544.2,0.0,0.0,0.0
PG2507-P-4900.DCE,20250205,DCE,609.2,609.2,0.0,0.0,0.0,584.4,584.4,0.0,0.0,0.0
PG2507-P-4950.DCE,20250205,DCE,650.6,650.6,0.0,0.0,0.0,625.4,625.4,0.0,0.0,0.0
PG2507-P-5000.DCE,20250205,DCE,693.0,693.0,0.0,0.0,0.0,667.4,667.4,0.0,0.0,0.0
PG2507-P-5050.DCE,20250205,DCE,736.2,736.2,0.0,0.0,0.0,710.2,710.2,0.0,0.0,0.0
PG2507-P-5100.DCE,20250205,DCE,780.0,780.0,0.0,0.0,0.0,754.0,754.0,0.0,0.0,0.0
PG2507-P-5200.DCE,20250205,DCE,870.0,870.0,0.0,0.0,0.0,843.4,843.4,0.0,0.0,0.0
PG2508-C-3500.DCE,20250205,DCE,797.6,797.6,0.0,0.0,0.0,827.2,827.2,0.0,0.0,0.0
PG2508-C-3600.DCE,20250205,DCE,710.0,710.0,0.0,0.0,0.0,739.0,739.0,0.0,0.0,0.0
PG2508-C-3700.DCE,20250205,DCE,626.6,626.6,0.0,0.0,0.0,654.8,654.8,0.0,0.0,0.0
PG2508-C-3800.DCE,20250205,DCE,548.2,548.2,0.0,0.0,0.0,575.2,575.2,0.0,0.0,0.0
PG2508-C-3900.DCE,20250205,DCE,475.0,475.0,0.0,0.0,0.0,500.8,500.8,0.0,0.0,0.0
PG2508-C-4000.DCE,20250205,DCE,407.8,407.8,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
PG2508-C-4100.DCE,20250205,DCE,346.8,346.8,0.0,0.0,0.0,369.4,369.4,0.0,0.0,0.0
PG2508-C-4200.DCE,20250205,DCE,292.0,292.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
PG2508-C-4300.DCE,20250205,DCE,243.6,243.6,0.0,0.0,0.0,262.6,262.6,0.0,0.0,0.0
PG2508-C-4400.DCE,20250205,DCE,201.4,201.4,0.0,0.0,0.0,218.4,218.4,0.0,0.0,0.0
PG2508-C-4500.DCE,20250205,DCE,164.8,157.6,170.0,170.4,170.0,170.4,180.0,2.0,0.68,1.0
PG2508-C-4600.DCE,20250205,DCE,133.6,133.6,139.0,141.6,139.0,140.6,147.0,4.0,1.12,4.0
PG2508-C-4700.DCE,20250205,DCE,107.4,107.4,113.6,116.4,110.8,110.8,119.0,3.0,0.68,15.0
PG2508-C-4800.DCE,20250205,DCE,85.6,85.6,92.0,96.2,92.0,96.2,95.6,2.0,0.38,27.0
PG2508-C-4900.DCE,20250205,DCE,67.6,73.4,77.2,80.0,77.2,79.8,76.2,3.0,0.47,35.0
PG2508-C-5000.DCE,20250205,DCE,53.0,53.0,63.2,66.0,63.2,66.0,60.2,3.0,0.38,33.0
PG2508-C-5100.DCE,20250205,DCE,41.2,41.2,52.6,54.8,52.6,54.6,47.2,4.0,0.43,40.0
PG2508-P-3500.DCE,20250205,DCE,24.2,24.2,0.0,0.0,0.0,22.8,22.8,0.0,0.0,3.0
PG2508-P-3600.DCE,20250205,DCE,36.4,36.4,0.0,0.0,0.0,34.2,34.2,0.0,0.0,0.0
PG2508-P-3700.DCE,20250205,DCE,52.6,52.6,0.0,0.0,0.0,49.8,49.8,0.0,0.0,7.0
PG2508-P-3800.DCE,20250205,DCE,73.6,73.6,0.0,0.0,0.0,69.6,69.6,0.0,0.0,8.0
PG2508-P-3900.DCE,20250205,DCE,100.0,100.0,0.0,0.0,0.0,94.8,94.8,0.0,0.0,7.0
PG2508-P-4000.DCE,20250205,DCE,132.4,132.4,0.0,0.0,0.0,125.8,125.8,0.0,0.0,1.0
PG2508-P-4100.DCE,20250205,DCE,170.8,170.8,0.0,0.0,0.0,162.6,162.6,0.0,0.0,1.0
PG2508-P-4200.DCE,20250205,DCE,215.6,215.6,0.0,0.0,0.0,205.6,205.6,0.0,0.0,1.0
PG2508-P-4300.DCE,20250205,DCE,266.6,266.6,0.0,0.0,0.0,254.8,254.8,0.0,0.0,0.0
PG2508-P-4400.DCE,20250205,DCE,323.6,323.6,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
PG2508-P-4500.DCE,20250205,DCE,386.6,386.4,0.0,0.0,0.0,371.0,371.0,0.0,0.0,1.0
PG2508-P-4600.DCE,20250205,DCE,455.0,455.0,0.0,0.0,0.0,437.6,437.6,0.0,0.0,0.0
PG2508-P-4700.DCE,20250205,DCE,528.2,528.2,0.0,0.0,0.0,509.2,509.2,0.0,0.0,0.0
PG2508-P-4800.DCE,20250205,DCE,606.0,606.0,0.0,0.0,0.0,585.2,585.2,0.0,0.0,0.0
PG2508-P-4900.DCE,20250205,DCE,687.6,687.6,0.0,0.0,0.0,665.4,665.4,0.0,0.0,0.0
PG2508-P-5000.DCE,20250205,DCE,772.6,772.6,0.0,0.0,0.0,749.0,749.0,0.0,0.0,0.0
PG2508-P-5100.DCE,20250205,DCE,860.4,860.4,0.0,0.0,0.0,835.6,835.6,0.0,0.0,0.0
PG2509-C-3500.DCE,20250205,DCE,703.8,703.8,0.0,0.0,0.0,774.8,774.8,0.0,0.0,0.0
PG2509-C-3600.DCE,20250205,DCE,612.8,612.8,0.0,0.0,0.0,692.2,692.2,0.0,0.0,0.0
PG2509-C-3700.DCE,20250205,DCE,526.4,526.4,0.0,0.0,0.0,614.2,614.2,0.0,0.0,0.0
PG2509-C-3800.DCE,20250205,DCE,445.6,445.6,0.0,0.0,0.0,541.0,541.0,0.0,0.0,0.0
PG2509-C-3900.DCE,20250205,DCE,371.4,371.4,0.0,0.0,0.0,473.2,473.2,0.0,0.0,0.0
PG2509-C-4000.DCE,20250205,DCE,304.4,304.4,0.0,0.0,0.0,410.8,410.8,0.0,0.0,0.0
PG2509-C-4100.DCE,20250205,DCE,245.4,245.4,0.0,0.0,0.0,354.2,354.2,0.0,0.0,0.0
PG2509-C-4200.DCE,20250205,DCE,194.4,194.4,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
PG2509-C-4300.DCE,20250205,DCE,151.4,151.4,0.0,0.0,0.0,257.4,257.4,0.0,0.0,0.0
PG2509-C-4400.DCE,20250205,DCE,116.0,116.0,0.0,0.0,0.0,217.2,217.2,0.0,0.0,0.0
PG2509-C-4500.DCE,20250205,DCE,87.2,87.2,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
PG2509-C-4600.DCE,20250205,DCE,64.6,64.6,0.0,0.0,0.0,151.6,151.6,0.0,0.0,1.0
PG2509-C-4700.DCE,20250205,DCE,47.0,47.0,0.0,0.0,0.0,125.4,125.4,0.0,0.0,4.0
PG2509-C-4800.DCE,20250205,DCE,33.6,33.6,95.6,96.2,95.6,96.2,103.0,3.0,0.58,5.0
PG2509-C-4900.DCE,20250205,DCE,23.6,23.6,80.0,81.2,80.0,81.2,84.2,2.0,0.32,6.0
PG2509-C-5000.DCE,20250205,DCE,16.4,16.4,67.4,68.8,67.4,68.8,68.4,2.0,0.27,10.0
PG2509-C-5100.DCE,20250205,DCE,11.2,11.2,56.8,58.4,56.8,58.4,55.2,3.0,0.35,28.0
PG2509-C-5200.DCE,20250205,DCE,7.6,47.4,49.0,49.4,49.0,49.0,44.2,3.0,0.29,26.0
PG2509-P-3500.DCE,20250205,DCE,12.4,12.4,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
PG2509-P-3600.DCE,20250205,DCE,21.2,21.2,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
PG2509-P-3700.DCE,20250205,DCE,34.4,34.4,0.0,0.0,0.0,81.4,81.4,0.0,0.0,2.0
PG2509-P-3800.DCE,20250205,DCE,53.0,53.0,0.0,0.0,0.0,107.8,107.8,0.0,0.0,6.0
PG2509-P-3900.DCE,20250205,DCE,78.2,78.2,0.0,0.0,0.0,139.2,139.2,0.0,0.0,9.0
PG2509-P-4000.DCE,20250205,DCE,110.8,110.8,0.0,0.0,0.0,176.4,176.4,0.0,0.0,4.0
PG2509-P-4100.DCE,20250205,DCE,151.0,151.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,1.0
PG2509-P-4200.DCE,20250205,DCE,199.4,199.4,0.0,0.0,0.0,267.2,267.2,0.0,0.0,2.0
PG2509-P-4300.DCE,20250205,DCE,255.8,255.8,0.0,0.0,0.0,321.2,321.2,0.0,0.0,1.0
PG2509-P-4400.DCE,20250205,DCE,319.6,319.6,0.0,0.0,0.0,380.2,380.2,0.0,0.0,0.0
PG2509-P-4500.DCE,20250205,DCE,390.4,445.0,0.0,0.0,0.0,444.4,444.4,0.0,0.0,1.0
PG2509-P-4600.DCE,20250205,DCE,467.0,467.0,0.0,0.0,0.0,513.4,513.4,0.0,0.0,0.0
PG2509-P-4700.DCE,20250205,DCE,549.0,549.0,0.0,0.0,0.0,586.6,586.6,0.0,0.0,0.0
PG2509-P-4800.DCE,20250205,DCE,635.2,635.2,0.0,0.0,0.0,663.8,663.8,0.0,0.0,0.0
PG2509-P-4900.DCE,20250205,DCE,725.0,725.0,0.0,0.0,0.0,744.4,744.4,0.0,0.0,0.0
PG2509-P-5000.DCE,20250205,DCE,817.6,817.6,0.0,0.0,0.0,828.0,828.0,0.0,0.0,0.0
PG2509-P-5100.DCE,20250205,DCE,912.4,912.4,0.0,0.0,0.0,914.4,914.4,0.0,0.0,0.0
PG2509-P-5200.DCE,20250205,DCE,1008.8,1008.8,0.0,0.0,0.0,1003.2,1003.2,0.0,0.0,0.0
PG2510-C-3900.DCE,20250205,DCE,735.2,735.2,0.0,0.0,0.0,819.8,819.8,0.0,0.0,0.0
PG2510-C-4000.DCE,20250205,DCE,647.6,647.6,0.0,0.0,0.0,740.6,740.6,0.0,0.0,0.0
PG2510-C-4100.DCE,20250205,DCE,564.6,564.6,0.0,0.0,0.0,665.6,665.6,0.0,0.0,0.0
PG2510-C-4200.DCE,20250205,DCE,487.0,487.0,0.0,0.0,0.0,595.0,595.0,0.0,0.0,0.0
PG2510-C-4300.DCE,20250205,DCE,415.2,415.2,0.0,0.0,0.0,529.2,529.2,0.0,0.0,0.0
PG2510-C-4400.DCE,20250205,DCE,349.8,349.8,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
PG2510-C-4500.DCE,20250205,DCE,291.2,291.2,0.0,0.0,0.0,411.8,411.8,0.0,0.0,0.0
PG2510-C-4600.DCE,20250205,DCE,239.6,239.6,0.0,0.0,0.0,360.6,360.6,0.0,0.0,0.0
PG2510-C-4700.DCE,20250205,DCE,194.6,194.6,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
PG2510-C-4800.DCE,20250205,DCE,156.2,156.2,0.0,0.0,0.0,272.0,272.0,0.0,0.0,7.0
