ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
P2606-P-7400.DCE,20251107,DCE,60.0,60.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,14.0
P2606-P-7600.DCE,20251107,DCE,83.5,83.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,9.0
P2606-P-7800.DCE,20251107,DCE,115.5,115.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,7.0
P2606-P-8000.DCE,20251107,DCE,158.5,158.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,5.0
P2606-P-8200.DCE,20251107,DCE,215.5,215.5,0.0,0.0,0.0,201.5,201.5,0.0,0.0,9.0
P2606-P-8400.DCE,20251107,DCE,289.5,289.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,6.0
P2606-P-8600.DCE,20251107,DCE,382.0,382.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,2.0
P2606-P-8800.DCE,20251107,DCE,493.5,493.5,0.0,0.0,0.0,417.0,417.0,0.0,0.0,1.0
P2606-P-9000.DCE,20251107,DCE,623.5,623.5,0.0,0.0,0.0,565.5,565.5,0.0,0.0,1.0
P2606-P-9200.DCE,20251107,DCE,769.0,769.0,0.0,0.0,0.0,723.5,723.5,0.0,0.0,1.0
P2606-P-9400.DCE,20251107,DCE,927.0,927.0,0.0,0.0,0.0,888.0,888.0,0.0,0.0,1.0
P2606-P-9600.DCE,20251107,DCE,1094.5,1094.5,0.0,0.0,0.0,1058.5,1058.5,0.0,0.0,0.0
P2606-P-9800.DCE,20251107,DCE,1269.0,1269.0,0.0,0.0,0.0,1233.5,1233.5,0.0,0.0,0.0
P2607-C-10000.DCE,20251107,DCE,198.0,198.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,4.0
P2607-C-10400.DCE,20251107,DCE,170.0,170.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,4.0
P2607-C-7400.DCE,20251107,DCE,1362.5,1362.5,0.0,0.0,0.0,1409.5,1409.5,0.0,0.0,1.0
P2607-C-7600.DCE,20251107,DCE,1190.5,1190.5,0.0,0.0,0.0,1235.0,1235.0,0.0,0.0,0.0
P2607-C-7800.DCE,20251107,DCE,1027.0,1027.0,0.0,0.0,0.0,1066.5,1066.5,0.0,0.0,0.0
P2607-C-8000.DCE,20251107,DCE,875.5,875.5,0.0,0.0,0.0,904.5,904.5,0.0,0.0,0.0
P2607-C-8200.DCE,20251107,DCE,738.0,738.0,0.0,0.0,0.0,750.5,750.5,0.0,0.0,1.0
P2607-C-8400.DCE,20251107,DCE,617.0,617.0,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
P2607-C-8600.DCE,20251107,DCE,514.0,514.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,3.0
P2607-C-8800.DCE,20251107,DCE,430.0,430.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,13.0
P2607-C-9000.DCE,20251107,DCE,363.0,363.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,15.0
P2607-C-9200.DCE,20251107,DCE,311.5,311.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,15.0
P2607-C-9400.DCE,20251107,DCE,271.5,271.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,28.0
P2607-C-9600.DCE,20251107,DCE,241.0,241.0,179.0,179.0,179.0,179.0,230.5,1.0,0.18,44.0
P2607-C-9800.DCE,20251107,DCE,217.0,217.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,18.0
P2607-P-10000.DCE,20251107,DCE,1495.5,1495.5,0.0,0.0,0.0,1453.0,1453.0,0.0,0.0,0.0
P2607-P-10400.DCE,20251107,DCE,1865.0,1865.0,0.0,0.0,0.0,1816.5,1816.5,0.0,0.0,0.0
P2607-P-7400.DCE,20251107,DCE,77.0,77.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,4.0
P2607-P-7600.DCE,20251107,DCE,103.5,103.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,18.0
P2607-P-7800.DCE,20251107,DCE,139.0,139.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,12.0
P2607-P-8000.DCE,20251107,DCE,186.0,186.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,8.0
P2607-P-8200.DCE,20251107,DCE,247.5,247.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,20.0
P2607-P-8400.DCE,20251107,DCE,325.0,325.0,0.0,0.0,0.0,284.5,284.5,0.0,0.0,22.0
P2607-P-8600.DCE,20251107,DCE,421.0,421.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,15.0
P2607-P-8800.DCE,20251107,DCE,535.5,535.5,0.0,0.0,0.0,454.0,454.0,0.0,0.0,13.0
P2607-P-9000.DCE,20251107,DCE,667.0,667.0,0.0,0.0,0.0,605.5,605.5,0.0,0.0,1.0
P2607-P-9200.DCE,20251107,DCE,814.0,814.0,0.0,0.0,0.0,764.5,764.5,0.0,0.0,0.0
P2607-P-9400.DCE,20251107,DCE,972.5,972.5,0.0,0.0,0.0,930.0,930.0,0.0,0.0,1.0
P2607-P-9600.DCE,20251107,DCE,1140.5,1140.5,0.0,0.0,0.0,1100.5,1100.5,0.0,0.0,0.0
P2607-P-9800.DCE,20251107,DCE,1315.5,1315.5,0.0,0.0,0.0,1275.0,1275.0,0.0,0.0,1.0
P2608-C-10000.DCE,20251107,DCE,223.5,223.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,14.0
P2608-C-10400.DCE,20251107,DCE,196.0,196.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,72.0
P2608-C-7400.DCE,20251107,DCE,1350.5,1350.5,0.0,0.0,0.0,1390.0,1390.0,0.0,0.0,0.0
P2608-C-7600.DCE,20251107,DCE,1181.5,1181.5,0.0,0.0,0.0,1218.5,1218.5,0.0,0.0,0.0
P2608-C-7800.DCE,20251107,DCE,1022.0,1022.0,0.0,0.0,0.0,1053.0,1053.0,0.0,0.0,0.0
P2608-C-8000.DCE,20251107,DCE,874.5,874.5,0.0,0.0,0.0,894.0,894.0,0.0,0.0,0.0
P2608-C-8200.DCE,20251107,DCE,741.5,741.5,0.0,0.0,0.0,742.5,742.5,0.0,0.0,0.0
P2608-C-8400.DCE,20251107,DCE,625.0,625.0,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
P2608-C-8600.DCE,20251107,DCE,526.5,526.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
P2608-C-8800.DCE,20251107,DCE,446.0,446.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
P2608-C-9000.DCE,20251107,DCE,382.0,382.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
P2608-C-9200.DCE,20251107,DCE,332.5,332.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,1.0
P2608-C-9400.DCE,20251107,DCE,294.5,294.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,1.0
P2608-C-9600.DCE,20251107,DCE,265.0,265.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
P2608-C-9800.DCE,20251107,DCE,242.0,242.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,3.0
P2608-P-10000.DCE,20251107,DCE,1549.5,1549.5,0.0,0.0,0.0,1514.0,1514.0,0.0,0.0,0.0
P2608-P-10400.DCE,20251107,DCE,1919.0,1919.0,0.0,0.0,0.0,1877.0,1877.0,0.0,0.0,0.0
P2608-P-7400.DCE,20251107,DCE,95.5,95.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
P2608-P-7600.DCE,20251107,DCE,125.5,125.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
P2608-P-7800.DCE,20251107,DCE,165.0,165.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,13.0
P2608-P-8000.DCE,20251107,DCE,216.0,216.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,33.0
P2608-P-8200.DCE,20251107,DCE,281.5,281.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,45.0
P2608-P-8400.DCE,20251107,DCE,363.0,363.0,0.0,0.0,0.0,319.5,319.5,0.0,0.0,20.0
P2608-P-8600.DCE,20251107,DCE,463.0,463.0,0.0,0.0,0.0,387.0,387.0,0.0,0.0,7.0
P2608-P-8800.DCE,20251107,DCE,581.0,581.0,0.0,0.0,0.0,507.0,507.0,0.0,0.0,2.0
P2608-P-9000.DCE,20251107,DCE,715.5,715.5,0.0,0.0,0.0,661.5,661.5,0.0,0.0,0.0
P2608-P-9200.DCE,20251107,DCE,864.5,864.5,0.0,0.0,0.0,822.5,822.5,0.0,0.0,0.0
P2608-P-9400.DCE,20251107,DCE,1024.5,1024.5,0.0,0.0,0.0,989.5,989.5,0.0,0.0,0.0
P2608-P-9600.DCE,20251107,DCE,1193.5,1193.5,0.0,0.0,0.0,1161.0,1161.0,0.0,0.0,0.0
P2608-P-9800.DCE,20251107,DCE,1369.0,1369.0,0.0,0.0,0.0,1336.0,1336.0,0.0,0.0,0.0
P2609-C-10000.DCE,20251107,DCE,257.5,257.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,145.0
P2609-C-7400.DCE,20251107,DCE,1374.5,1374.5,0.0,0.0,0.0,1396.0,1396.0,0.0,0.0,0.0
P2609-C-7600.DCE,20251107,DCE,1208.5,1208.5,0.0,0.0,0.0,1227.0,1227.0,0.0,0.0,0.0
P2609-C-7800.DCE,20251107,DCE,1051.5,1051.5,0.0,0.0,0.0,1063.0,1063.0,0.0,0.0,0.0
P2609-C-8000.DCE,20251107,DCE,906.0,906.0,0.0,0.0,0.0,906.0,906.0,0.0,0.0,0.0
P2609-C-8200.DCE,20251107,DCE,774.5,774.5,0.0,0.0,0.0,757.0,757.0,0.0,0.0,0.0
P2609-C-8400.DCE,20251107,DCE,659.0,659.0,0.0,0.0,0.0,616.0,616.0,0.0,0.0,1.0
P2609-C-8600.DCE,20251107,DCE,561.0,561.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,1.0
P2609-C-8800.DCE,20251107,DCE,481.0,481.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
P2609-C-9000.DCE,20251107,DCE,417.0,417.0,0.0,0.0,0.0,373.5,373.5,0.0,0.0,3.0
P2609-C-9200.DCE,20251107,DCE,367.5,367.5,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
P2609-C-9400.DCE,20251107,DCE,329.0,329.0,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
P2609-C-9600.DCE,20251107,DCE,299.5,299.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,9.0
P2609-C-9800.DCE,20251107,DCE,276.0,276.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,27.0
P2609-P-10000.DCE,20251107,DCE,1574.5,1574.5,0.0,0.0,0.0,1558.0,1558.0,0.0,0.0,0.0
P2609-P-7400.DCE,20251107,DCE,113.0,113.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,56.0
P2609-P-7600.DCE,20251107,DCE,145.5,145.5,0.0,0.0,0.0,168.0,168.0,0.0,0.0,33.0
P2609-P-7800.DCE,20251107,DCE,187.0,187.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,7.0
P2609-P-8000.DCE,20251107,DCE,239.5,239.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,18.0
P2609-P-8200.DCE,20251107,DCE,306.5,306.5,0.0,0.0,0.0,293.0,293.0,0.0,0.0,23.0
P2609-P-8400.DCE,20251107,DCE,389.5,389.5,0.0,0.0,0.0,350.5,350.5,0.0,0.0,20.0
P2609-P-8600.DCE,20251107,DCE,490.0,490.0,0.0,0.0,0.0,418.5,418.5,0.0,0.0,16.0
P2609-P-8800.DCE,20251107,DCE,608.0,608.0,0.0,0.0,0.0,546.0,546.0,0.0,0.0,5.0
P2609-P-9000.DCE,20251107,DCE,742.0,742.0,0.0,0.0,0.0,702.5,702.5,0.0,0.0,0.0
P2609-P-9200.DCE,20251107,DCE,890.5,890.5,0.0,0.0,0.0,865.5,865.5,0.0,0.0,0.0
P2609-P-9400.DCE,20251107,DCE,1050.5,1050.5,0.0,0.0,0.0,1033.5,1033.5,0.0,0.0,0.0
P2609-P-9600.DCE,20251107,DCE,1219.5,1219.5,0.0,0.0,0.0,1205.0,1205.0,0.0,0.0,0.0
P2609-P-9800.DCE,20251107,DCE,1394.5,1394.5,0.0,0.0,0.0,1380.0,1380.0,0.0,0.0,0.0
P2610-C-7600.DCE,20251107,DCE,1208.5,1208.5,0.0,0.0,0.0,1214.5,1214.5,0.0,0.0,0.0
P2610-C-7800.DCE,20251107,DCE,1054.5,1054.5,0.0,0.0,0.0,1053.5,1053.5,0.0,0.0,0.0
P2610-C-8000.DCE,20251107,DCE,912.0,912.0,0.0,0.0,0.0,898.5,898.5,0.0,0.0,0.0
P2610-C-8200.DCE,20251107,DCE,784.0,784.0,0.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0
P2610-C-8400.DCE,20251107,DCE,671.5,671.5,0.0,0.0,0.0,612.5,612.5,0.0,0.0,0.0
P2610-C-8600.DCE,20251107,DCE,576.5,576.5,0.0,0.0,0.0,483.5,483.5,0.0,0.0,0.0
P2610-C-8800.DCE,20251107,DCE,499.0,499.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
P2610-C-9000.DCE,20251107,DCE,437.0,437.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
P2610-C-9200.DCE,20251107,DCE,389.0,389.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
P2610-C-9400.DCE,20251107,DCE,352.0,352.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
P2610-C-9600.DCE,20251107,DCE,323.5,323.5,0.0,0.0,0.0,301.5,301.5,0.0,0.0,3.0
P2610-C-9800.DCE,20251107,DCE,301.0,301.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,4.0
P2610-P-7600.DCE,20251107,DCE,166.5,166.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
P2610-P-7800.DCE,20251107,DCE,210.5,210.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,2.0
P2610-P-8000.DCE,20251107,DCE,266.5,266.5,0.0,0.0,0.0,272.5,272.5,0.0,0.0,4.0
P2610-P-8200.DCE,20251107,DCE,336.5,336.5,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
P2610-P-8400.DCE,20251107,DCE,422.0,422.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
P2610-P-8600.DCE,20251107,DCE,525.5,525.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
P2610-P-8800.DCE,20251107,DCE,645.5,645.5,0.0,0.0,0.0,595.0,595.0,0.0,0.0,0.0
P2610-P-9000.DCE,20251107,DCE,782.0,782.0,0.0,0.0,0.0,754.5,754.5,0.0,0.0,0.0
P2610-P-9200.DCE,20251107,DCE,932.0,932.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,0.0
P2610-P-9400.DCE,20251107,DCE,1093.0,1093.0,0.0,0.0,0.0,1088.0,1088.0,0.0,0.0,0.0
P2610-P-9600.DCE,20251107,DCE,1262.5,1262.5,0.0,0.0,0.0,1260.5,1260.5,0.0,0.0,0.0
P2610-P-9800.DCE,20251107,DCE,1438.5,1438.5,0.0,0.0,0.0,1436.0,1436.0,0.0,0.0,0.0
PG2512-C-3600.DCE,20251107,DCE,647.0,647.0,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
PG2512-C-3650.DCE,20251107,DCE,597.0,597.0,0.0,0.0,0.0,607.0,607.0,0.0,0.0,2.0
PG2512-C-3700.DCE,20251107,DCE,547.0,547.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,0.0
PG2512-C-3750.DCE,20251107,DCE,497.2,497.2,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
PG2512-C-3800.DCE,20251107,DCE,447.4,447.4,0.0,0.0,0.0,457.2,457.2,0.0,0.0,31.0
PG2512-C-3850.DCE,20251107,DCE,397.8,397.8,0.0,0.0,0.0,407.6,407.6,0.0,0.0,88.0
PG2512-C-3900.DCE,20251107,DCE,348.6,348.6,0.0,0.0,0.0,358.2,358.2,0.0,0.0,51.0
PG2512-C-3950.DCE,20251107,DCE,299.8,299.8,0.0,0.0,0.0,309.2,309.2,0.0,0.0,81.0
PG2512-C-4000.DCE,20251107,DCE,251.6,251.6,0.0,0.0,0.0,260.8,260.8,0.0,0.0,234.0
PG2512-C-4050.DCE,20251107,DCE,204.8,221.2,215.2,215.2,209.8,209.8,213.6,11.0,4.63,277.0
PG2512-C-4100.DCE,20251107,DCE,160.0,173.0,165.2,168.0,150.2,168.0,168.4,31.0,10.14,381.0
PG2512-C-4150.DCE,20251107,DCE,118.8,132.2,131.0,146.2,110.2,132.6,126.0,51.0,12.69,442.0
PG2512-C-4200.DCE,20251107,DCE,83.2,93.2,94.4,105.0,74.6,93.6,88.2,102.0,17.49,649.0
PG2512-C-4250.DCE,20251107,DCE,54.6,61.8,78.0,78.0,42.0,63.8,57.0,659.0,74.14,914.0
PG2512-C-4300.DCE,20251107,DCE,34.4,38.6,41.6,48.2,26.4,39.0,33.8,4152.0,295.36,1472.0
PG2512-C-4350.DCE,20251107,DCE,21.2,22.6,27.0,29.8,12.8,22.2,18.8,2428.0,96.53,938.0
PG2512-C-4400.DCE,20251107,DCE,13.2,13.0,14.0,17.4,8.8,11.2,10.2,7193.0,170.2,3081.0
PG2512-C-4450.DCE,20251107,DCE,8.4,7.6,8.2,10.4,5.2,7.0,5.8,2218.0,30.78,1568.0
PG2512-C-4500.DCE,20251107,DCE,5.6,4.8,6.4,6.6,3.4,4.6,3.6,2856.0,25.24,3594.0
PG2512-C-4550.DCE,20251107,DCE,3.8,3.6,3.6,4.6,2.6,3.4,2.4,1218.0,7.83,5338.0
PG2512-C-4600.DCE,20251107,DCE,2.6,2.0,2.0,2.8,1.2,1.8,1.6,1619.0,5.92,1562.0
PG2512-C-4650.DCE,20251107,DCE,1.8,1.2,1.4,1.8,0.8,1.2,1.2,1459.0,3.4,965.0
PG2512-C-4700.DCE,20251107,DCE,1.4,0.8,0.8,1.0,0.6,0.6,1.0,364.0,0.54,1121.0
PG2512-C-4750.DCE,20251107,DCE,1.0,0.6,0.6,0.8,0.4,0.6,0.8,167.0,0.21,446.0
PG2512-C-4800.DCE,20251107,DCE,0.6,0.6,0.6,0.8,0.6,0.6,0.6,110.0,0.14,1864.0
PG2512-C-4900.DCE,20251107,DCE,0.4,0.4,0.4,0.4,0.4,0.4,0.4,115.0,0.09,412.0
PG2512-C-5000.DCE,20251107,DCE,0.2,0.4,0.2,0.2,0.2,0.2,0.2,133.0,0.05,1059.0
PG2512-C-5100.DCE,20251107,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,451.0
PG2512-C-5200.DCE,20251107,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,22.0,0.01,920.0
PG2512-P-3600.DCE,20251107,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,584.0
PG2512-P-3650.DCE,20251107,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,4.0,0.0,610.0
PG2512-P-3700.DCE,20251107,DCE,0.2,0.4,0.2,0.2,0.2,0.2,0.2,100.0,0.04,598.0
PG2512-P-3750.DCE,20251107,DCE,0.4,0.2,0.2,0.2,0.2,0.2,0.2,10.0,0.0,286.0
PG2512-P-3800.DCE,20251107,DCE,0.6,0.4,0.4,0.4,0.4,0.4,0.4,24.0,0.02,409.0
PG2512-P-3850.DCE,20251107,DCE,1.0,0.8,0.8,1.0,0.4,0.4,0.8,1360.0,1.79,970.0
PG2512-P-3900.DCE,20251107,DCE,1.6,1.4,1.4,1.8,1.0,1.4,1.4,1620.0,4.16,2469.0
PG2512-P-3950.DCE,20251107,DCE,2.8,2.2,2.2,2.8,1.4,1.8,2.2,3196.0,13.35,1676.0
PG2512-P-4000.DCE,20251107,DCE,4.6,4.0,3.8,4.6,2.8,3.2,4.0,5016.0,35.72,3164.0
PG2512-P-4050.DCE,20251107,DCE,7.8,6.8,6.0,9.0,4.8,4.8,6.8,2261.0,27.26,1946.0
PG2512-P-4100.DCE,20251107,DCE,13.0,11.2,10.0,14.0,8.4,9.0,11.4,5625.0,120.32,2443.0
PG2512-P-4150.DCE,20251107,DCE,21.8,19.4,15.6,23.2,14.2,15.6,19.0,3204.0,117.33,1813.0
PG2512-P-4200.DCE,20251107,DCE,36.2,30.6,29.0,38.4,24.4,27.2,31.4,5708.0,346.6,3342.0
PG2512-P-4250.DCE,20251107,DCE,57.6,49.8,48.0,61.0,41.0,41.6,50.0,976.0,98.68,779.0
PG2512-P-4300.DCE,20251107,DCE,87.4,76.0,76.6,89.8,66.0,69.2,76.8,254.0,39.41,332.0
PG2512-P-4350.DCE,20251107,DCE,124.2,110.2,105.6,132.0,99.4,101.0,111.8,75.0,16.83,313.0
PG2512-P-4400.DCE,20251107,DCE,166.2,151.0,149.6,170.6,149.6,159.2,153.2,13.0,4.15,126.0
PG2512-P-4450.DCE,20251107,DCE,211.4,199.6,218.4,218.4,199.0,199.0,198.8,4.0,1.63,112.0
PG2512-P-4500.DCE,20251107,DCE,258.6,240.0,180.0,258.8,180.0,258.8,246.6,5.0,2.37,126.0
PG2512-P-4550.DCE,20251107,DCE,306.8,314.4,0.0,0.0,0.0,295.6,295.6,0.0,0.0,35.0
PG2512-P-4600.DCE,20251107,DCE,355.8,355.8,0.0,0.0,0.0,344.8,344.8,0.0,0.0,30.0
PG2512-P-4650.DCE,20251107,DCE,405.0,405.0,0.0,0.0,0.0,394.6,394.6,0.0,0.0,0.0
PG2512-P-4700.DCE,20251107,DCE,454.6,454.6,0.0,0.0,0.0,444.2,444.2,0.0,0.0,2.0
PG2512-P-4750.DCE,20251107,DCE,504.4,504.4,0.0,0.0,0.0,494.2,494.2,0.0,0.0,0.0
PG2512-P-4800.DCE,20251107,DCE,554.2,554.2,0.0,0.0,0.0,544.2,544.2,0.0,0.0,1.0
PG2512-P-4900.DCE,20251107,DCE,653.0,653.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,1.0
PG2512-P-5000.DCE,20251107,DCE,753.0,753.0,0.0,0.0,0.0,743.0,743.0,0.0,0.0,0.0
PG2512-P-5100.DCE,20251107,DCE,853.0,853.0,0.0,0.0,0.0,843.0,843.0,0.0,0.0,0.0
PG2512-P-5200.DCE,20251107,DCE,953.0,953.0,0.0,0.0,0.0,943.0,943.0,0.0,0.0,0.0
PG2601-C-3500.DCE,20251107,DCE,670.6,670.6,0.0,0.0,0.0,688.2,688.2,0.0,0.0,0.0
PG2601-C-3550.DCE,20251107,DCE,621.4,621.4,0.0,0.0,0.0,638.6,638.6,0.0,0.0,0.0
PG2601-C-3600.DCE,20251107,DCE,572.6,572.6,0.0,0.0,0.0,589.2,589.2,0.0,0.0,0.0
PG2601-C-3650.DCE,20251107,DCE,524.2,524.2,0.0,0.0,0.0,540.2,540.2,0.0,0.0,0.0
PG2601-C-3700.DCE,20251107,DCE,476.2,476.2,0.0,0.0,0.0,491.4,491.4,0.0,0.0,0.0
PG2601-C-3750.DCE,20251107,DCE,429.0,429.0,0.0,0.0,0.0,443.4,443.4,0.0,0.0,0.0
PG2601-C-3800.DCE,20251107,DCE,382.6,382.6,0.0,0.0,0.0,396.2,396.2,0.0,0.0,0.0
PG2601-C-3850.DCE,20251107,DCE,337.4,337.4,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
PG2601-C-3900.DCE,20251107,DCE,293.8,293.8,0.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0
PG2601-C-3950.DCE,20251107,DCE,252.0,252.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
PG2601-C-4000.DCE,20251107,DCE,212.8,212.8,228.6,228.6,228.6,228.6,221.4,20.0,9.0,69.0
PG2601-C-4050.DCE,20251107,DCE,176.4,176.4,182.8,189.2,170.6,189.2,183.6,20.0,7.16,98.0
PG2601-C-4100.DCE,20251107,DCE,143.4,152.2,161.4,161.4,148.6,154.4,149.2,20.0,6.08,78.0
PG2601-C-4150.DCE,20251107,DCE,114.4,124.4,108.6,125.2,108.6,125.2,119.0,22.0,5.32,185.0
PG2601-C-4200.DCE,20251107,DCE,89.6,98.2,101.0,103.8,85.6,98.0,93.4,76.0,14.23,153.0
PG2601-C-4250.DCE,20251107,DCE,69.2,76.4,77.8,82.4,69.0,77.4,72.6,125.0,18.7,182.0
PG2601-C-4300.DCE,20251107,DCE,52.8,56.6,61.8,65.0,51.6,60.8,56.2,168.0,19.18,272.0
PG2601-C-4350.DCE,20251107,DCE,40.0,43.0,47.8,49.0,39.2,44.0,43.4,165.0,14.57,260.0
PG2601-C-4400.DCE,20251107,DCE,30.4,33.8,36.2,36.8,30.4,34.6,33.6,250.0,16.62,320.0
PG2601-C-4450.DCE,20251107,DCE,23.2,26.6,28.2,29.0,22.4,26.4,26.2,235.0,12.01,348.0
PG2601-C-4500.DCE,20251107,DCE,17.8,19.8,22.2,23.8,17.8,18.4,20.4,49.0,1.92,305.0
PG2601-C-4550.DCE,20251107,DCE,14.0,14.8,17.4,18.2,14.8,16.0,16.0,90.0,2.86,179.0
PG2601-C-4600.DCE,20251107,DCE,11.0,11.8,13.0,14.4,10.6,12.4,12.6,252.0,6.3,287.0
PG2601-C-4650.DCE,20251107,DCE,9.0,9.6,10.4,10.8,8.2,10.6,10.0,21.0,0.41,172.0
PG2601-C-4700.DCE,20251107,DCE,7.2,7.2,11.8,11.8,9.8,11.0,8.0,7.0,0.15,65.0
PG2601-C-4750.DCE,20251107,DCE,6.0,6.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,30.0
PG2601-C-4800.DCE,20251107,DCE,5.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,47.0
PG2601-C-4900.DCE,20251107,DCE,3.6,3.6,1.6,6.0,1.0,2.8,3.2,36.0,0.21,25.0
PG2601-C-5000.DCE,20251107,DCE,2.6,3.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,288.0
PG2601-P-3500.DCE,20251107,DCE,2.2,2.2,0.0,0.0,0.0,0.8,0.8,0.0,0.0,27.0
PG2601-P-3550.DCE,20251107,DCE,3.2,3.2,0.0,0.0,0.0,1.2,1.2,0.0,0.0,6.0
PG2601-P-3600.DCE,20251107,DCE,4.2,4.2,0.0,0.0,0.0,1.8,1.8,0.0,0.0,6.0
PG2601-P-3650.DCE,20251107,DCE,5.8,5.8,0.0,0.0,0.0,2.8,2.8,0.0,0.0,21.0
PG2601-P-3700.DCE,20251107,DCE,7.8,7.8,0.0,0.0,0.0,4.0,4.0,0.0,0.0,50.0
PG2601-P-3750.DCE,20251107,DCE,10.4,10.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,130.0
PG2601-P-3800.DCE,20251107,DCE,14.0,11.4,10.4,10.4,8.2,8.8,8.6,122.0,2.21,255.0
PG2601-P-3850.DCE,20251107,DCE,18.8,14.6,13.8,13.8,11.4,12.6,12.4,92.0,2.21,172.0
PG2601-P-3900.DCE,20251107,DCE,25.2,19.2,17.8,18.8,16.0,17.0,17.4,168.0,5.78,211.0
PG2601-P-3950.DCE,20251107,DCE,33.4,28.8,25.0,26.6,22.6,24.8,24.4,83.0,4.07,310.0
PG2601-P-4000.DCE,20251107,DCE,44.0,35.6,35.4,38.6,30.0,33.4,33.6,295.0,20.38,707.0
PG2601-P-4050.DCE,20251107,DCE,57.6,48.6,44.8,51.0,44.8,45.0,45.8,38.0,3.55,199.0
