ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2512-C-4500.DCE,20250306,DCE,240.8,240.8,0.0,0.0,0.0,222.6,222.6,0.0,0.0,8.0
PG2512-C-4600.DCE,20250306,DCE,200.8,200.8,0.0,0.0,0.0,184.0,184.0,0.0,0.0,11.0
PG2512-C-4700.DCE,20250306,DCE,166.2,166.2,0.0,0.0,0.0,150.8,150.8,0.0,0.0,11.0
PG2512-C-4800.DCE,20250306,DCE,136.4,136.4,0.0,0.0,0.0,122.4,122.4,0.0,0.0,14.0
PG2512-C-4900.DCE,20250306,DCE,111.2,111.2,0.0,0.0,0.0,98.6,98.6,0.0,0.0,2.0
PG2512-C-5000.DCE,20250306,DCE,89.8,89.8,0.0,0.0,0.0,78.8,78.8,0.0,0.0,1.0
PG2512-C-5100.DCE,20250306,DCE,72.2,72.2,0.0,0.0,0.0,62.4,62.4,0.0,0.0,3.0
PG2512-C-5200.DCE,20250306,DCE,57.4,57.4,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
PG2512-P-3700.DCE,20250306,DCE,37.0,37.0,0.0,0.0,0.0,35.4,35.4,0.0,0.0,4.0
PG2512-P-3800.DCE,20250306,DCE,52.6,52.6,0.0,0.0,0.0,51.0,51.0,0.0,0.0,6.0
PG2512-P-3900.DCE,20250306,DCE,72.6,72.6,0.0,0.0,0.0,71.0,71.0,0.0,0.0,4.0
PG2512-P-4000.DCE,20250306,DCE,97.6,97.6,0.0,0.0,0.0,96.2,96.2,0.0,0.0,2.0
PG2512-P-4100.DCE,20250306,DCE,128.0,128.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,1.0
PG2512-P-4200.DCE,20250306,DCE,164.0,164.0,165.2,165.2,165.2,165.2,163.6,1.0,0.33,7.0
PG2512-P-4300.DCE,20250306,DCE,206.0,206.0,206.2,206.2,206.2,206.2,206.4,1.0,0.41,6.0
PG2512-P-4400.DCE,20250306,DCE,253.8,253.8,253.8,253.8,253.8,253.8,255.2,1.0,0.51,6.0
PG2512-P-4500.DCE,20250306,DCE,307.4,307.4,0.0,0.0,0.0,310.0,310.0,0.0,0.0,1.0
PG2512-P-4600.DCE,20250306,DCE,366.6,366.6,0.0,0.0,0.0,370.4,370.4,0.0,0.0,0.0
PG2512-P-4700.DCE,20250306,DCE,431.0,431.0,0.0,0.0,0.0,436.4,436.4,0.0,0.0,0.0
PG2512-P-4800.DCE,20250306,DCE,500.6,500.6,0.0,0.0,0.0,507.4,507.4,0.0,0.0,0.0
PG2512-P-4900.DCE,20250306,DCE,574.6,574.6,0.0,0.0,0.0,582.8,582.8,0.0,0.0,0.0
PG2512-P-5000.DCE,20250306,DCE,652.6,652.6,0.0,0.0,0.0,662.4,662.4,0.0,0.0,0.0
PG2512-P-5100.DCE,20250306,DCE,734.2,734.2,0.0,0.0,0.0,745.4,745.4,0.0,0.0,0.0
PG2512-P-5200.DCE,20250306,DCE,819.0,819.0,0.0,0.0,0.0,831.6,831.6,0.0,0.0,0.0
PG2601-C-3900.DCE,20250306,DCE,550.6,550.6,0.0,0.0,0.0,532.4,532.4,0.0,0.0,0.0
PG2601-C-4000.DCE,20250306,DCE,481.6,481.6,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0
PG2601-C-4100.DCE,20250306,DCE,418.2,418.2,0.0,0.0,0.0,399.4,399.4,0.0,0.0,0.0
PG2601-C-4200.DCE,20250306,DCE,360.6,360.6,0.0,0.0,0.0,341.8,341.8,0.0,0.0,0.0
PG2601-C-4300.DCE,20250306,DCE,308.4,308.4,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
PG2601-C-4400.DCE,20250306,DCE,262.0,262.0,0.0,0.0,0.0,244.2,244.2,0.0,0.0,0.0
PG2601-C-4500.DCE,20250306,DCE,221.0,221.0,0.0,0.0,0.0,203.8,203.8,0.0,0.0,0.0
PG2601-C-4600.DCE,20250306,DCE,185.0,185.0,0.0,0.0,0.0,168.8,168.8,0.0,0.0,0.0
PG2601-C-4700.DCE,20250306,DCE,153.8,153.8,0.0,0.0,0.0,138.8,138.8,0.0,0.0,1.0
PG2601-C-4800.DCE,20250306,DCE,127.0,127.0,0.0,0.0,0.0,113.2,113.2,0.0,0.0,0.0
PG2601-C-4900.DCE,20250306,DCE,104.2,104.2,0.0,0.0,0.0,91.6,91.6,0.0,0.0,0.0
PG2601-C-5000.DCE,20250306,DCE,85.0,85.0,0.0,0.0,0.0,73.6,73.6,0.0,0.0,0.0
PG2601-P-3900.DCE,20250306,DCE,101.4,101.4,0.0,0.0,0.0,95.2,95.2,0.0,0.0,0.0
PG2601-P-4000.DCE,20250306,DCE,131.8,131.8,0.0,0.0,0.0,125.0,125.0,0.0,0.0,3.0
PG2601-P-4100.DCE,20250306,DCE,167.6,167.6,0.0,0.0,0.0,160.6,160.6,0.0,0.0,0.0
PG2601-P-4200.DCE,20250306,DCE,209.0,209.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
PG2601-P-4300.DCE,20250306,DCE,256.0,256.0,0.0,0.0,0.0,249.4,249.4,0.0,0.0,0.0
PG2601-P-4400.DCE,20250306,DCE,308.6,308.6,0.0,0.0,0.0,302.6,302.6,0.0,0.0,0.0
PG2601-P-4500.DCE,20250306,DCE,366.6,366.6,0.0,0.0,0.0,361.4,361.4,0.0,0.0,0.0
PG2601-P-4600.DCE,20250306,DCE,429.8,429.8,0.0,0.0,0.0,425.6,425.6,0.0,0.0,0.0
PG2601-P-4700.DCE,20250306,DCE,497.8,497.8,0.0,0.0,0.0,494.6,494.6,0.0,0.0,0.0
PG2601-P-4800.DCE,20250306,DCE,570.2,570.2,0.0,0.0,0.0,568.2,568.2,0.0,0.0,0.0
PG2601-P-4900.DCE,20250306,DCE,646.6,646.6,0.0,0.0,0.0,646.0,646.0,0.0,0.0,0.0
PG2601-P-5000.DCE,20250306,DCE,726.6,726.6,0.0,0.0,0.0,727.2,727.2,0.0,0.0,0.0
PG2602-C-3900.DCE,20250306,DCE,561.0,561.0,0.0,0.0,0.0,517.4,517.4,0.0,0.0,0.0
PG2602-C-4000.DCE,20250306,DCE,493.6,493.6,0.0,0.0,0.0,451.2,451.2,0.0,0.0,0.0
PG2602-C-4100.DCE,20250306,DCE,431.4,431.4,0.0,0.0,0.0,390.6,390.6,0.0,0.0,0.0
PG2602-C-4200.DCE,20250306,DCE,374.6,374.6,0.0,0.0,0.0,335.6,335.6,0.0,0.0,0.0
PG2602-C-4300.DCE,20250306,DCE,323.2,323.2,0.0,0.0,0.0,286.4,286.4,0.0,0.0,0.0
PG2602-C-4400.DCE,20250306,DCE,277.2,277.2,0.0,0.0,0.0,242.6,242.6,0.0,0.0,0.0
PG2602-C-4500.DCE,20250306,DCE,236.0,236.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
PG2602-C-4600.DCE,20250306,DCE,200.0,200.0,0.0,0.0,0.0,170.4,170.4,0.0,0.0,0.0
PG2602-C-4700.DCE,20250306,DCE,168.2,168.2,0.0,0.0,0.0,141.4,141.4,0.0,0.0,0.0
PG2602-C-4800.DCE,20250306,DCE,140.8,140.8,0.0,0.0,0.0,116.4,116.4,0.0,0.0,0.0
PG2602-P-3900.DCE,20250306,DCE,114.4,128.2,0.0,0.0,0.0,115.4,115.4,0.0,0.0,3.0
PG2602-P-4000.DCE,20250306,DCE,146.0,146.0,0.0,0.0,0.0,148.2,148.2,0.0,0.0,0.0
PG2602-P-4100.DCE,20250306,DCE,182.8,182.8,0.0,0.0,0.0,186.6,186.6,0.0,0.0,0.0
PG2602-P-4200.DCE,20250306,DCE,225.2,225.2,0.0,0.0,0.0,230.8,230.8,0.0,0.0,0.0
PG2602-P-4300.DCE,20250306,DCE,272.8,272.8,0.0,0.0,0.0,280.4,280.4,0.0,0.0,0.0
PG2602-P-4400.DCE,20250306,DCE,325.6,325.6,0.0,0.0,0.0,335.6,335.6,0.0,0.0,0.0
PG2602-P-4500.DCE,20250306,DCE,383.6,383.6,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
PG2602-P-4600.DCE,20250306,DCE,446.4,446.4,0.0,0.0,0.0,461.6,461.6,0.0,0.0,0.0
PG2602-P-4700.DCE,20250306,DCE,513.8,513.8,0.0,0.0,0.0,531.6,531.6,0.0,0.0,0.0
PG2602-P-4800.DCE,20250306,DCE,585.4,585.4,0.0,0.0,0.0,605.8,605.8,0.0,0.0,0.0
PP2504-C-6400.DCE,20250306,DCE,899.0,899.0,0.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0
PP2504-C-6500.DCE,20250306,DCE,799.0,799.0,0.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0
PP2504-C-6600.DCE,20250306,DCE,699.0,699.0,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
PP2504-C-6700.DCE,20250306,DCE,599.0,599.0,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
PP2504-C-6800.DCE,20250306,DCE,499.0,499.0,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
PP2504-C-6900.DCE,20250306,DCE,399.0,399.0,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
PP2504-C-7000.DCE,20250306,DCE,300.0,302.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
PP2504-C-7100.DCE,20250306,DCE,205.0,205.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,32.0
PP2504-C-7200.DCE,20250306,DCE,122.0,122.0,113.5,120.5,94.0,120.5,113.0,40.0,2.03,88.0
PP2504-C-7300.DCE,20250306,DCE,60.0,39.0,19.5,47.5,19.5,47.5,54.5,428.0,7.67,368.0
PP2504-C-7400.DCE,20250306,DCE,23.0,11.0,11.5,13.5,7.5,13.5,21.0,1347.0,6.89,1180.0
PP2504-C-7500.DCE,20250306,DCE,6.5,3.5,3.5,5.0,2.5,5.0,6.0,652.0,1.19,913.0
PP2504-C-7600.DCE,20250306,DCE,1.5,1.5,1.0,1.5,0.5,1.5,1.0,208.0,0.12,708.0
PP2504-C-7700.DCE,20250306,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,62.0,0.02,486.0
PP2504-C-7800.DCE,20250306,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,401.0
PP2504-C-7900.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,343.0
PP2504-C-8000.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,30.0
PP2504-C-8100.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,59.0
PP2504-C-8200.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,60.0
PP2504-C-8300.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
PP2504-C-8400.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
PP2504-C-8500.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
PP2504-C-8600.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,42.0
PP2504-C-8700.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,55.0
PP2504-P-6400.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
PP2504-P-6500.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2504-P-6600.DCE,20250306,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60.0,0.02,63.0
PP2504-P-6700.DCE,20250306,DCE,0.5,0.5,0.5,2.0,0.5,1.5,0.5,233.0,0.16,317.0
PP2504-P-6800.DCE,20250306,DCE,0.5,1.0,1.5,2.5,1.5,1.5,0.5,248.0,0.24,217.0
PP2504-P-6900.DCE,20250306,DCE,0.5,2.0,2.0,4.5,2.0,2.0,0.5,557.0,0.83,295.0
PP2504-P-7000.DCE,20250306,DCE,1.0,3.5,4.5,8.0,3.5,4.0,1.5,2502.0,6.43,1457.0
PP2504-P-7100.DCE,20250306,DCE,6.0,6.5,8.0,13.5,6.5,6.5,8.5,2221.0,10.14,1053.0
PP2504-P-7200.DCE,20250306,DCE,23.0,15.0,17.5,28.5,13.0,13.0,29.0,2362.0,22.67,961.0
PP2504-P-7300.DCE,20250306,DCE,61.0,47.0,55.0,69.5,38.5,38.5,71.0,369.0,9.9,658.0
PP2504-P-7400.DCE,20250306,DCE,124.0,122.0,125.0,134.0,104.5,104.5,137.0,14.0,0.91,158.0
PP2504-P-7500.DCE,20250306,DCE,208.0,208.0,225.5,225.5,225.5,225.5,222.0,1.0,0.11,51.0
PP2504-P-7600.DCE,20250306,DCE,302.5,302.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,21.0
PP2504-P-7700.DCE,20250306,DCE,401.0,401.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,13.0
PP2504-P-7800.DCE,20250306,DCE,501.0,501.0,0.0,0.0,0.0,516.0,516.0,0.0,0.0,7.0
PP2504-P-7900.DCE,20250306,DCE,601.0,601.0,0.0,0.0,0.0,616.0,616.0,0.0,0.0,5.0
PP2504-P-8000.DCE,20250306,DCE,701.0,701.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,3.0
PP2504-P-8100.DCE,20250306,DCE,801.0,801.0,0.0,0.0,0.0,816.0,816.0,0.0,0.0,0.0
PP2504-P-8200.DCE,20250306,DCE,901.0,901.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,1.0
PP2504-P-8300.DCE,20250306,DCE,1001.0,1001.0,0.0,0.0,0.0,1016.0,1016.0,0.0,0.0,2.0
PP2504-P-8400.DCE,20250306,DCE,1101.0,1101.0,0.0,0.0,0.0,1116.0,1116.0,0.0,0.0,1.0
PP2504-P-8500.DCE,20250306,DCE,1201.0,1201.0,0.0,0.0,0.0,1216.0,1216.0,0.0,0.0,1.0
PP2504-P-8600.DCE,20250306,DCE,1301.0,1301.0,0.0,0.0,0.0,1316.0,1316.0,0.0,0.0,0.0
PP2504-P-8700.DCE,20250306,DCE,1401.0,1401.0,0.0,0.0,0.0,1416.0,1416.0,0.0,0.0,0.0
PP2505-C-6400.DCE,20250306,DCE,913.0,913.0,0.0,0.0,0.0,897.0,897.0,0.0,0.0,0.0
PP2505-C-6500.DCE,20250306,DCE,813.0,813.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,0.0
PP2505-C-6600.DCE,20250306,DCE,713.0,713.0,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
PP2505-C-6700.DCE,20250306,DCE,613.0,613.0,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
PP2505-C-6800.DCE,20250306,DCE,514.0,514.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
PP2505-C-6900.DCE,20250306,DCE,417.5,417.5,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
PP2505-C-7000.DCE,20250306,DCE,326.0,326.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,61.0
PP2505-C-7100.DCE,20250306,DCE,242.0,242.0,216.0,216.0,216.0,216.0,226.5,20.0,2.16,110.0
PP2505-C-7200.DCE,20250306,DCE,169.0,159.5,145.5,145.5,133.0,139.0,155.0,345.0,23.97,297.0
PP2505-C-7300.DCE,20250306,DCE,110.5,83.5,80.0,92.5,71.5,88.5,98.5,431.0,17.08,920.0
PP2505-C-7400.DCE,20250306,DCE,66.5,44.0,40.5,48.5,35.5,48.5,57.5,977.0,19.82,2829.0
PP2505-C-7500.DCE,20250306,DCE,37.0,21.5,20.0,24.0,17.5,23.5,30.5,882.0,9.06,4398.0
PP2505-C-7600.DCE,20250306,DCE,19.0,11.5,10.5,12.0,9.0,11.5,15.0,535.0,2.67,4584.0
PP2505-C-7700.DCE,20250306,DCE,8.5,7.5,6.5,7.0,6.0,7.0,6.5,1273.0,4.2,3351.0
PP2505-C-7800.DCE,20250306,DCE,3.5,5.0,4.0,4.5,4.0,4.5,2.5,348.0,0.72,1684.0
PP2505-C-7900.DCE,20250306,DCE,1.0,3.5,3.0,3.5,2.5,3.5,0.5,148.0,0.25,1805.0
PP2505-C-8000.DCE,20250306,DCE,0.5,2.5,2.0,2.0,2.0,2.0,0.5,236.0,0.22,3131.0
PP2505-C-8100.DCE,20250306,DCE,0.5,2.0,2.0,2.0,1.5,1.5,0.5,343.0,0.27,3873.0
PP2505-C-8200.DCE,20250306,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,40.0,0.03,1249.0
PP2505-C-8300.DCE,20250306,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,40.0,0.02,2218.0
PP2505-C-8400.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,71.0
PP2505-C-8500.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,269.0
PP2505-C-8600.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,207.0
PP2505-P-6400.DCE,20250306,DCE,0.5,0.5,2.5,3.0,2.0,2.0,0.5,238.0,0.29,649.0
PP2505-P-6500.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
PP2505-P-6600.DCE,20250306,DCE,0.5,3.0,3.0,4.0,3.0,3.5,0.5,157.0,0.27,961.0
PP2505-P-6700.DCE,20250306,DCE,0.5,3.5,4.5,5.0,4.0,4.0,0.5,576.0,1.21,1267.0
PP2505-P-6800.DCE,20250306,DCE,1.5,5.5,6.5,8.5,6.0,6.0,1.5,1634.0,5.87,2458.0
PP2505-P-6900.DCE,20250306,DCE,5.5,7.5,9.5,11.0,7.0,7.0,5.0,1037.0,4.32,1352.0
PP2505-P-7000.DCE,20250306,DCE,13.5,13.0,13.5,20.0,11.0,12.5,13.5,4721.0,33.66,3836.0
PP2505-P-7100.DCE,20250306,DCE,29.0,21.0,21.0,28.5,18.5,18.5,30.0,1903.0,21.8,3229.0
PP2505-P-7200.DCE,20250306,DCE,56.0,42.5,42.0,53.5,34.5,36.5,58.5,2096.0,44.29,4873.0
PP2505-P-7300.DCE,20250306,DCE,97.5,79.0,84.0,95.5,68.5,68.5,101.5,955.0,38.71,2891.0
PP2505-P-7400.DCE,20250306,DCE,153.5,136.0,157.0,161.0,125.5,125.5,160.5,248.0,17.71,1875.0
PP2505-P-7500.DCE,20250306,DCE,224.0,219.5,228.0,228.0,204.0,204.0,233.5,28.0,3.14,257.0
PP2505-P-7600.DCE,20250306,DCE,305.5,297.0,312.0,312.0,312.0,312.0,317.5,1.0,0.16,158.0
PP2505-P-7700.DCE,20250306,DCE,395.5,395.5,0.0,0.0,0.0,409.0,409.0,0.0,0.0,80.0
PP2505-P-7800.DCE,20250306,DCE,490.5,490.5,0.0,0.0,0.0,505.5,505.5,0.0,0.0,40.0
PP2505-P-7900.DCE,20250306,DCE,588.5,588.5,0.0,0.0,0.0,604.0,604.0,0.0,0.0,23.0
PP2505-P-8000.DCE,20250306,DCE,687.0,687.0,0.0,0.0,0.0,703.0,703.0,0.0,0.0,3.0
PP2505-P-8100.DCE,20250306,DCE,787.0,787.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,0.0
PP2505-P-8200.DCE,20250306,DCE,887.0,887.0,0.0,0.0,0.0,903.0,903.0,0.0,0.0,2.0
PP2505-P-8300.DCE,20250306,DCE,987.0,987.0,0.0,0.0,0.0,1003.0,1003.0,0.0,0.0,0.0
PP2505-P-8400.DCE,20250306,DCE,1087.0,1087.0,0.0,0.0,0.0,1103.0,1103.0,0.0,0.0,0.0
PP2505-P-8500.DCE,20250306,DCE,1187.0,1187.0,0.0,0.0,0.0,1203.0,1203.0,0.0,0.0,0.0
PP2505-P-8600.DCE,20250306,DCE,1287.0,1287.0,0.0,0.0,0.0,1303.0,1303.0,0.0,0.0,0.0
PP2506-C-6400.DCE,20250306,DCE,909.0,909.0,0.0,0.0,0.0,889.0,889.0,0.0,0.0,0.0
PP2506-C-6500.DCE,20250306,DCE,809.0,809.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
PP2506-C-6600.DCE,20250306,DCE,709.5,709.5,0.0,0.0,0.0,689.5,689.5,0.0,0.0,0.0
PP2506-C-6700.DCE,20250306,DCE,612.0,612.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
PP2506-C-6800.DCE,20250306,DCE,517.0,517.0,0.0,0.0,0.0,497.5,497.5,0.0,0.0,0.0
PP2506-C-6900.DCE,20250306,DCE,426.5,426.5,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
PP2506-C-7000.DCE,20250306,DCE,342.0,342.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
PP2506-C-7100.DCE,20250306,DCE,265.5,265.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
PP2506-C-7200.DCE,20250306,DCE,199.0,199.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
PP2506-C-7300.DCE,20250306,DCE,143.0,143.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,1.0
PP2506-C-7400.DCE,20250306,DCE,99.0,99.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,10.0
PP2506-C-7500.DCE,20250306,DCE,65.5,65.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,9.0
PP2506-C-7600.DCE,20250306,DCE,41.0,41.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,10.0
PP2506-C-7700.DCE,20250306,DCE,24.5,24.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,5.0
PP2506-C-7800.DCE,20250306,DCE,14.0,14.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,2.0
PP2506-C-7900.DCE,20250306,DCE,7.5,7.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,1.0
PP2506-C-8000.DCE,20250306,DCE,4.0,4.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.0
PP2506-C-8100.DCE,20250306,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
PP2506-C-8200.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
PP2506-C-8300.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
PP2506-C-8400.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
PP2506-C-8500.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
PP2506-C-8600.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2506-P-6400.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2506-P-6500.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2506-P-6600.DCE,20250306,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0
PP2506-P-6700.DCE,20250306,DCE,4.5,4.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0
PP2506-P-6800.DCE,20250306,DCE,9.5,9.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,4.0
PP2506-P-6900.DCE,20250306,DCE,18.5,18.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,10.0
PP2506-P-7000.DCE,20250306,DCE,34.0,34.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,15.0
PP2506-P-7100.DCE,20250306,DCE,57.0,57.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,12.0
PP2506-P-7200.DCE,20250306,DCE,90.0,90.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,9.0
PP2506-P-7300.DCE,20250306,DCE,134.0,134.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,7.0
PP2506-P-7400.DCE,20250306,DCE,189.5,189.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,5.0
PP2506-P-7500.DCE,20250306,DCE,256.0,256.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,2.0
PP2506-P-7600.DCE,20250306,DCE,331.5,331.5,0.0,0.0,0.0,344.5,344.5,0.0,0.0,2.0
PP2506-P-7700.DCE,20250306,DCE,415.0,415.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,2.0
PP2506-P-7800.DCE,20250306,DCE,504.5,504.5,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
PP2506-P-7900.DCE,20250306,DCE,598.0,598.0,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
PP2506-P-8000.DCE,20250306,DCE,694.0,694.0,0.0,0.0,0.0,713.0,713.0,0.0,0.0,1.0
PP2506-P-8100.DCE,20250306,DCE,792.5,792.5,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
PP2506-P-8200.DCE,20250306,DCE,891.0,891.0,0.0,0.0,0.0,911.0,911.0,0.0,0.0,0.0
PP2506-P-8300.DCE,20250306,DCE,991.0,991.0,0.0,0.0,0.0,1011.0,1011.0,0.0,0.0,0.0
PP2506-P-8400.DCE,20250306,DCE,1091.0,1091.0,0.0,0.0,0.0,1111.0,1111.0,0.0,0.0,0.0
PP2506-P-8500.DCE,20250306,DCE,1191.0,1191.0,0.0,0.0,0.0,1211.0,1211.0,0.0,0.0,0.0
PP2506-P-8600.DCE,20250306,DCE,1291.0,1291.0,0.0,0.0,0.0,1311.0,1311.0,0.0,0.0,0.0
PP2507-C-6400.DCE,20250306,DCE,901.0,901.0,0.0,0.0,0.0,885.0,885.0,0.0,0.0,0.0
PP2507-C-6500.DCE,20250306,DCE,802.0,802.0,0.0,0.0,0.0,785.5,785.5,0.0,0.0,0.0
PP2507-C-6600.DCE,20250306,DCE,704.5,704.5,0.0,0.0,0.0,688.0,688.0,0.0,0.0,0.0
PP2507-C-6700.DCE,20250306,DCE,609.5,609.5,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
PP2507-C-6800.DCE,20250306,DCE,518.0,518.0,0.0,0.0,0.0,502.0,502.0,0.0,0.0,0.0
PP2507-C-6900.DCE,20250306,DCE,431.5,431.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,0.0
PP2507-C-7000.DCE,20250306,DCE,351.5,351.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
PP2507-C-7100.DCE,20250306,DCE,279.0,279.0,0.0,0.0,0.0,264.0,264.0,0.0,0.0,0.0
PP2507-C-7200.DCE,20250306,DCE,216.0,216.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,1.0
PP2507-C-7300.DCE,20250306,DCE,162.0,162.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
PP2507-C-7400.DCE,20250306,DCE,118.0,118.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,1.0
PP2507-C-7500.DCE,20250306,DCE,83.5,83.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,3.0
PP2507-C-7600.DCE,20250306,DCE,57.0,57.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,5.0
PP2507-C-7700.DCE,20250306,DCE,37.5,37.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,7.0
PP2507-C-7800.DCE,20250306,DCE,24.0,24.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,7.0
