ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
P2606-P-10400.DCE,20260105,DCE,1877.5,1877.5,0.0,0.0,0.0,2013.0,2013.0,0.0,0.0,0.0
P2606-P-7200.DCE,20260105,DCE,46.5,46.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,11.0
P2606-P-7400.DCE,20260105,DCE,60.5,60.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,14.0
P2606-P-7600.DCE,20260105,DCE,79.5,79.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,10.0
P2606-P-7700.DCE,20260105,DCE,92.0,,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
P2606-P-7800.DCE,20260105,DCE,106.0,106.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,8.0
P2606-P-7900.DCE,20260105,DCE,123.0,,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
P2606-P-8000.DCE,20260105,DCE,143.0,143.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,6.0
P2606-P-8100.DCE,20260105,DCE,167.0,,0.0,0.0,0.0,201.5,201.5,0.0,0.0,0.0
P2606-P-8200.DCE,20260105,DCE,195.0,195.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,9.0
P2606-P-8300.DCE,20260105,DCE,228.5,,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
P2606-P-8400.DCE,20260105,DCE,267.0,267.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,6.0
P2606-P-8500.DCE,20260105,DCE,312.0,,0.0,0.0,0.0,375.5,375.5,0.0,0.0,0.0
P2606-P-8600.DCE,20260105,DCE,363.0,363.0,0.0,0.0,0.0,435.5,435.5,0.0,0.0,2.0
P2606-P-8700.DCE,20260105,DCE,420.5,,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
P2606-P-8800.DCE,20260105,DCE,483.5,483.5,0.0,0.0,0.0,572.5,572.5,0.0,0.0,1.0
P2606-P-8900.DCE,20260105,DCE,552.0,,0.0,0.0,0.0,648.5,648.5,0.0,0.0,0.0
P2606-P-9000.DCE,20260105,DCE,625.0,625.0,0.0,0.0,0.0,728.0,728.0,0.0,0.0,1.0
P2606-P-9100.DCE,20260105,DCE,702.0,,0.0,0.0,0.0,811.0,811.0,0.0,0.0,0.0
P2606-P-9200.DCE,20260105,DCE,783.0,783.0,0.0,0.0,0.0,896.5,896.5,0.0,0.0,1.0
P2606-P-9300.DCE,20260105,DCE,866.5,,0.0,0.0,0.0,984.0,984.0,0.0,0.0,0.0
P2606-P-9400.DCE,20260105,DCE,952.0,952.0,0.0,0.0,0.0,1073.0,1073.0,0.0,0.0,1.0
P2606-P-9500.DCE,20260105,DCE,1040.0,,0.0,0.0,0.0,1164.0,1164.0,0.0,0.0,0.0
P2606-P-9600.DCE,20260105,DCE,1129.5,1129.5,0.0,0.0,0.0,1255.5,1255.5,0.0,0.0,0.0
P2606-P-9800.DCE,20260105,DCE,1312.0,1312.0,0.0,0.0,0.0,1441.5,1441.5,0.0,0.0,0.0
P2607-C-10000.DCE,20260105,DCE,110.5,110.5,48.5,48.5,48.5,48.5,97.5,1.0,0.05,6.0
P2607-C-10400.DCE,20260105,DCE,90.0,90.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,5.0
P2607-C-7200.DCE,20260105,DCE,1412.0,1412.0,0.0,0.0,0.0,1293.5,1293.5,0.0,0.0,0.0
P2607-C-7400.DCE,20260105,DCE,1230.0,1230.0,0.0,0.0,0.0,1114.0,1114.0,0.0,0.0,1.0
P2607-C-7600.DCE,20260105,DCE,1053.0,1053.0,0.0,0.0,0.0,941.0,941.0,0.0,0.0,0.0
P2607-C-7800.DCE,20260105,DCE,884.0,884.0,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
P2607-C-8000.DCE,20260105,DCE,726.5,726.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,2.0
P2607-C-8200.DCE,20260105,DCE,584.0,584.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,1.0
P2607-C-8400.DCE,20260105,DCE,462.0,462.0,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
P2607-C-8600.DCE,20260105,DCE,363.5,363.5,0.0,0.0,0.0,299.5,299.5,0.0,0.0,3.0
P2607-C-8800.DCE,20260105,DCE,288.5,288.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,13.0
P2607-C-9000.DCE,20260105,DCE,233.0,233.0,165.0,165.0,165.0,165.0,195.5,1.0,0.16,14.0
P2607-C-9200.DCE,20260105,DCE,193.0,193.0,126.0,126.0,126.0,126.0,164.0,1.0,0.13,14.0
P2607-C-9400.DCE,20260105,DCE,164.0,164.0,96.5,96.5,96.5,96.5,141.0,1.0,0.1,28.0
P2607-C-9600.DCE,20260105,DCE,141.5,141.5,75.5,75.5,75.5,75.5,123.5,1.0,0.08,42.0
P2607-C-9800.DCE,20260105,DCE,124.5,124.5,60.5,60.5,60.5,60.5,109.0,1.0,0.06,20.0
P2607-P-10000.DCE,20260105,DCE,1550.0,1550.0,0.0,0.0,0.0,1666.5,1666.5,0.0,0.0,0.0
P2607-P-10400.DCE,20260105,DCE,1927.5,1927.5,0.0,0.0,0.0,2047.0,2047.0,0.0,0.0,0.0
P2607-P-7200.DCE,20260105,DCE,64.5,64.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
P2607-P-7400.DCE,20260105,DCE,81.5,81.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,5.0
P2607-P-7600.DCE,20260105,DCE,104.0,104.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,19.0
P2607-P-7800.DCE,20260105,DCE,134.0,134.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,10.0
P2607-P-8000.DCE,20260105,DCE,175.5,175.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,7.0
P2607-P-8200.DCE,20260105,DCE,232.0,232.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,18.0
P2607-P-8400.DCE,20260105,DCE,309.0,309.0,0.0,0.0,0.0,359.5,359.5,0.0,0.0,22.0
P2607-P-8600.DCE,20260105,DCE,409.5,409.5,0.0,0.0,0.0,474.5,474.5,0.0,0.0,15.0
P2607-P-8800.DCE,20260105,DCE,533.0,533.0,0.0,0.0,0.0,612.5,612.5,0.0,0.0,13.0
P2607-P-9000.DCE,20260105,DCE,677.0,677.0,0.0,0.0,0.0,768.5,768.5,0.0,0.0,1.0
P2607-P-9200.DCE,20260105,DCE,836.0,836.0,0.0,0.0,0.0,936.5,936.5,0.0,0.0,0.0
P2607-P-9400.DCE,20260105,DCE,1005.5,1005.5,0.0,0.0,0.0,1112.5,1112.5,0.0,0.0,1.0
P2607-P-9600.DCE,20260105,DCE,1182.5,1182.5,0.0,0.0,0.0,1294.0,1294.0,0.0,0.0,0.0
P2607-P-9800.DCE,20260105,DCE,1364.5,1364.5,0.0,0.0,0.0,1479.0,1479.0,0.0,0.0,1.0
P2608-C-10000.DCE,20260105,DCE,135.5,135.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,16.0
P2608-C-10400.DCE,20260105,DCE,114.0,114.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,81.0
P2608-C-7200.DCE,20260105,DCE,1386.5,1386.5,0.0,0.0,0.0,1294.5,1294.5,0.0,0.0,0.0
P2608-C-7400.DCE,20260105,DCE,1207.5,1207.5,0.0,0.0,0.0,1118.0,1118.0,0.0,0.0,0.0
P2608-C-7600.DCE,20260105,DCE,1034.5,1034.5,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
P2608-C-7800.DCE,20260105,DCE,870.0,870.0,0.0,0.0,0.0,787.0,787.0,0.0,0.0,0.0
P2608-C-8000.DCE,20260105,DCE,717.5,717.5,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
P2608-C-8200.DCE,20260105,DCE,581.5,581.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
P2608-C-8400.DCE,20260105,DCE,466.0,466.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,1.0
P2608-C-8600.DCE,20260105,DCE,374.0,374.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
P2608-C-8800.DCE,20260105,DCE,304.5,304.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,0.0
P2608-C-9000.DCE,20260105,DCE,253.0,253.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,0.0
P2608-C-9200.DCE,20260105,DCE,215.5,215.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,1.0
P2608-C-9400.DCE,20260105,DCE,188.0,188.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,1.0
P2608-C-9600.DCE,20260105,DCE,166.5,166.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,2.0
P2608-C-9800.DCE,20260105,DCE,149.5,149.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,4.0
P2608-P-10000.DCE,20260105,DCE,1621.0,1621.0,0.0,0.0,0.0,1714.0,1714.0,0.0,0.0,0.0
P2608-P-10400.DCE,20260105,DCE,1998.0,1998.0,0.0,0.0,0.0,2092.5,2092.5,0.0,0.0,0.0
P2608-P-7200.DCE,20260105,DCE,88.0,88.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,0.0
P2608-P-7400.DCE,20260105,DCE,108.0,108.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,2.0
P2608-P-7600.DCE,20260105,DCE,134.0,134.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,2.0
P2608-P-7800.DCE,20260105,DCE,168.5,168.5,0.0,0.0,0.0,188.5,188.5,0.0,0.0,18.0
P2608-P-8000.DCE,20260105,DCE,215.0,215.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,36.0
P2608-P-8200.DCE,20260105,DCE,277.5,277.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,45.0
P2608-P-8400.DCE,20260105,DCE,361.0,361.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,20.0
P2608-P-8600.DCE,20260105,DCE,467.5,467.5,0.0,0.0,0.0,520.5,520.5,0.0,0.0,7.0
P2608-P-8800.DCE,20260105,DCE,596.5,596.5,0.0,0.0,0.0,660.5,660.5,0.0,0.0,2.0
P2608-P-9000.DCE,20260105,DCE,744.0,744.0,0.0,0.0,0.0,817.5,817.5,0.0,0.0,0.0
P2608-P-9200.DCE,20260105,DCE,905.5,905.5,0.0,0.0,0.0,985.5,985.5,0.0,0.0,0.0
P2608-P-9400.DCE,20260105,DCE,1076.5,1076.5,0.0,0.0,0.0,1161.5,1161.5,0.0,0.0,0.0
P2608-P-9600.DCE,20260105,DCE,1254.0,1254.0,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,0.0
P2608-P-9800.DCE,20260105,DCE,1436.0,1436.0,0.0,0.0,0.0,1527.0,1527.0,0.0,0.0,0.0
P2609-C-10000.DCE,20260105,DCE,166.0,166.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,159.0
P2609-C-7200.DCE,20260105,DCE,1395.0,1395.0,0.0,0.0,0.0,1298.0,1298.0,0.0,0.0,0.0
P2609-C-7400.DCE,20260105,DCE,1218.5,1218.5,0.0,0.0,0.0,1124.0,1124.0,0.0,0.0,0.0
P2609-C-7600.DCE,20260105,DCE,1048.0,1048.0,0.0,0.0,0.0,956.5,956.5,0.0,0.0,0.0
P2609-C-7800.DCE,20260105,DCE,886.0,886.0,0.0,0.0,0.0,798.5,798.5,0.0,0.0,0.0
P2609-C-8000.DCE,20260105,DCE,736.5,736.5,0.0,0.0,0.0,654.0,654.0,0.0,0.0,10.0
P2609-C-8200.DCE,20260105,DCE,603.5,603.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
P2609-C-8400.DCE,20260105,DCE,490.5,490.5,0.0,0.0,0.0,426.0,426.0,0.0,0.0,1.0
P2609-C-8600.DCE,20260105,DCE,401.0,401.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,1.0
P2609-C-8800.DCE,20260105,DCE,333.0,333.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
P2609-C-9000.DCE,20260105,DCE,283.0,283.0,0.0,0.0,0.0,251.5,251.5,0.0,0.0,7.0
P2609-C-9200.DCE,20260105,DCE,246.0,246.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,9.0
P2609-C-9400.DCE,20260105,DCE,218.5,218.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,5.0
P2609-C-9600.DCE,20260105,DCE,197.0,197.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,9.0
P2609-C-9800.DCE,20260105,DCE,180.0,180.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,33.0
P2609-P-10000.DCE,20260105,DCE,1664.0,1664.0,0.0,0.0,0.0,1763.5,1763.5,0.0,0.0,0.0
P2609-P-7200.DCE,20260105,DCE,111.5,111.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
P2609-P-7400.DCE,20260105,DCE,134.0,134.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,55.0
P2609-P-7600.DCE,20260105,DCE,162.5,162.5,0.0,0.0,0.0,182.0,182.0,0.0,0.0,32.0
P2609-P-7800.DCE,20260105,DCE,199.0,199.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,52.0
P2609-P-8000.DCE,20260105,DCE,248.0,248.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,22.0
P2609-P-8200.DCE,20260105,DCE,313.5,313.5,0.0,0.0,0.0,349.5,349.5,0.0,0.0,24.0
P2609-P-8400.DCE,20260105,DCE,399.5,399.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,20.0
P2609-P-8600.DCE,20260105,DCE,508.0,508.0,0.0,0.0,0.0,566.5,566.5,0.0,0.0,16.0
P2609-P-8800.DCE,20260105,DCE,639.0,639.0,0.0,0.0,0.0,709.0,709.0,0.0,0.0,5.0
P2609-P-9000.DCE,20260105,DCE,787.5,787.5,0.0,0.0,0.0,867.0,867.0,0.0,0.0,0.0
P2609-P-9200.DCE,20260105,DCE,949.0,949.0,0.0,0.0,0.0,1036.0,1036.0,0.0,0.0,0.0
P2609-P-9400.DCE,20260105,DCE,1120.5,1120.5,0.0,0.0,0.0,1212.0,1212.0,0.0,0.0,0.0
P2609-P-9600.DCE,20260105,DCE,1297.5,1297.5,0.0,0.0,0.0,1393.0,1393.0,0.0,0.0,0.0
P2609-P-9800.DCE,20260105,DCE,1479.5,1479.5,0.0,0.0,0.0,1577.0,1577.0,0.0,0.0,0.0
P2610-C-7200.DCE,20260105,DCE,1403.0,1403.0,0.0,0.0,0.0,1289.0,1289.0,0.0,0.0,0.0
P2610-C-7400.DCE,20260105,DCE,1228.0,1228.0,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,0.0
P2610-C-7600.DCE,20260105,DCE,1059.5,1059.5,0.0,0.0,0.0,952.5,952.5,0.0,0.0,0.0
P2610-C-7800.DCE,20260105,DCE,899.5,899.5,0.0,0.0,0.0,797.5,797.5,0.0,0.0,0.0
P2610-C-8000.DCE,20260105,DCE,752.0,752.0,0.0,0.0,0.0,656.5,656.5,0.0,0.0,0.0
P2610-C-8200.DCE,20260105,DCE,621.0,621.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
P2610-C-8400.DCE,20260105,DCE,510.5,510.5,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
P2610-C-8600.DCE,20260105,DCE,423.0,423.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,1.0
P2610-C-8800.DCE,20260105,DCE,356.5,356.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
P2610-C-9000.DCE,20260105,DCE,307.5,307.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
P2610-C-9200.DCE,20260105,DCE,271.5,271.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,0.0
P2610-C-9400.DCE,20260105,DCE,244.5,244.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,1.0
P2610-C-9600.DCE,20260105,DCE,223.5,157.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,5.0
P2610-C-9800.DCE,20260105,DCE,206.5,126.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,6.0
P2610-P-7200.DCE,20260105,DCE,132.5,132.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
P2610-P-7400.DCE,20260105,DCE,156.5,156.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,0.0
P2610-P-7600.DCE,20260105,DCE,186.5,186.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
P2610-P-7800.DCE,20260105,DCE,225.0,225.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,2.0
P2610-P-8000.DCE,20260105,DCE,276.0,276.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,4.0
P2610-P-8200.DCE,20260105,DCE,343.5,343.5,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
P2610-P-8400.DCE,20260105,DCE,431.5,431.5,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
P2610-P-8600.DCE,20260105,DCE,542.0,542.0,0.0,0.0,0.0,613.5,613.5,0.0,0.0,0.0
P2610-P-8800.DCE,20260105,DCE,674.0,674.0,0.0,0.0,0.0,759.0,759.0,0.0,0.0,0.0
P2610-P-9000.DCE,20260105,DCE,823.5,823.5,0.0,0.0,0.0,919.0,919.0,0.0,0.0,0.0
P2610-P-9200.DCE,20260105,DCE,986.0,986.0,0.0,0.0,0.0,1089.5,1089.5,0.0,0.0,0.0
P2610-P-9400.DCE,20260105,DCE,1157.0,1157.0,0.0,0.0,0.0,1266.5,1266.5,0.0,0.0,0.0
P2610-P-9600.DCE,20260105,DCE,1334.5,1334.5,0.0,0.0,0.0,1447.5,1447.5,0.0,0.0,0.0
P2610-P-9800.DCE,20260105,DCE,1516.0,1516.0,0.0,0.0,0.0,1632.0,1632.0,0.0,0.0,0.0
P2611-C-7200.DCE,20260105,DCE,1408.5,1408.5,0.0,0.0,0.0,1331.0,1331.0,0.0,0.0,0.0
P2611-C-7400.DCE,20260105,DCE,1235.5,1235.5,0.0,0.0,0.0,1160.5,1160.5,0.0,0.0,0.0
P2611-C-7600.DCE,20260105,DCE,1069.5,1069.5,0.0,0.0,0.0,996.0,996.0,0.0,0.0,0.0
P2611-C-7800.DCE,20260105,DCE,912.0,912.0,0.0,0.0,0.0,841.0,841.0,0.0,0.0,0.0
P2611-C-8000.DCE,20260105,DCE,767.0,767.0,0.0,0.0,0.0,699.5,699.5,0.0,0.0,0.0
P2611-C-8200.DCE,20260105,DCE,638.5,638.5,0.0,0.0,0.0,577.0,577.0,0.0,0.0,0.0
P2611-C-8400.DCE,20260105,DCE,531.5,531.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
P2611-C-8600.DCE,20260105,DCE,446.5,446.5,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
P2611-C-8800.DCE,20260105,DCE,382.5,382.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,4.0
P2611-C-9000.DCE,20260105,DCE,335.5,335.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,2.0
P2611-C-9200.DCE,20260105,DCE,301.0,301.0,0.0,0.0,0.0,280.5,280.5,0.0,0.0,0.0
P2611-C-9400.DCE,20260105,DCE,275.0,275.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
P2611-C-9600.DCE,20260105,DCE,254.5,254.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,2.0
P2611-C-9800.DCE,20260105,DCE,238.0,238.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,13.0
P2611-P-7200.DCE,20260105,DCE,159.5,159.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
P2611-P-7400.DCE,20260105,DCE,185.0,185.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,7.0
P2611-P-7600.DCE,20260105,DCE,217.0,217.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,9.0
P2611-P-7800.DCE,20260105,DCE,258.0,258.0,0.0,0.0,0.0,280.0,280.0,0.0,0.0,7.0
P2611-P-8000.DCE,20260105,DCE,311.0,311.0,0.0,0.0,0.0,337.0,337.0,0.0,0.0,4.0
P2611-P-8200.DCE,20260105,DCE,381.0,381.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,2.0
P2611-P-8400.DCE,20260105,DCE,472.0,472.0,0.0,0.0,0.0,511.5,511.5,0.0,0.0,3.0
P2611-P-8600.DCE,20260105,DCE,585.5,585.5,0.0,0.0,0.0,634.5,634.5,0.0,0.0,13.0
P2611-P-8800.DCE,20260105,DCE,719.5,719.5,0.0,0.0,0.0,778.5,778.5,0.0,0.0,10.0
P2611-P-9000.DCE,20260105,DCE,871.0,871.0,0.0,0.0,0.0,937.5,937.5,0.0,0.0,12.0
P2611-P-9200.DCE,20260105,DCE,1034.5,1034.5,0.0,0.0,0.0,1107.5,1107.5,0.0,0.0,11.0
P2611-P-9400.DCE,20260105,DCE,1206.5,1206.5,0.0,0.0,0.0,1284.0,1284.0,0.0,0.0,10.0
P2611-P-9600.DCE,20260105,DCE,1384.5,1384.5,0.0,0.0,0.0,1464.5,1464.5,0.0,0.0,7.0
P2611-P-9800.DCE,20260105,DCE,1566.5,1566.5,0.0,0.0,0.0,1648.5,1648.5,0.0,0.0,9.0
P2612-C-7200.DCE,20260105,DCE,1433.5,1433.5,0.0,0.0,0.0,1341.0,1341.0,0.0,0.0,0.0
P2612-C-7400.DCE,20260105,DCE,1261.5,1261.5,0.0,0.0,0.0,1171.0,1171.0,0.0,0.0,0.0
P2612-C-7600.DCE,20260105,DCE,1095.5,1095.5,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,0.0
P2612-C-7800.DCE,20260105,DCE,938.0,938.0,0.0,0.0,0.0,853.5,853.5,0.0,0.0,0.0
P2612-C-8000.DCE,20260105,DCE,793.5,793.5,0.0,0.0,0.0,713.5,713.5,0.0,0.0,0.0
P2612-C-8200.DCE,20260105,DCE,665.0,665.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
P2612-C-8400.DCE,20260105,DCE,557.0,557.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,1.0
P2612-C-8600.DCE,20260105,DCE,471.5,471.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
P2612-C-8800.DCE,20260105,DCE,407.0,407.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
P2612-C-9000.DCE,20260105,DCE,359.5,359.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,4.0
P2612-C-9200.DCE,20260105,DCE,325.0,325.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,17.0
P2612-C-9400.DCE,20260105,DCE,298.5,298.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,37.0
P2612-P-7200.DCE,20260105,DCE,175.5,175.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,0.0
P2612-P-7400.DCE,20260105,DCE,201.5,201.5,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
P2612-P-7600.DCE,20260105,DCE,234.0,234.0,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
P2612-P-7800.DCE,20260105,DCE,275.0,275.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
P2612-P-8000.DCE,20260105,DCE,328.0,328.0,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
P2612-P-8200.DCE,20260105,DCE,397.5,397.5,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
P2612-P-8400.DCE,20260105,DCE,488.0,488.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
P2612-P-8600.DCE,20260105,DCE,600.5,600.5,0.0,0.0,0.0,660.0,660.0,0.0,0.0,0.0
P2612-P-8800.DCE,20260105,DCE,734.0,734.0,0.0,0.0,0.0,805.0,805.0,0.0,0.0,0.0
P2612-P-9000.DCE,20260105,DCE,884.5,884.5,0.0,0.0,0.0,965.0,965.0,0.0,0.0,0.0
P2612-P-9200.DCE,20260105,DCE,1048.0,1048.0,0.0,0.0,0.0,1135.0,1135.0,0.0,0.0,0.0
P2612-P-9400.DCE,20260105,DCE,1219.5,1219.5,0.0,0.0,0.0,1312.0,1312.0,0.0,0.0,0.0
PG2602-C-3450.DCE,20260105,DCE,709.8,709.8,0.0,0.0,0.0,709.2,709.2,0.0,0.0,0.0
PG2602-C-3500.DCE,20260105,DCE,660.0,660.0,0.0,0.0,0.0,659.4,659.4,0.0,0.0,0.0
PG2602-C-3550.DCE,20260105,DCE,610.4,610.4,0.0,0.0,0.0,609.4,609.4,0.0,0.0,0.0
PG2602-C-3600.DCE,20260105,DCE,560.8,560.8,0.0,0.0,0.0,559.8,559.8,0.0,0.0,0.0
PG2602-C-3650.DCE,20260105,DCE,511.6,511.6,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
PG2602-C-3700.DCE,20260105,DCE,462.4,462.4,0.0,0.0,0.0,460.6,460.6,0.0,0.0,1.0
PG2602-C-3750.DCE,20260105,DCE,413.4,413.4,0.0,0.0,0.0,411.2,411.2,0.0,0.0,0.0
PG2602-C-3800.DCE,20260105,DCE,365.0,365.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,3.0
PG2602-C-3850.DCE,20260105,DCE,317.0,317.0,0.0,0.0,0.0,313.4,313.4,0.0,0.0,32.0
PG2602-C-3900.DCE,20260105,DCE,270.2,249.0,0.0,0.0,0.0,265.6,265.6,0.0,0.0,97.0
PG2602-C-3950.DCE,20260105,DCE,225.0,200.8,239.0,239.0,238.0,238.0,219.2,2.0,0.95,30.0
PG2602-C-4000.DCE,20260105,DCE,182.8,160.6,185.0,212.8,149.4,149.4,175.4,80.0,29.24,201.0
PG2602-C-4050.DCE,20260105,DCE,144.8,125.0,161.4,179.6,113.4,114.0,136.2,99.0,27.21,376.0
PG2602-C-4100.DCE,20260105,DCE,112.6,95.0,82.8,137.4,71.0,83.2,103.0,309.0,60.67,464.0
PG2602-C-4150.DCE,20260105,DCE,87.0,70.0,82.4,113.0,56.8,60.6,76.8,1436.0,203.14,853.0
PG2602-C-4200.DCE,20260105,DCE,67.4,54.6,49.0,85.6,40.2,43.0,57.2,9227.0,1094.92,2135.0
PG2602-C-4250.DCE,20260105,DCE,52.6,41.2,45.8,63.8,28.6,31.0,43.0,3064.0,259.45,774.0
PG2602-C-4300.DCE,20260105,DCE,41.6,31.8,44.0,50.0,19.2,23.8,32.6,7819.0,515.09,2935.0
PG2602-C-4350.DCE,20260105,DCE,33.4,23.8,17.4,36.6,15.8,17.6,25.0,3082.0,156.54,850.0
PG2602-C-4400.DCE,20260105,DCE,27.2,19.0,19.0,29.0,11.0,13.6,19.4,1619.0,65.55,963.0
PG2602-C-4450.DCE,20260105,DCE,22.4,15.0,15.2,21.2,9.2,10.4,15.2,664.0,20.2,732.0
PG2602-C-4500.DCE,20260105,DCE,18.4,14.0,8.4,17.2,7.2,7.8,12.0,4198.0,104.24,2133.0
PG2602-C-4550.DCE,20260105,DCE,15.4,10.0,10.0,13.0,6.4,6.6,9.6,216.0,4.22,420.0
PG2602-C-4600.DCE,20260105,DCE,13.0,9.0,10.0,11.2,5.0,8.4,7.8,433.0,6.01,851.0
PG2602-C-4650.DCE,20260105,DCE,11.0,7.8,8.4,8.6,3.8,4.2,6.2,107.0,1.32,205.0
PG2602-C-4700.DCE,20260105,DCE,9.2,6.2,6.6,7.4,3.4,3.8,5.0,192.0,1.81,458.0
