ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2602-C-3700.DCE,20250513,DCE,497.2,497.2,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
PG2602-C-3800.DCE,20250513,DCE,433.0,433.0,0.0,0.0,0.0,409.2,409.2,0.0,0.0,0.0
PG2602-C-3900.DCE,20250513,DCE,374.6,374.6,0.0,0.0,0.0,348.6,348.6,0.0,0.0,0.0
PG2602-C-4000.DCE,20250513,DCE,321.6,321.6,0.0,0.0,0.0,294.2,294.2,0.0,0.0,0.0
PG2602-C-4100.DCE,20250513,DCE,274.4,274.4,0.0,0.0,0.0,246.0,246.0,0.0,0.0,1.0
PG2602-C-4200.DCE,20250513,DCE,232.4,232.4,0.0,0.0,0.0,203.8,203.8,0.0,0.0,1.0
PG2602-C-4300.DCE,20250513,DCE,195.4,195.4,0.0,0.0,0.0,167.4,167.4,0.0,0.0,5.0
PG2602-C-4400.DCE,20250513,DCE,163.4,163.4,0.0,0.0,0.0,136.2,136.2,0.0,0.0,2.0
PG2602-C-4500.DCE,20250513,DCE,135.8,135.8,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
PG2602-C-4600.DCE,20250513,DCE,112.0,112.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
PG2602-C-4700.DCE,20250513,DCE,92.0,92.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
PG2602-C-4800.DCE,20250513,DCE,75.0,75.0,0.0,0.0,0.0,55.2,55.2,0.0,0.0,0.0
PG2602-P-3500.DCE,20250513,DCE,73.0,73.0,0.0,0.0,0.0,53.2,53.2,0.0,0.0,0.0
PG2602-P-3600.DCE,20250513,DCE,97.4,97.4,0.0,0.0,0.0,74.4,74.4,0.0,0.0,0.0
PG2602-P-3700.DCE,20250513,DCE,127.2,127.2,0.0,0.0,0.0,101.0,101.0,0.0,0.0,6.0
PG2602-P-3800.DCE,20250513,DCE,162.2,162.2,0.0,0.0,0.0,133.4,133.4,0.0,0.0,0.0
PG2602-P-3900.DCE,20250513,DCE,203.0,203.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,4.0
PG2602-P-4000.DCE,20250513,DCE,249.2,249.2,0.0,0.0,0.0,216.8,216.8,0.0,0.0,2.0
PG2602-P-4100.DCE,20250513,DCE,301.2,301.2,0.0,0.0,0.0,267.8,267.8,0.0,0.0,3.0
PG2602-P-4200.DCE,20250513,DCE,358.4,358.4,0.0,0.0,0.0,324.8,324.8,0.0,0.0,7.0
PG2602-P-4300.DCE,20250513,DCE,420.8,420.8,0.0,0.0,0.0,387.6,387.6,0.0,0.0,3.0
PG2602-P-4400.DCE,20250513,DCE,487.8,487.8,0.0,0.0,0.0,455.8,455.8,0.0,0.0,1.0
PG2602-P-4500.DCE,20250513,DCE,559.4,559.4,0.0,0.0,0.0,528.8,528.8,0.0,0.0,0.0
PG2602-P-4600.DCE,20250513,DCE,635.0,635.0,0.0,0.0,0.0,606.2,606.2,0.0,0.0,0.0
PG2602-P-4700.DCE,20250513,DCE,714.4,714.4,0.0,0.0,0.0,687.4,687.4,0.0,0.0,0.0
PG2602-P-4800.DCE,20250513,DCE,796.8,796.8,0.0,0.0,0.0,772.0,772.0,0.0,0.0,0.0
PG2603-C-3400.DCE,20250513,DCE,681.8,681.8,0.0,0.0,0.0,662.8,662.8,0.0,0.0,0.0
PG2603-C-3500.DCE,20250513,DCE,606.2,606.2,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
PG2603-C-3600.DCE,20250513,DCE,535.6,535.6,0.0,0.0,0.0,510.4,510.4,0.0,0.0,0.0
PG2603-C-3700.DCE,20250513,DCE,470.4,470.4,0.0,0.0,0.0,442.6,442.6,0.0,0.0,0.0
PG2603-C-3800.DCE,20250513,DCE,410.2,410.2,0.0,0.0,0.0,380.4,380.4,0.0,0.0,0.0
PG2603-C-3900.DCE,20250513,DCE,355.6,355.6,0.0,0.0,0.0,324.4,324.4,0.0,0.0,0.0
PG2603-C-4000.DCE,20250513,DCE,306.4,306.4,0.0,0.0,0.0,274.4,274.4,0.0,0.0,0.0
PG2603-C-4100.DCE,20250513,DCE,262.4,262.4,0.0,0.0,0.0,230.2,230.2,0.0,0.0,0.0
PG2603-C-4200.DCE,20250513,DCE,223.4,223.4,0.0,0.0,0.0,191.6,191.6,0.0,0.0,1.0
PG2603-C-4300.DCE,20250513,DCE,189.0,189.0,0.0,0.0,0.0,158.2,158.2,0.0,0.0,6.0
PG2603-C-4400.DCE,20250513,DCE,159.2,159.2,0.0,0.0,0.0,129.6,129.6,0.0,0.0,1.0
PG2603-C-4500.DCE,20250513,DCE,133.2,133.2,0.0,0.0,0.0,105.4,105.4,0.0,0.0,0.0
PG2603-C-4600.DCE,20250513,DCE,111.0,111.0,0.0,0.0,0.0,85.2,85.2,0.0,0.0,0.0
PG2603-C-4700.DCE,20250513,DCE,92.0,92.0,0.0,0.0,0.0,68.4,68.4,0.0,0.0,3.0
PG2603-C-4800.DCE,20250513,DCE,75.8,73.8,0.0,0.0,0.0,54.4,54.4,0.0,0.0,1.0
PG2603-P-3400.DCE,20250513,DCE,72.0,72.0,0.0,0.0,0.0,52.8,52.8,0.0,0.0,0.0
PG2603-P-3500.DCE,20250513,DCE,95.6,95.6,0.0,0.0,0.0,73.4,73.4,0.0,0.0,0.0
PG2603-P-3600.DCE,20250513,DCE,124.4,124.4,0.0,0.0,0.0,99.0,99.0,0.0,0.0,7.0
PG2603-P-3700.DCE,20250513,DCE,158.2,158.2,0.0,0.0,0.0,130.2,130.2,0.0,0.0,0.0
PG2603-P-3800.DCE,20250513,DCE,197.2,197.2,0.0,0.0,0.0,167.4,167.4,0.0,0.0,2.0
PG2603-P-3900.DCE,20250513,DCE,241.8,241.8,0.0,0.0,0.0,210.4,210.4,0.0,0.0,1.0
PG2603-P-4000.DCE,20250513,DCE,291.6,291.6,0.0,0.0,0.0,259.6,259.6,0.0,0.0,1.0
PG2603-P-4100.DCE,20250513,DCE,346.6,346.6,0.0,0.0,0.0,314.4,314.4,0.0,0.0,1.0
PG2603-P-4200.DCE,20250513,DCE,406.8,406.8,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
PG2603-P-4300.DCE,20250513,DCE,471.6,471.6,0.0,0.0,0.0,440.8,440.8,0.0,0.0,0.0
PG2603-P-4400.DCE,20250513,DCE,540.8,540.8,0.0,0.0,0.0,511.4,511.4,0.0,0.0,0.0
PG2603-P-4500.DCE,20250513,DCE,614.0,614.0,0.0,0.0,0.0,586.4,586.4,0.0,0.0,0.0
PG2603-P-4600.DCE,20250513,DCE,691.0,691.0,0.0,0.0,0.0,665.4,665.4,0.0,0.0,0.0
PG2603-P-4700.DCE,20250513,DCE,771.4,771.4,0.0,0.0,0.0,747.8,747.8,0.0,0.0,0.0
PG2603-P-4800.DCE,20250513,DCE,854.6,854.6,0.0,0.0,0.0,833.4,833.4,0.0,0.0,0.0
PG2604-C-3600.DCE,20250513,DCE,754.8,754.8,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
PG2604-C-3700.DCE,20250513,DCE,679.2,679.2,0.0,0.0,0.0,641.8,641.8,0.0,0.0,0.0
PG2604-C-3800.DCE,20250513,DCE,608.0,608.0,0.0,0.0,0.0,568.4,568.4,0.0,0.0,0.0
PG2604-C-3900.DCE,20250513,DCE,541.6,541.6,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
PG2604-C-4000.DCE,20250513,DCE,480.0,480.0,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
PG2604-C-4100.DCE,20250513,DCE,423.2,423.2,0.0,0.0,0.0,379.2,379.2,0.0,0.0,0.0
PG2604-C-4200.DCE,20250513,DCE,371.4,371.4,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
PG2604-C-4300.DCE,20250513,DCE,324.2,324.2,0.0,0.0,0.0,280.2,280.2,0.0,0.0,0.0
PG2604-C-4400.DCE,20250513,DCE,281.8,281.8,0.0,0.0,0.0,238.6,238.6,0.0,0.0,0.0
PG2604-C-4500.DCE,20250513,DCE,243.8,243.8,0.0,0.0,0.0,201.8,201.8,0.0,0.0,0.0
PG2604-C-4600.DCE,20250513,DCE,210.0,210.0,0.0,0.0,0.0,169.8,169.8,0.0,0.0,0.0
PG2604-C-4700.DCE,20250513,DCE,180.0,180.0,0.0,0.0,0.0,141.8,141.8,0.0,0.0,0.0
PG2604-C-4800.DCE,20250513,DCE,153.6,153.6,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
PG2604-C-4900.DCE,20250513,DCE,130.6,130.6,0.0,0.0,0.0,97.4,97.4,0.0,0.0,0.0
PG2604-C-5000.DCE,20250513,DCE,110.6,110.6,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
PG2604-P-3600.DCE,20250513,DCE,79.8,79.8,0.0,0.0,0.0,60.8,60.8,0.0,0.0,0.0
PG2604-P-3700.DCE,20250513,DCE,103.4,103.4,0.0,0.0,0.0,81.8,81.8,0.0,0.0,0.0
PG2604-P-3800.DCE,20250513,DCE,131.4,131.4,0.0,0.0,0.0,107.6,107.6,0.0,0.0,0.0
PG2604-P-3900.DCE,20250513,DCE,164.2,164.2,0.0,0.0,0.0,138.4,138.4,0.0,0.0,0.0
PG2604-P-4000.DCE,20250513,DCE,201.6,201.6,0.0,0.0,0.0,174.4,174.4,0.0,0.0,1.0
PG2604-P-4100.DCE,20250513,DCE,244.0,244.0,0.0,0.0,0.0,215.8,215.8,0.0,0.0,0.0
PG2604-P-4200.DCE,20250513,DCE,291.2,291.2,0.0,0.0,0.0,262.8,262.8,0.0,0.0,0.0
PG2604-P-4300.DCE,20250513,DCE,343.0,343.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0
PG2604-P-4400.DCE,20250513,DCE,399.6,399.6,0.0,0.0,0.0,372.4,372.4,0.0,0.0,0.0
PG2604-P-4500.DCE,20250513,DCE,460.6,460.6,0.0,0.0,0.0,434.6,434.6,0.0,0.0,0.0
PG2604-P-4600.DCE,20250513,DCE,526.0,526.0,0.0,0.0,0.0,501.6,501.6,0.0,0.0,0.0
PG2604-P-4700.DCE,20250513,DCE,595.0,595.0,0.0,0.0,0.0,572.8,572.8,0.0,0.0,0.0
PG2604-P-4800.DCE,20250513,DCE,667.8,667.8,0.0,0.0,0.0,648.0,648.0,0.0,0.0,0.0
PG2604-P-4900.DCE,20250513,DCE,744.0,744.0,0.0,0.0,0.0,726.8,726.8,0.0,0.0,0.0
PG2604-P-5000.DCE,20250513,DCE,823.2,823.2,0.0,0.0,0.0,808.6,808.6,0.0,0.0,0.0
PP2506-C-6200.DCE,20250513,DCE,863.0,863.0,0.0,0.0,0.0,912.0,912.0,0.0,0.0,0.0
PP2506-C-6300.DCE,20250513,DCE,763.0,763.0,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
PP2506-C-6400.DCE,20250513,DCE,663.0,663.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,0.0
PP2506-C-6500.DCE,20250513,DCE,563.0,563.0,0.0,0.0,0.0,612.0,612.0,0.0,0.0,0.0
PP2506-C-6600.DCE,20250513,DCE,463.0,463.0,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
PP2506-C-6700.DCE,20250513,DCE,363.5,363.5,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
PP2506-C-6800.DCE,20250513,DCE,266.5,284.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,99.0
PP2506-C-6900.DCE,20250513,DCE,176.5,193.0,241.0,246.5,241.0,246.5,219.5,11.0,1.33,110.0
PP2506-C-7000.DCE,20250513,DCE,101.5,111.0,139.0,152.5,103.5,152.5,136.5,110.0,7.21,321.0
PP2506-C-7100.DCE,20250513,DCE,49.0,44.0,58.0,69.5,34.0,56.5,72.5,1207.0,28.41,618.0
PP2506-C-7200.DCE,20250513,DCE,19.0,15.5,18.5,29.0,11.5,23.0,31.5,5048.0,49.47,2262.0
PP2506-C-7300.DCE,20250513,DCE,6.0,8.0,9.0,16.5,5.5,13.5,11.0,5232.0,24.73,2945.0
PP2506-C-7400.DCE,20250513,DCE,1.0,3.5,6.0,10.0,3.0,8.0,3.0,2613.0,8.06,3077.0
PP2506-C-7500.DCE,20250513,DCE,0.5,2.0,2.5,6.5,2.5,5.0,0.5,2270.0,4.69,1706.0
PP2506-C-7600.DCE,20250513,DCE,0.5,1.5,0.5,4.0,0.5,3.5,0.5,557.0,0.69,479.0
PP2506-C-7700.DCE,20250513,DCE,0.5,1.0,0.5,3.0,0.5,2.5,0.5,700.0,0.73,725.0
PP2506-C-7800.DCE,20250513,DCE,0.5,0.5,0.5,2.0,0.5,1.5,0.5,721.0,0.46,414.0
PP2506-C-7900.DCE,20250513,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,377.0,0.13,353.0
PP2506-C-8000.DCE,20250513,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,23.0,0.01,351.0
PP2506-C-8100.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,203.0
PP2506-C-8200.DCE,20250513,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23.0,0.01,181.0
PP2506-C-8300.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
PP2506-C-8400.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
PP2506-C-8500.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
PP2506-C-8600.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
PP2506-P-6200.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2506-P-6300.DCE,20250513,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78.0,0.02,187.0
PP2506-P-6400.DCE,20250513,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,180.0,0.04,367.0
PP2506-P-6500.DCE,20250513,DCE,0.5,1.0,0.5,1.5,0.5,0.5,0.5,661.0,0.3,437.0
PP2506-P-6600.DCE,20250513,DCE,0.5,1.5,0.5,1.5,0.5,1.5,0.5,268.0,0.15,523.0
PP2506-P-6700.DCE,20250513,DCE,0.5,3.0,2.0,3.0,2.0,2.5,0.5,252.0,0.3,2757.0
PP2506-P-6800.DCE,20250513,DCE,3.5,4.0,3.0,3.5,2.5,3.5,1.5,1068.0,1.67,1799.0
PP2506-P-6900.DCE,20250513,DCE,13.5,7.0,5.0,5.5,4.0,5.0,7.5,1258.0,3.06,1339.0
PP2506-P-7000.DCE,20250513,DCE,38.5,15.5,12.0,13.0,8.0,10.0,24.5,1945.0,10.04,1305.0
PP2506-P-7100.DCE,20250513,DCE,86.0,47.0,27.0,46.0,26.0,33.5,60.5,2218.0,35.63,1724.0
PP2506-P-7200.DCE,20250513,DCE,156.0,123.0,92.5,114.0,81.0,97.0,119.5,249.0,12.02,943.0
PP2506-P-7300.DCE,20250513,DCE,243.0,246.5,180.5,196.0,175.5,175.5,199.0,36.0,3.35,524.0
PP2506-P-7400.DCE,20250513,DCE,338.5,338.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,120.0
PP2506-P-7500.DCE,20250513,DCE,437.0,437.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,72.0
PP2506-P-7600.DCE,20250513,DCE,537.0,537.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,77.0
PP2506-P-7700.DCE,20250513,DCE,637.0,637.0,0.0,0.0,0.0,588.0,588.0,0.0,0.0,40.0
PP2506-P-7800.DCE,20250513,DCE,737.0,737.0,0.0,0.0,0.0,688.0,688.0,0.0,0.0,0.0
PP2506-P-7900.DCE,20250513,DCE,837.0,837.0,0.0,0.0,0.0,788.0,788.0,0.0,0.0,0.0
PP2506-P-8000.DCE,20250513,DCE,937.0,937.0,0.0,0.0,0.0,888.0,888.0,0.0,0.0,1.0
PP2506-P-8100.DCE,20250513,DCE,1037.0,1037.0,0.0,0.0,0.0,988.0,988.0,0.0,0.0,0.0
PP2506-P-8200.DCE,20250513,DCE,1137.0,1137.0,0.0,0.0,0.0,1088.0,1088.0,0.0,0.0,0.0
PP2506-P-8300.DCE,20250513,DCE,1237.0,1237.0,0.0,0.0,0.0,1188.0,1188.0,0.0,0.0,0.0
PP2506-P-8400.DCE,20250513,DCE,1337.0,1337.0,0.0,0.0,0.0,1288.0,1288.0,0.0,0.0,0.0
PP2506-P-8500.DCE,20250513,DCE,1437.0,1437.0,0.0,0.0,0.0,1388.0,1388.0,0.0,0.0,0.0
PP2506-P-8600.DCE,20250513,DCE,1537.0,1537.0,0.0,0.0,0.0,1488.0,1488.0,0.0,0.0,0.0
PP2507-C-6200.DCE,20250513,DCE,835.0,835.0,0.0,0.0,0.0,888.0,888.0,0.0,0.0,0.0
PP2507-C-6300.DCE,20250513,DCE,735.0,735.0,0.0,0.0,0.0,788.0,788.0,0.0,0.0,0.0
PP2507-C-6400.DCE,20250513,DCE,635.0,635.0,0.0,0.0,0.0,688.0,688.0,0.0,0.0,0.0
PP2507-C-6500.DCE,20250513,DCE,536.0,536.0,0.0,0.0,0.0,588.5,588.5,0.0,0.0,0.0
PP2507-C-6600.DCE,20250513,DCE,439.0,439.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
PP2507-C-6700.DCE,20250513,DCE,345.5,348.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,80.0
PP2507-C-6800.DCE,20250513,DCE,259.5,254.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,54.0
PP2507-C-6900.DCE,20250513,DCE,184.0,190.5,0.0,0.0,0.0,224.5,224.5,0.0,0.0,86.0
PP2507-C-7000.DCE,20250513,DCE,122.5,131.5,156.0,160.0,141.5,157.5,155.5,31.0,2.36,111.0
PP2507-C-7100.DCE,20250513,DCE,75.5,54.5,75.0,86.5,69.5,86.5,100.5,69.0,2.62,150.0
PP2507-C-7200.DCE,20250513,DCE,43.0,35.5,53.5,53.5,41.5,48.5,60.5,165.0,3.83,254.0
PP2507-C-7300.DCE,20250513,DCE,22.5,18.0,26.0,27.5,24.5,27.5,33.5,107.0,1.48,141.0
PP2507-C-7400.DCE,20250513,DCE,10.5,10.5,14.0,15.0,12.5,14.0,17.0,122.0,0.86,710.0
PP2507-C-7500.DCE,20250513,DCE,4.5,4.5,8.0,10.0,7.0,10.0,8.0,64.0,0.24,159.0
PP2507-C-7600.DCE,20250513,DCE,1.5,4.0,5.0,5.5,5.0,5.5,3.0,116.0,0.29,230.0
PP2507-C-7700.DCE,20250513,DCE,0.5,2.5,3.0,6.0,3.0,6.0,1.0,79.0,0.13,204.0
PP2507-C-7800.DCE,20250513,DCE,0.5,1.5,2.0,3.0,2.0,3.0,0.5,237.0,0.31,318.0
PP2507-C-7900.DCE,20250513,DCE,0.5,1.0,1.5,2.0,1.5,2.0,0.5,90.0,0.08,234.0
PP2507-C-8000.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,478.0
PP2507-C-8100.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,163.0
PP2507-C-8200.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,341.0
PP2507-C-8300.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2507-C-8400.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
PP2507-P-6200.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2507-P-6300.DCE,20250513,DCE,0.5,3.0,2.5,2.5,2.5,2.5,0.5,42.0,0.05,222.0
PP2507-P-6400.DCE,20250513,DCE,0.5,4.5,4.0,4.0,4.0,4.0,0.5,16.0,0.03,1031.0
PP2507-P-6500.DCE,20250513,DCE,1.5,5.5,4.5,4.5,4.5,4.5,0.5,30.0,0.07,221.0
PP2507-P-6600.DCE,20250513,DCE,4.0,7.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,252.0
PP2507-P-6700.DCE,20250513,DCE,11.0,11.0,10.5,10.5,9.0,9.5,7.5,73.0,0.36,441.0
PP2507-P-6800.DCE,20250513,DCE,25.0,17.5,15.5,17.0,14.0,14.0,17.5,216.0,1.66,689.0
PP2507-P-6900.DCE,20250513,DCE,49.5,33.5,27.5,32.5,22.0,23.5,36.5,264.0,3.54,873.0
PP2507-P-7000.DCE,20250513,DCE,87.5,55.0,47.5,60.0,41.5,41.5,67.5,196.0,5.2,446.0
PP2507-P-7100.DCE,20250513,DCE,140.5,116.5,85.0,96.5,85.0,96.5,112.5,26.0,1.12,201.0
PP2507-P-7200.DCE,20250513,DCE,207.5,187.5,161.5,164.0,161.0,164.0,172.5,16.0,1.3,159.0
PP2507-P-7300.DCE,20250513,DCE,287.0,276.5,241.0,245.0,241.0,245.0,245.5,16.0,1.95,118.0
PP2507-P-7400.DCE,20250513,DCE,375.5,369.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,81.0
PP2507-P-7500.DCE,20250513,DCE,469.5,464.5,0.0,0.0,0.0,419.5,419.5,0.0,0.0,52.0
PP2507-P-7600.DCE,20250513,DCE,566.5,566.5,0.0,0.0,0.0,515.0,515.0,0.0,0.0,23.0
PP2507-P-7700.DCE,20250513,DCE,666.0,666.0,0.0,0.0,0.0,613.5,613.5,0.0,0.0,1.0
PP2507-P-7800.DCE,20250513,DCE,765.0,765.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,0.0
PP2507-P-7900.DCE,20250513,DCE,865.0,865.0,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
PP2507-P-8000.DCE,20250513,DCE,965.0,965.0,0.0,0.0,0.0,912.0,912.0,0.0,0.0,0.0
PP2507-P-8100.DCE,20250513,DCE,1065.0,1065.0,0.0,0.0,0.0,1012.0,1012.0,0.0,0.0,0.0
PP2507-P-8200.DCE,20250513,DCE,1165.0,1165.0,0.0,0.0,0.0,1112.0,1112.0,0.0,0.0,0.0
PP2507-P-8300.DCE,20250513,DCE,1265.0,1265.0,0.0,0.0,0.0,1212.0,1212.0,0.0,0.0,0.0
PP2507-P-8400.DCE,20250513,DCE,1365.0,1365.0,0.0,0.0,0.0,1312.0,1312.0,0.0,0.0,0.0
PP2508-C-6200.DCE,20250513,DCE,805.0,805.0,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
PP2508-C-6300.DCE,20250513,DCE,705.5,705.5,0.0,0.0,0.0,765.0,765.0,0.0,0.0,0.0
PP2508-C-6400.DCE,20250513,DCE,608.0,608.0,0.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0
PP2508-C-6500.DCE,20250513,DCE,513.0,513.0,0.0,0.0,0.0,570.5,570.5,0.0,0.0,0.0
PP2508-C-6600.DCE,20250513,DCE,422.5,422.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
PP2508-C-6700.DCE,20250513,DCE,338.0,338.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
PP2508-C-6800.DCE,20250513,DCE,261.5,261.5,0.0,0.0,0.0,309.0,309.0,0.0,0.0,1.0
PP2508-C-6900.DCE,20250513,DCE,195.0,195.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,2.0
PP2508-C-7000.DCE,20250513,DCE,140.0,140.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,3.0
PP2508-C-7100.DCE,20250513,DCE,96.0,96.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,5.0
PP2508-C-7200.DCE,20250513,DCE,63.0,63.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,1.0
PP2508-C-7300.DCE,20250513,DCE,39.5,39.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
PP2508-C-7400.DCE,20250513,DCE,23.5,23.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,2.0
PP2508-C-7500.DCE,20250513,DCE,13.5,13.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,1.0
PP2508-C-7600.DCE,20250513,DCE,7.0,7.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0
PP2508-C-7700.DCE,20250513,DCE,3.5,3.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,1.0
PP2508-C-7800.DCE,20250513,DCE,1.5,1.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0
PP2508-C-7900.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
PP2508-C-8000.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2508-C-8100.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2508-C-8200.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
PP2508-C-8400.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2508-P-6200.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2508-P-6300.DCE,20250513,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
PP2508-P-6400.DCE,20250513,DCE,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0
PP2508-P-6500.DCE,20250513,DCE,9.0,9.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,9.0
PP2508-P-6600.DCE,20250513,DCE,18.5,18.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,38.0
PP2508-P-6700.DCE,20250513,DCE,33.5,33.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,5.0
PP2508-P-6800.DCE,20250513,DCE,57.0,57.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,18.0
PP2508-P-6900.DCE,20250513,DCE,90.5,90.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,10.0
PP2508-P-7000.DCE,20250513,DCE,135.0,135.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,12.0
PP2508-P-7100.DCE,20250513,DCE,191.0,191.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,2.0
PP2508-P-7200.DCE,20250513,DCE,257.5,257.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,5.0
PP2508-P-7300.DCE,20250513,DCE,334.0,334.0,0.0,0.0,0.0,290.5,290.5,0.0,0.0,0.0
PP2508-P-7400.DCE,20250513,DCE,418.0,418.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,1.0
PP2508-P-7500.DCE,20250513,DCE,507.5,507.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
PP2508-P-7600.DCE,20250513,DCE,601.5,601.5,0.0,0.0,0.0,546.0,546.0,0.0,0.0,6.0
PP2508-P-7700.DCE,20250513,DCE,698.0,698.0,0.0,0.0,0.0,640.5,640.5,0.0,0.0,0.0
PP2508-P-7800.DCE,20250513,DCE,796.5,796.5,0.0,0.0,0.0,737.5,737.5,0.0,0.0,2.0
PP2508-P-7900.DCE,20250513,DCE,895.0,895.0,0.0,0.0,0.0,836.5,836.5,0.0,0.0,0.0
PP2508-P-8000.DCE,20250513,DCE,995.0,995.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,0.0
PP2508-P-8100.DCE,20250513,DCE,1095.0,1095.0,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,0.0
