ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2608-C-3800.DCE,20251231,DCE,568.5,568.5,0.0,0.0,0.0,578.0,578.0,0.0,0.0,4.0
JD2608-C-3900.DCE,20251231,DCE,485.0,485.0,0.0,0.0,0.0,493.5,493.5,0.0,0.0,20.0
JD2608-C-4000.DCE,20251231,DCE,408.5,408.5,0.0,0.0,0.0,412.0,412.0,0.0,0.0,12.0
JD2608-C-4200.DCE,20251231,DCE,276.0,264.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,27.0
JD2608-C-4400.DCE,20251231,DCE,174.5,174.5,155.0,167.0,155.0,165.0,173.0,16.0,2.57,254.0
JD2608-C-4600.DCE,20251231,DCE,102.5,110.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,133.0
JD2608-C-4800.DCE,20251231,DCE,56.0,67.0,78.5,78.5,68.5,68.5,72.5,2.0,0.15,467.0
JD2608-P-3300.DCE,20251231,DCE,15.5,24.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,616.0
JD2608-P-3400.DCE,20251231,DCE,23.5,17.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,67.0
JD2608-P-3500.DCE,20251231,DCE,34.5,23.0,19.5,25.0,19.5,25.0,38.0,39.0,0.91,154.0
JD2608-P-3600.DCE,20251231,DCE,49.0,24.0,24.0,29.0,24.0,29.0,46.5,22.0,0.61,82.0
JD2608-P-3700.DCE,20251231,DCE,51.0,33.5,31.5,34.0,31.5,34.0,57.0,7.0,0.23,73.0
JD2608-P-3800.DCE,20251231,DCE,60.5,46.5,46.5,50.5,46.5,50.5,69.0,7.0,0.33,71.0
JD2608-P-3900.DCE,20251231,DCE,77.0,61.5,61.5,63.5,61.5,63.5,84.0,8.0,0.5,25.0
JD2608-P-4000.DCE,20251231,DCE,99.5,94.5,92.5,96.0,92.5,95.5,102.0,7.0,0.66,106.0
JD2608-P-4200.DCE,20251231,DCE,166.0,166.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,42.0
JD2608-P-4400.DCE,20251231,DCE,263.0,263.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,6.0
JD2608-P-4600.DCE,20251231,DCE,390.0,390.0,0.0,0.0,0.0,399.0,399.0,0.0,0.0,7.0
JD2608-P-4800.DCE,20251231,DCE,542.5,542.5,0.0,0.0,0.0,557.5,557.5,0.0,0.0,0.0
JD2609-C-3200.DCE,20251231,DCE,1018.5,1018.5,0.0,0.0,0.0,896.5,896.5,0.0,0.0,1.0
JD2609-C-3300.DCE,20251231,DCE,821.5,821.5,0.0,0.0,0.0,805.5,805.5,0.0,0.0,0.0
JD2609-C-3400.DCE,20251231,DCE,707.0,707.0,0.0,0.0,0.0,715.5,715.5,0.0,0.0,0.0
JD2609-C-3500.DCE,20251231,DCE,611.0,611.0,0.0,0.0,0.0,627.5,627.5,0.0,0.0,0.0
JD2609-C-3600.DCE,20251231,DCE,524.0,524.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,3.0
JD2609-C-3700.DCE,20251231,DCE,444.0,444.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,2.0
JD2609-C-3800.DCE,20251231,DCE,371.0,371.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,3.0
JD2609-C-3900.DCE,20251231,DCE,305.0,305.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,5.0
JD2609-C-4000.DCE,20251231,DCE,247.0,247.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,1.0
JD2609-C-4200.DCE,20251231,DCE,154.5,154.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,74.0
JD2609-C-4400.DCE,20251231,DCE,90.0,103.0,103.0,116.0,91.5,108.0,106.0,85.0,8.74,604.0
JD2609-C-4600.DCE,20251231,DCE,49.0,56.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,154.0
JD2609-P-3200.DCE,20251231,DCE,28.0,28.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,17.0
JD2609-P-3300.DCE,20251231,DCE,41.0,41.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,16.0
JD2609-P-3400.DCE,20251231,DCE,57.5,57.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,10.0
JD2609-P-3500.DCE,20251231,DCE,61.0,61.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
JD2609-P-3600.DCE,20251231,DCE,73.0,73.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
JD2609-P-3700.DCE,20251231,DCE,92.5,92.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,3.0
JD2609-P-3800.DCE,20251231,DCE,118.5,118.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,12.0
JD2609-P-3900.DCE,20251231,DCE,152.5,152.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,13.0
JD2609-P-4000.DCE,20251231,DCE,193.5,193.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,6.0
JD2609-P-4200.DCE,20251231,DCE,299.5,299.5,0.0,0.0,0.0,296.0,296.0,0.0,0.0,3.0
JD2609-P-4400.DCE,20251231,DCE,433.5,433.5,0.0,0.0,0.0,440.0,440.0,0.0,0.0,7.0
JD2609-P-4600.DCE,20251231,DCE,591.5,591.5,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
JD2610-C-3300.DCE,20251231,DCE,608.5,608.5,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
JD2610-C-3400.DCE,20251231,DCE,520.5,520.5,0.0,0.0,0.0,541.5,541.5,0.0,0.0,0.0
JD2610-C-3500.DCE,20251231,DCE,440.0,440.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
JD2610-C-3600.DCE,20251231,DCE,367.5,367.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
JD2610-C-3700.DCE,20251231,DCE,302.0,302.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
JD2610-C-3800.DCE,20251231,DCE,244.5,244.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
JD2610-C-3900.DCE,20251231,DCE,195.0,195.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,9.0
JD2610-C-4000.DCE,20251231,DCE,153.0,153.0,130.0,142.0,130.0,142.0,161.5,2.0,0.27,21.0
JD2610-C-4200.DCE,20251231,DCE,89.5,84.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,122.0
JD2610-C-4400.DCE,20251231,DCE,49.0,53.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,25.0
JD2610-P-3300.DCE,20251231,DCE,65.5,65.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
JD2610-P-3400.DCE,20251231,DCE,77.0,77.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,10.0
JD2610-P-3500.DCE,20251231,DCE,96.0,96.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,2.0
JD2610-P-3600.DCE,20251231,DCE,122.5,122.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,1.0
JD2610-P-3700.DCE,20251231,DCE,156.5,156.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,8.0
JD2610-P-3800.DCE,20251231,DCE,198.0,198.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,1.0
JD2610-P-3900.DCE,20251231,DCE,247.5,247.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,2.0
JD2610-P-4000.DCE,20251231,DCE,304.5,304.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,2.0
JD2610-P-4200.DCE,20251231,DCE,439.5,439.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
JD2610-P-4400.DCE,20251231,DCE,598.0,598.0,0.0,0.0,0.0,607.5,607.5,0.0,0.0,0.0
JD2611-C-3400.DCE,20251231,DCE,577.5,577.5,0.0,0.0,0.0,594.0,594.0,0.0,0.0,0.0
JD2611-C-3500.DCE,20251231,DCE,494.5,494.5,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0
JD2611-C-3600.DCE,20251231,DCE,419.5,419.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
JD2611-C-3700.DCE,20251231,DCE,351.5,351.5,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
JD2611-C-3800.DCE,20251231,DCE,290.5,290.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
JD2611-C-3900.DCE,20251231,DCE,237.5,237.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
JD2611-C-4000.DCE,20251231,DCE,191.0,191.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,46.0
JD2611-C-4200.DCE,20251231,DCE,119.0,119.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,135.0
JD2611-C-4400.DCE,20251231,DCE,70.5,70.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,50.0
JD2611-P-3400.DCE,20251231,DCE,84.0,84.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0
JD2611-P-3500.DCE,20251231,DCE,100.0,100.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,1.0
JD2611-P-3600.DCE,20251231,DCE,124.0,124.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
JD2611-P-3700.DCE,20251231,DCE,155.0,155.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,1.0
JD2611-P-3800.DCE,20251231,DCE,193.5,193.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,1.0
JD2611-P-3900.DCE,20251231,DCE,239.5,239.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
JD2611-P-4000.DCE,20251231,DCE,292.5,292.5,0.0,0.0,0.0,288.0,288.0,0.0,0.0,2.0
JD2611-P-4200.DCE,20251231,DCE,418.5,418.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,3.0
JD2611-P-4400.DCE,20251231,DCE,568.0,568.0,0.0,0.0,0.0,584.5,584.5,0.0,0.0,0.0
JD2612-C-3600.DCE,20251231,DCE,505.0,505.0,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
JD2612-C-3700.DCE,20251231,DCE,431.5,431.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
JD2612-C-3800.DCE,20251231,DCE,364.5,364.5,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
JD2612-C-3900.DCE,20251231,DCE,304.5,304.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
JD2612-C-4000.DCE,20251231,DCE,251.5,251.5,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
JD2612-C-4200.DCE,20251231,DCE,166.0,166.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
JD2612-C-4400.DCE,20251231,DCE,104.5,104.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
JD2612-P-3600.DCE,20251231,DCE,114.0,114.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
JD2612-P-3700.DCE,20251231,DCE,139.0,161.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,1.0
JD2612-P-3800.DCE,20251231,DCE,171.5,171.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
JD2612-P-3900.DCE,20251231,DCE,210.5,210.5,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
JD2612-P-4000.DCE,20251231,DCE,256.5,256.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
JD2612-P-4200.DCE,20251231,DCE,369.0,369.0,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
JD2612-P-4400.DCE,20251231,DCE,505.5,505.5,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
JD2602-C-2600.DCE,20251230,DCE,339.5,332.5,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
JD2602-C-2650.DCE,20251230,DCE,290.5,290.5,0.0,0.0,0.0,279.5,279.5,0.0,0.0,13.0
JD2602-C-2700.DCE,20251230,DCE,242.5,242.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,47.0
JD2602-C-2750.DCE,20251230,DCE,196.0,201.0,183.5,198.0,167.0,193.0,186.0,99.0,18.53,122.0
JD2602-C-2800.DCE,20251230,DCE,152.5,151.5,141.0,156.5,124.5,150.0,143.0,470.0,64.93,747.0
JD2602-C-2850.DCE,20251230,DCE,113.5,111.0,100.5,119.0,87.5,110.0,105.0,464.0,46.61,657.0
JD2602-C-2900.DCE,20251230,DCE,80.0,77.0,71.0,85.5,58.5,77.0,73.0,1469.0,100.71,1674.0
JD2602-C-2950.DCE,20251230,DCE,54.0,51.0,50.0,59.5,36.5,50.5,48.0,2695.0,121.54,3096.0
JD2602-C-3000.DCE,20251230,DCE,35.0,33.5,35.0,42.0,24.5,33.0,30.5,9801.0,312.02,6653.0
JD2602-C-3050.DCE,20251230,DCE,22.5,23.5,18.5,26.5,15.0,21.0,19.5,4285.0,84.57,4114.0
JD2602-C-3100.DCE,20251230,DCE,15.0,15.5,15.0,19.0,11.0,14.5,12.5,8263.0,115.27,11223.0
JD2602-C-3150.DCE,20251230,DCE,10.5,9.5,8.0,12.0,6.5,9.5,8.5,4736.0,41.91,9297.0
JD2602-C-3200.DCE,20251230,DCE,7.5,8.0,8.5,9.0,5.0,7.0,6.0,2708.0,17.91,6946.0
JD2602-C-3250.DCE,20251230,DCE,5.5,5.5,4.0,6.5,3.5,5.0,4.5,1431.0,6.48,1743.0
JD2602-C-3300.DCE,20251230,DCE,4.5,5.0,5.0,5.5,3.5,4.5,3.5,940.0,3.95,5294.0
JD2602-C-3350.DCE,20251230,DCE,3.5,3.5,3.0,4.5,3.0,4.0,3.0,579.0,2.23,1448.0
JD2602-C-3400.DCE,20251230,DCE,3.0,2.5,2.5,3.5,2.0,3.0,2.5,411.0,1.12,2317.0
JD2602-C-3450.DCE,20251230,DCE,2.5,2.5,3.0,3.0,1.5,1.5,2.5,186.0,0.41,580.0
JD2602-C-3500.DCE,20251230,DCE,2.0,2.5,2.0,2.5,1.5,2.5,2.0,182.0,0.36,1343.0
JD2602-C-3550.DCE,20251230,DCE,2.0,2.0,1.5,2.0,1.5,2.0,1.5,26.0,0.04,309.0
JD2602-C-3600.DCE,20251230,DCE,1.5,1.5,1.5,2.5,1.5,2.0,1.5,116.0,0.22,1243.0
JD2602-C-3700.DCE,20251230,DCE,1.0,1.5,1.5,2.0,1.0,1.5,1.0,2681.0,4.31,11894.0
JD2602-P-2600.DCE,20251230,DCE,0.5,1.5,1.5,2.0,1.0,1.0,0.5,165.0,0.22,1035.0
JD2602-P-2650.DCE,20251230,DCE,1.5,2.0,2.0,2.5,1.5,1.5,2.0,491.0,0.98,2148.0
JD2602-P-2700.DCE,20251230,DCE,3.5,3.5,3.5,5.0,2.5,3.0,4.0,1002.0,4.12,2315.0
JD2602-P-2750.DCE,20251230,DCE,7.5,5.5,6.5,9.0,5.5,6.0,8.0,1835.0,13.46,3962.0
JD2602-P-2800.DCE,20251230,DCE,14.0,14.0,14.0,19.0,11.5,13.5,15.0,4082.0,63.4,6075.0
JD2602-P-2850.DCE,20251230,DCE,24.5,23.0,28.0,31.5,21.5,23.0,27.0,1878.0,50.04,2480.0
JD2602-P-2900.DCE,20251230,DCE,41.0,40.5,48.0,52.5,37.5,40.5,45.0,2174.0,96.91,2844.0
JD2602-P-2950.DCE,20251230,DCE,65.0,63.0,74.0,80.5,60.0,65.0,70.0,991.0,70.65,1074.0
JD2602-P-3000.DCE,20251230,DCE,96.0,94.5,105.0,117.0,91.0,95.0,102.5,717.0,76.38,1077.0
JD2602-P-3050.DCE,20251230,DCE,133.5,133.5,146.5,158.0,127.5,132.5,141.5,907.0,131.74,730.0
JD2602-P-3100.DCE,20251230,DCE,176.0,175.0,196.0,203.0,175.5,177.5,184.5,65.0,12.32,419.0
JD2602-P-3150.DCE,20251230,DCE,221.0,214.0,236.0,248.5,215.5,221.5,230.5,98.0,22.95,276.0
JD2602-P-3200.DCE,20251230,DCE,268.5,268.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,268.0
JD2602-P-3250.DCE,20251230,DCE,316.5,316.5,338.5,338.5,324.0,324.0,326.5,13.0,4.27,108.0
JD2602-P-3300.DCE,20251230,DCE,365.5,365.5,0.0,0.0,0.0,375.5,375.5,0.0,0.0,37.0
JD2602-P-3350.DCE,20251230,DCE,414.5,414.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
JD2602-P-3400.DCE,20251230,DCE,464.0,464.0,0.0,0.0,0.0,474.5,474.5,0.0,0.0,4.0
JD2602-P-3450.DCE,20251230,DCE,513.5,513.5,0.0,0.0,0.0,524.5,524.5,0.0,0.0,0.0
JD2602-P-3500.DCE,20251230,DCE,563.5,563.5,581.5,581.5,581.5,581.5,574.0,3.0,1.74,9.0
JD2602-P-3550.DCE,20251230,DCE,613.0,613.0,0.0,0.0,0.0,624.0,624.0,0.0,0.0,0.0
JD2602-P-3600.DCE,20251230,DCE,663.0,663.0,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
JD2602-P-3700.DCE,20251230,DCE,762.5,762.5,0.0,0.0,0.0,773.5,773.5,0.0,0.0,0.0
JD2603-C-2600.DCE,20251230,DCE,376.5,376.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
JD2603-C-2650.DCE,20251230,DCE,330.0,330.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
JD2603-C-2700.DCE,20251230,DCE,284.5,284.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,2.0
JD2603-C-2750.DCE,20251230,DCE,241.5,241.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,15.0
JD2603-C-2800.DCE,20251230,DCE,201.5,197.0,180.0,196.0,177.5,195.0,187.0,24.0,4.55,117.0
JD2603-C-2850.DCE,20251230,DCE,164.5,158.5,142.0,160.0,142.0,160.0,151.0,131.0,19.32,153.0
JD2603-C-2900.DCE,20251230,DCE,132.0,125.5,114.0,125.5,113.0,122.0,120.0,60.0,7.1,373.0
JD2603-C-2950.DCE,20251230,DCE,104.0,99.0,89.0,99.0,86.0,96.5,93.5,33.0,2.98,546.0
JD2603-C-3000.DCE,20251230,DCE,80.5,77.5,77.0,77.0,66.0,74.0,72.0,286.0,20.21,631.0
JD2603-C-3050.DCE,20251230,DCE,61.5,59.0,54.0,57.0,50.5,56.5,55.0,647.0,34.82,773.0
JD2603-C-3100.DCE,20251230,DCE,46.5,44.5,50.5,50.5,39.5,44.5,42.5,800.0,34.21,2146.0
JD2603-C-3150.DCE,20251230,DCE,35.5,34.5,29.5,51.5,29.0,32.5,33.0,148.0,5.48,837.0
JD2603-C-3200.DCE,20251230,DCE,27.0,26.5,23.5,26.0,23.0,24.0,26.0,510.0,12.4,2162.0
JD2603-C-3250.DCE,20251230,DCE,21.0,21.0,20.5,21.0,19.5,21.0,20.5,117.0,2.39,205.0
JD2603-C-3300.DCE,20251230,DCE,17.0,19.5,19.0,19.5,17.5,19.0,16.5,1018.0,18.65,4615.0
JD2603-C-3350.DCE,20251230,DCE,13.5,15.0,13.5,14.5,13.0,14.0,14.0,67.0,0.93,498.0
JD2603-C-3400.DCE,20251230,DCE,11.5,12.0,10.0,12.0,10.0,11.5,11.5,84.0,0.97,579.0
JD2603-C-3450.DCE,20251230,DCE,9.5,9.5,8.0,9.0,8.0,8.5,10.0,8.0,0.07,225.0
JD2603-C-3500.DCE,20251230,DCE,8.5,9.5,8.5,8.5,8.0,8.0,8.5,61.0,0.5,919.0
JD2603-C-3550.DCE,20251230,DCE,7.5,7.5,7.5,7.5,7.5,7.5,7.0,1.0,0.01,73.0
JD2603-C-3600.DCE,20251230,DCE,6.5,8.0,6.5,8.0,6.5,7.0,6.5,1055.0,7.72,5736.0
JD2603-P-2600.DCE,20251230,DCE,5.5,5.5,6.0,6.5,6.0,6.5,6.0,7.0,0.04,172.0
JD2603-P-2650.DCE,20251230,DCE,8.5,9.0,10.5,10.5,3.5,9.0,9.5,28.0,0.26,163.0
JD2603-P-2700.DCE,20251230,DCE,13.0,13.5,16.5,16.5,14.5,15.0,14.5,84.0,1.3,342.0
JD2603-P-2750.DCE,20251230,DCE,20.0,20.5,22.5,24.0,20.5,20.5,22.0,48.0,1.08,179.0
JD2603-P-2800.DCE,20251230,DCE,30.0,30.5,35.0,36.5,30.5,31.5,32.0,108.0,3.61,634.0
JD2603-P-2850.DCE,20251230,DCE,43.0,43.5,48.5,48.5,43.0,44.5,46.5,41.0,1.91,384.0
JD2603-P-2900.DCE,20251230,DCE,60.0,60.5,68.5,70.5,61.0,62.0,65.0,205.0,13.29,834.0
JD2603-P-2950.DCE,20251230,DCE,82.0,83.5,93.0,95.0,82.0,84.0,88.5,69.0,6.1,295.0
JD2603-P-3000.DCE,20251230,DCE,108.0,111.0,123.5,125.5,109.5,109.5,117.0,101.0,12.04,940.0
JD2603-P-3050.DCE,20251230,DCE,139.0,140.5,155.5,157.0,141.5,143.5,150.0,33.0,4.98,152.0
JD2603-P-3100.DCE,20251230,DCE,174.5,178.0,178.0,198.0,178.0,184.0,187.0,134.0,25.94,75.0
JD2603-P-3150.DCE,20251230,DCE,213.0,212.5,235.5,237.0,234.5,237.0,227.5,36.0,8.43,52.0
JD2603-P-3200.DCE,20251230,DCE,255.0,259.5,279.0,280.5,272.5,279.0,270.5,45.0,12.52,82.0
JD2603-P-3250.DCE,20251230,DCE,299.0,299.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,31.0
JD2603-P-3300.DCE,20251230,DCE,344.5,344.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,8.0
JD2603-P-3350.DCE,20251230,DCE,391.0,391.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
JD2603-P-3400.DCE,20251230,DCE,439.0,390.0,457.5,457.5,457.5,457.5,456.0,2.0,0.92,27.0
JD2603-P-3450.DCE,20251230,DCE,487.0,487.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
JD2603-P-3500.DCE,20251230,DCE,536.0,536.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,4.0
JD2603-P-3550.DCE,20251230,DCE,585.0,585.0,0.0,0.0,0.0,601.5,601.5,0.0,0.0,0.0
JD2603-P-3600.DCE,20251230,DCE,634.0,634.0,0.0,0.0,0.0,650.5,650.5,0.0,0.0,11.0
JD2604-C-2700.DCE,20251230,DCE,565.5,565.5,0.0,0.0,0.0,543.5,543.5,0.0,0.0,0.0
JD2604-C-2800.DCE,20251230,DCE,469.5,469.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
JD2604-C-2900.DCE,20251230,DCE,377.5,377.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
JD2604-C-2950.DCE,20251230,DCE,333.5,333.5,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
JD2604-C-3000.DCE,20251230,DCE,291.5,291.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
JD2604-C-3050.DCE,20251230,DCE,252.0,252.0,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0
JD2604-C-3100.DCE,20251230,DCE,215.0,215.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,4.0
JD2604-C-3150.DCE,20251230,DCE,181.0,181.0,0.0,0.0,0.0,164.5,164.5,0.0,0.0,0.0
JD2604-C-3200.DCE,20251230,DCE,151.0,142.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,9.0
JD2604-C-3250.DCE,20251230,DCE,124.5,124.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,1.0
JD2604-C-3300.DCE,20251230,DCE,102.0,102.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,22.0
JD2604-C-3350.DCE,20251230,DCE,83.0,83.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,3.0
JD2604-C-3400.DCE,20251230,DCE,67.5,67.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,73.0
JD2604-C-3450.DCE,20251230,DCE,55.0,41.0,37.0,37.0,37.0,37.0,51.0,1.0,0.04,15.0
JD2604-C-3500.DCE,20251230,DCE,45.0,31.0,26.0,27.5,25.5,27.5,42.5,4.0,0.11,88.0
JD2604-C-3550.DCE,20251230,DCE,37.5,23.0,19.0,19.0,19.0,19.0,36.5,1.0,0.02,38.0
JD2604-C-3600.DCE,20251230,DCE,32.0,16.0,30.5,30.5,14.5,15.5,31.0,6.0,0.11,49.0
JD2604-C-3650.DCE,20251230,DCE,27.5,27.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,25.0
JD2604-C-3700.DCE,20251230,DCE,24.0,13.0,10.5,16.5,10.5,12.0,24.0,17.0,0.22,366.0
JD2604-C-3750.DCE,20251230,DCE,21.0,21.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,59.0
JD2604-P-2700.DCE,20251230,DCE,3.5,3.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,23.0
JD2604-P-2800.DCE,20251230,DCE,7.5,7.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
JD2604-P-2900.DCE,20251230,DCE,15.5,15.5,20.0,20.0,17.0,17.0,17.5,5.0,0.09,15.0
JD2604-P-2950.DCE,20251230,DCE,21.5,21.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,6.0
JD2604-P-3000.DCE,20251230,DCE,29.0,29.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,30.0
JD2604-P-3050.DCE,20251230,DCE,39.5,39.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
JD2604-P-3100.DCE,20251230,DCE,52.5,52.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,51.0
JD2604-P-3150.DCE,20251230,DCE,68.5,68.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,1.0
JD2604-P-3200.DCE,20251230,DCE,88.0,75.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,140.0
JD2604-P-3250.DCE,20251230,DCE,111.5,111.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,4.0
JD2604-P-3300.DCE,20251230,DCE,138.5,124.0,137.0,137.0,137.0,137.0,151.0,1.0,0.14,152.0
JD2604-P-3350.DCE,20251230,DCE,169.5,169.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,2.0
JD2604-P-3400.DCE,20251230,DCE,204.0,204.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,40.0
JD2604-P-3450.DCE,20251230,DCE,241.5,241.5,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
JD2604-P-3500.DCE,20251230,DCE,281.5,281.5,283.5,283.5,283.5,283.5,302.0,1.0,0.28,14.0
JD2604-P-3550.DCE,20251230,DCE,324.0,324.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,2.0
JD2604-P-3600.DCE,20251230,DCE,368.0,368.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,9.0
JD2604-P-3650.DCE,20251230,DCE,413.5,413.5,0.0,0.0,0.0,436.5,436.5,0.0,0.0,0.0
JD2604-P-3700.DCE,20251230,DCE,460.0,460.0,0.0,0.0,0.0,483.0,483.0,0.0,0.0,5.0
JD2604-P-3750.DCE,20251230,DCE,507.0,507.0,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
JD2605-C-2900.DCE,20251230,DCE,679.5,679.5,0.0,0.0,0.0,648.5,648.5,0.0,0.0,0.0
JD2605-C-3000.DCE,20251230,DCE,584.5,584.5,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
JD2605-C-3100.DCE,20251230,DCE,491.5,491.5,0.0,0.0,0.0,452.5,452.5,0.0,0.0,1.0
