ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH511C2720.ZCE,20251013,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH511C2760.ZCE,20251013,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH511C2800.ZCE,20251013,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75.0,0.11,0.0
SH511C2840.ZCE,20251013,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH511C2880.ZCE,20251013,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH511C2920.ZCE,20251013,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,10.0,0.02,0.0
SH511C2960.ZCE,20251013,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,3.0,0.0,0.0
SH511C3000.ZCE,20251013,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
SH511C3040.ZCE,20251013,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH511C3080.ZCE,20251013,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
SH511P2040.ZCE,20251013,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH511P2080.ZCE,20251013,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH511P2120.ZCE,20251013,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH511P2160.ZCE,20251013,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH511P2200.ZCE,20251013,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH511P2240.ZCE,20251013,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,12.0,0.02,0.0
SH511P2280.ZCE,20251013,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,7.0,0.01,0.0
SH511P2320.ZCE,20251013,CZCE,1.5,0.5,0.5,1.0,0.5,0.5,0.0,1648.0,2.63,0.0
SH511P2360.ZCE,20251013,CZCE,3.5,1.0,1.0,3.0,0.5,0.5,0.0,15670.0,58.2,0.0
SH511P2400.ZCE,20251013,CZCE,8.0,5.0,5.0,23.0,0.5,0.5,0.0,62974.0,1039.92,0.0
SH511P2440.ZCE,20251013,CZCE,33.5,25.5,25.0,58.0,12.0,15.5,32.0,8963.0,776.68,0.0
SH511P2480.ZCE,20251013,CZCE,70.5,59.5,64.0,92.0,51.5,56.0,72.0,687.0,144.95,0.0
SH511P2520.ZCE,20251013,CZCE,108.5,99.0,111.0,124.5,93.0,106.0,112.0,194.0,64.12,0.0
SH511P2560.ZCE,20251013,CZCE,147.0,136.0,148.0,172.0,138.0,140.0,152.0,184.0,85.96,0.0
SH511P2600.ZCE,20251013,CZCE,186.0,176.0,209.0,210.0,192.0,192.0,192.0,101.0,61.47,0.0
SH511P2640.ZCE,20251013,CZCE,225.5,225.0,240.0,240.0,233.0,233.0,232.0,7.0,4.91,0.0
SH511P2680.ZCE,20251013,CZCE,265.0,258.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
SH511P2720.ZCE,20251013,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,312.0,10.0,9.36,0.0
SH511P2760.ZCE,20251013,CZCE,344.5,0.0,0.0,0.0,0.0,0.0,352.0,2.0,2.11,0.0
SH511P2800.ZCE,20251013,CZCE,384.5,387.0,0.0,0.0,0.0,0.0,392.0,13.0,15.29,0.0
SH511P2840.ZCE,20251013,CZCE,424.5,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0
SH511P2880.ZCE,20251013,CZCE,464.0,0.0,0.0,0.0,0.0,0.0,472.0,1.0,1.42,0.0
SH511P2920.ZCE,20251013,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0
SH511P2960.ZCE,20251013,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0
SH511P3000.ZCE,20251013,CZCE,584.0,0.0,603.0,603.0,602.5,603.0,592.0,5.0,9.04,0.0
SH511P3040.ZCE,20251013,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0
SH511P3080.ZCE,20251013,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0
SH512C2160.ZCE,20251013,CZCE,318.5,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
SH512C2200.ZCE,20251013,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,265.5,0.0,0.0,0.0
SH512C2240.ZCE,20251013,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
SH512C2280.ZCE,20251013,CZCE,205.5,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,2.0
SH512C2320.ZCE,20251013,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
SH512C2360.ZCE,20251013,CZCE,138.5,0.0,128.5,139.5,128.5,139.5,126.0,3.0,1.18,29.0
SH512C2400.ZCE,20251013,CZCE,109.5,0.0,90.0,112.0,90.0,112.0,98.0,4.0,1.19,20.0
SH512C2440.ZCE,20251013,CZCE,84.5,85.0,78.5,134.5,65.5,134.5,75.0,123.0,32.55,108.0
SH512C2480.ZCE,20251013,CZCE,64.0,64.0,60.0,69.0,31.5,63.0,56.0,348.0,60.48,384.0
SH512C2520.ZCE,20251013,CZCE,48.0,49.0,49.5,51.5,35.5,46.5,41.0,223.0,28.48,366.0
SH512C2560.ZCE,20251013,CZCE,36.0,35.0,30.0,38.5,24.0,35.5,30.0,279.0,26.02,276.0
SH512C2600.ZCE,20251013,CZCE,27.0,27.0,23.5,27.0,19.0,26.5,22.0,469.0,31.72,281.0
SH512C2640.ZCE,20251013,CZCE,20.0,19.5,20.0,20.5,13.5,19.0,16.0,629.0,31.1,376.0
SH512C2680.ZCE,20251013,CZCE,15.0,14.0,12.5,15.0,10.0,14.5,12.0,668.0,24.38,411.0
SH512C2720.ZCE,20251013,CZCE,11.0,11.0,10.5,11.0,7.5,10.5,9.0,761.0,20.2,587.0
SH512C2760.ZCE,20251013,CZCE,8.5,8.5,7.0,8.0,6.0,8.0,7.0,438.0,8.91,495.0
SH512C2800.ZCE,20251013,CZCE,6.5,6.0,5.0,6.0,4.0,6.0,5.0,480.0,7.35,606.0
SH512C2840.ZCE,20251013,CZCE,5.0,4.5,4.0,4.5,3.5,4.0,4.0,336.0,4.12,294.0
SH512C2880.ZCE,20251013,CZCE,4.0,3.5,3.0,3.5,2.5,3.5,3.0,458.0,4.22,360.0
SH512C2920.ZCE,20251013,CZCE,3.0,2.5,2.5,3.0,2.5,3.0,2.5,14.0,0.11,281.0
SH512C2960.ZCE,20251013,CZCE,2.5,2.0,3.0,3.0,2.5,2.5,2.0,7.0,0.05,254.0
SH512C3000.ZCE,20251013,CZCE,2.0,2.5,1.5,1.5,1.5,1.5,1.5,1.0,0.0,238.0
SH512C3040.ZCE,20251013,CZCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.0,0.04,159.0
SH512C3080.ZCE,20251013,CZCE,1.5,1.5,1.5,1.5,1.0,1.5,1.0,9.0,0.04,209.0
SH512P2160.ZCE,20251013,CZCE,2.0,2.0,2.0,2.0,1.5,1.5,1.5,219.0,1.14,145.0
SH512P2200.ZCE,20251013,CZCE,3.0,3.0,3.0,3.5,2.5,3.0,2.5,510.0,4.47,256.0
SH512P2240.ZCE,20251013,CZCE,5.5,4.5,4.5,6.0,4.0,4.5,5.0,339.0,4.89,336.0
SH512P2280.ZCE,20251013,CZCE,8.5,8.0,9.0,10.0,6.5,7.5,8.5,566.0,13.72,644.0
SH512P2320.ZCE,20251013,CZCE,14.0,12.5,14.0,17.5,12.0,12.0,14.0,548.0,22.43,469.0
SH512P2360.ZCE,20251013,CZCE,21.5,20.0,24.0,28.5,19.5,20.5,23.0,582.0,39.11,1174.0
SH512P2400.ZCE,20251013,CZCE,33.0,31.5,33.5,43.0,30.0,32.0,35.0,406.0,42.5,546.0
SH512P2440.ZCE,20251013,CZCE,48.0,46.5,54.0,61.0,44.0,48.0,52.0,324.0,48.37,375.0
SH512P2480.ZCE,20251013,CZCE,67.0,64.5,69.5,77.5,63.0,66.5,73.0,303.0,61.71,471.0
SH512P2520.ZCE,20251013,CZCE,91.0,88.5,94.0,114.5,87.5,87.5,98.0,32.0,9.29,278.0
SH512P2560.ZCE,20251013,CZCE,119.0,110.0,130.0,130.0,124.5,124.5,127.0,5.0,1.89,80.0
SH512P2600.ZCE,20251013,CZCE,149.5,0.0,156.5,161.5,147.0,147.0,158.5,27.0,12.69,73.0
SH512P2640.ZCE,20251013,CZCE,182.5,183.5,191.0,197.0,179.5,179.5,193.0,8.0,4.46,59.0
SH512P2680.ZCE,20251013,CZCE,217.5,0.0,223.5,223.5,223.5,223.5,228.5,1.0,0.67,26.0
SH512P2720.ZCE,20251013,CZCE,254.0,0.0,250.5,250.5,250.5,250.5,265.5,2.0,1.55,26.0
SH512P2760.ZCE,20251013,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,3.0
SH512P2800.ZCE,20251013,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,341.5,0.0,0.0,0.0
SH512P2840.ZCE,20251013,CZCE,367.5,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,0.0
SH512P2880.ZCE,20251013,CZCE,406.5,0.0,0.0,0.0,0.0,0.0,419.5,0.0,0.0,2.0
SH512P2920.ZCE,20251013,CZCE,445.5,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0
SH512P2960.ZCE,20251013,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,498.5,0.0,0.0,0.0
SH512P3000.ZCE,20251013,CZCE,524.5,0.0,544.0,544.0,544.0,544.0,538.0,1.0,1.63,1.0
SH512P3040.ZCE,20251013,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0
SH512P3080.ZCE,20251013,CZCE,603.5,0.0,0.0,0.0,0.0,0.0,617.5,0.0,0.0,0.0
SH601C2000.ZCE,20251013,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,455.5,0.0,0.0,0.0
SH601C2040.ZCE,20251013,CZCE,433.5,0.0,0.0,0.0,0.0,0.0,416.5,0.0,0.0,0.0
SH601C2080.ZCE,20251013,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,378.5,0.0,0.0,0.0
SH601C2120.ZCE,20251013,CZCE,356.5,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,1.0
SH601C2160.ZCE,20251013,CZCE,319.5,0.0,285.5,285.5,285.5,285.5,303.5,1.0,0.86,1.0
SH601C2200.ZCE,20251013,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
SH601C2240.ZCE,20251013,CZCE,247.5,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0
SH601C2280.ZCE,20251013,CZCE,214.0,0.0,180.0,180.0,180.0,180.0,199.0,1.0,0.54,51.0
SH601C2320.ZCE,20251013,CZCE,183.0,182.5,0.0,0.0,0.0,0.0,168.0,0.0,0.0,199.0
SH601C2360.ZCE,20251013,CZCE,154.5,154.0,147.0,151.0,133.5,151.0,140.5,160.0,68.63,283.0
SH601C2400.ZCE,20251013,CZCE,129.0,126.5,118.0,128.0,105.0,122.0,116.0,127.0,43.31,129.0
SH601C2440.ZCE,20251013,CZCE,107.0,103.5,99.5,107.0,82.0,107.0,95.0,140.0,38.81,110.0
SH601C2480.ZCE,20251013,CZCE,88.5,87.0,85.0,87.0,69.5,82.5,77.5,213.0,50.65,253.0
SH601C2520.ZCE,20251013,CZCE,72.5,73.0,70.0,71.5,57.0,67.0,63.0,232.0,44.27,448.0
SH601C2560.ZCE,20251013,CZCE,60.0,58.5,58.0,58.0,45.0,55.5,51.5,365.0,59.31,391.0
SH601C2600.ZCE,20251013,CZCE,50.0,52.0,46.0,48.0,37.5,46.0,42.0,220.0,28.39,673.0
SH601C2640.ZCE,20251013,CZCE,41.5,39.5,38.0,39.5,31.0,37.5,35.5,175.0,18.91,442.0
SH601C2680.ZCE,20251013,CZCE,35.0,34.5,32.0,32.5,26.0,31.0,29.5,217.0,19.43,835.0
SH601C2720.ZCE,20251013,CZCE,29.5,26.0,27.0,27.5,21.5,27.0,24.5,955.0,68.22,486.0
SH601C2760.ZCE,20251013,CZCE,24.5,22.0,23.0,23.0,19.0,22.0,21.0,199.0,12.69,567.0
SH601C2800.ZCE,20251013,CZCE,21.5,18.5,20.5,20.5,15.5,18.5,18.0,409.0,21.74,1018.0
SH601C2840.ZCE,20251013,CZCE,18.0,16.0,16.0,16.0,13.0,16.0,15.5,238.0,10.34,541.0
SH601C2880.ZCE,20251013,CZCE,15.5,14.0,14.0,14.0,11.5,14.0,13.0,217.0,8.37,387.0
SH601C2920.ZCE,20251013,CZCE,13.5,12.0,11.5,12.0,10.0,12.0,11.5,189.0,6.44,451.0
SH601C2960.ZCE,20251013,CZCE,11.5,11.5,10.0,10.0,9.0,10.0,10.0,8.0,0.24,402.0
SH601C3000.ZCE,20251013,CZCE,10.5,9.0,10.5,10.5,8.0,10.0,8.5,443.0,11.98,1482.0
SH601C3040.ZCE,20251013,CZCE,9.0,9.0,8.5,8.5,7.0,8.0,7.5,286.0,6.6,773.0
SH601P2000.ZCE,20251013,CZCE,4.5,4.0,4.5,6.0,3.0,5.0,4.5,1472.0,20.33,1837.0
SH601P2040.ZCE,20251013,CZCE,5.5,5.5,6.0,7.0,4.0,6.5,5.5,95.0,1.48,238.0
SH601P2080.ZCE,20251013,CZCE,7.0,6.5,7.5,9.0,5.5,8.0,7.5,456.0,9.27,225.0
SH601P2120.ZCE,20251013,CZCE,8.5,8.5,9.5,11.0,8.0,9.5,9.5,899.0,22.97,451.0
SH601P2160.ZCE,20251013,CZCE,11.5,11.0,11.5,14.5,10.0,12.0,12.0,710.0,23.65,402.0
SH601P2200.ZCE,20251013,CZCE,15.0,14.5,15.5,18.5,13.5,15.0,16.0,1075.0,49.8,562.0
SH601P2240.ZCE,20251013,CZCE,19.0,18.5,20.0,25.0,17.5,20.0,21.0,856.0,50.81,461.0
SH601P2280.ZCE,20251013,CZCE,25.5,25.0,27.5,32.5,24.0,25.0,27.5,652.0,51.65,727.0
SH601P2320.ZCE,20251013,CZCE,34.5,33.5,36.5,42.5,32.5,35.0,36.5,941.0,101.47,966.0
SH601P2360.ZCE,20251013,CZCE,46.0,45.5,48.5,55.5,43.0,46.0,48.5,956.0,135.7,683.0
SH601P2400.ZCE,20251013,CZCE,60.0,58.0,62.0,74.0,56.0,61.0,64.0,934.0,177.17,665.0
SH601P2440.ZCE,20251013,CZCE,78.0,76.5,80.0,99.0,73.5,78.0,83.0,323.0,79.97,541.0
SH601P2480.ZCE,20251013,CZCE,99.0,95.5,101.0,116.0,96.0,97.0,105.5,175.0,55.27,503.0
SH601P2520.ZCE,20251013,CZCE,123.5,120.5,129.5,143.0,120.0,121.5,131.0,11.0,4.24,531.0
SH601P2560.ZCE,20251013,CZCE,151.0,0.0,163.0,171.0,154.0,156.0,159.0,23.0,10.96,434.0
SH601P2600.ZCE,20251013,CZCE,180.5,169.0,202.5,202.5,175.5,175.5,189.5,16.0,9.06,510.0
SH601P2640.ZCE,20251013,CZCE,212.0,221.5,227.0,227.0,218.0,219.0,222.5,7.0,4.65,185.0
SH601P2680.ZCE,20251013,CZCE,245.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,202.0
SH601P2720.ZCE,20251013,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,253.0
SH601P2760.ZCE,20251013,CZCE,314.5,325.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,157.0
SH601P2800.ZCE,20251013,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,364.5,0.0,0.0,69.0
SH601P2840.ZCE,20251013,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,103.0
SH601P2880.ZCE,20251013,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,46.0
SH601P2920.ZCE,20251013,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,26.0
SH601P2960.ZCE,20251013,CZCE,501.0,0.0,0.0,0.0,0.0,0.0,516.5,0.0,0.0,17.0
SH601P3000.ZCE,20251013,CZCE,540.0,539.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,29.0
SH601P3040.ZCE,20251013,CZCE,578.5,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,5.0
SH602C2160.ZCE,20251013,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0
SH602C2200.ZCE,20251013,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,0.0
SH602C2240.ZCE,20251013,CZCE,288.5,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
SH602C2280.ZCE,20251013,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,0.0
SH602C2320.ZCE,20251013,CZCE,223.5,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
SH602C2360.ZCE,20251013,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
SH602C2400.ZCE,20251013,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
SH602C2440.ZCE,20251013,CZCE,138.5,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
SH602C2480.ZCE,20251013,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,3.0
SH602C2520.ZCE,20251013,CZCE,98.5,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
SH602C2560.ZCE,20251013,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,9.0
SH602C2600.ZCE,20251013,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,9.0
SH602C2640.ZCE,20251013,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,30.0
SH602C2680.ZCE,20251013,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,18.0
SH602C2720.ZCE,20251013,CZCE,49.0,46.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,104.0
SH602C2760.ZCE,20251013,CZCE,42.5,40.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,42.0
SH602C2800.ZCE,20251013,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,33.0
SH602C2840.ZCE,20251013,CZCE,33.0,33.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,21.0
SH602C2880.ZCE,20251013,CZCE,28.5,25.5,0.0,0.0,0.0,0.0,24.5,0.0,0.0,36.0
SH602C2920.ZCE,20251013,CZCE,25.5,23.5,20.0,22.5,20.0,22.5,21.5,12.0,0.77,84.0
SH602C2960.ZCE,20251013,CZCE,22.0,18.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,117.0
SH602P2160.ZCE,20251013,CZCE,13.5,14.0,16.0,16.0,13.0,13.0,14.5,27.0,1.2,74.0
SH602P2200.ZCE,20251013,CZCE,17.5,17.5,17.0,17.0,17.0,17.0,19.0,9.0,0.46,63.0
SH602P2240.ZCE,20251013,CZCE,22.5,21.5,22.0,22.0,22.0,22.0,24.5,9.0,0.59,33.0
SH602P2280.ZCE,20251013,CZCE,29.5,30.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,39.0
SH602P2320.ZCE,20251013,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,39.0
SH602P2360.ZCE,20251013,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,58.0
SH602P2400.ZCE,20251013,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,27.0
SH602P2440.ZCE,20251013,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,33.0
SH602P2480.ZCE,20251013,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,33.0
SH602P2520.ZCE,20251013,CZCE,111.5,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,15.0
SH602P2560.ZCE,20251013,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,15.0
SH602P2600.ZCE,20251013,CZCE,166.5,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
SH602P2640.ZCE,20251013,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
SH602P2680.ZCE,20251013,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,6.0
SH602P2720.ZCE,20251013,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,6.0
SH602P2760.ZCE,20251013,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,6.0
SH602P2800.ZCE,20251013,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,342.5,0.0,0.0,3.0
SH602P2840.ZCE,20251013,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,3.0
SH602P2880.ZCE,20251013,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,414.5,0.0,0.0,3.0
SH602P2920.ZCE,20251013,CZCE,436.5,0.0,0.0,0.0,0.0,0.0,451.5,0.0,0.0,8.0
SH602P2960.ZCE,20251013,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,488.5,0.0,0.0,8.0
SH603C2240.ZCE,20251013,CZCE,310.0,,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
SH603C2280.ZCE,20251013,CZCE,279.5,,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
SH603C2320.ZCE,20251013,CZCE,250.0,,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
SH603C2360.ZCE,20251013,CZCE,223.5,,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
SH603C2400.ZCE,20251013,CZCE,198.0,,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
SH603C2440.ZCE,20251013,CZCE,174.5,,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0
SH603C2480.ZCE,20251013,CZCE,153.5,,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
SH603C2520.ZCE,20251013,CZCE,133.0,,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
SH603C2560.ZCE,20251013,CZCE,116.0,,100.0,100.0,100.0,100.0,104.0,30.0,9.0,30.0
SH603C2600.ZCE,20251013,CZCE,99.5,,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
SH603C2640.ZCE,20251013,CZCE,85.5,,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
SH603C2680.ZCE,20251013,CZCE,73.0,,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
SH603C2720.ZCE,20251013,CZCE,61.5,,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
SH603C2760.ZCE,20251013,CZCE,52.0,,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
SH603C2800.ZCE,20251013,CZCE,43.5,,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
SH603P2240.ZCE,20251013,CZCE,34.0,,31.5,31.5,31.5,31.5,36.5,6.0,0.57,6.0
SH603P2280.ZCE,20251013,CZCE,43.0,,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
SH603P2320.ZCE,20251013,CZCE,53.5,,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
SH603P2360.ZCE,20251013,CZCE,66.5,,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
SH603P2400.ZCE,20251013,CZCE,81.0,,81.5,81.5,77.5,77.5,87.0,14.0,3.34,3.0
SH603P2440.ZCE,20251013,CZCE,97.0,,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
SH603P2480.ZCE,20251013,CZCE,115.5,,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
SH603P2520.ZCE,20251013,CZCE,135.0,,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
SH603P2560.ZCE,20251013,CZCE,157.5,,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
SH603P2600.ZCE,20251013,CZCE,181.0,,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
SH603P2640.ZCE,20251013,CZCE,206.5,,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
SH603P2680.ZCE,20251013,CZCE,234.0,,0.0,0.0,0.0,0.0,246.5,0.0,0.0,0.0
SH603P2720.ZCE,20251013,CZCE,262.0,,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
SH603P2760.ZCE,20251013,CZCE,292.5,,0.0,0.0,0.0,0.0,306.5,0.0,0.0,0.0
SH603P2800.ZCE,20251013,CZCE,323.5,,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0
SH511C2040.ZCE,20251010,CZCE,393.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0
SH511C2080.ZCE,20251010,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0
SH511C2120.ZCE,20251010,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,4.0
SH511C2160.ZCE,20251010,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,6.0
SH511C2200.ZCE,20251010,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,3.0
SH511C2240.ZCE,20251010,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0
SH511C2280.ZCE,20251010,CZCE,153.0,0.0,115.5,115.5,115.5,115.5,136.5,12.0,4.28,11.0
SH511C2320.ZCE,20251010,CZCE,113.5,85.5,90.0,95.0,74.0,95.0,97.5,12.0,2.78,92.0
SH511C2360.ZCE,20251010,CZCE,76.0,58.0,64.0,67.5,38.0,61.0,59.5,252.0,40.04,161.0
SH511C2400.ZCE,20251010,CZCE,43.5,25.5,27.5,36.0,15.5,25.0,24.0,9027.0,634.11,910.0
SH511C2440.ZCE,20251010,CZCE,21.0,10.0,10.5,15.0,4.0,5.5,9.5,33928.0,746.11,5366.0
SH511C2480.ZCE,20251010,CZCE,9.0,3.5,3.5,5.0,0.5,1.0,6.5,22435.0,113.98,6757.0
SH511C2520.ZCE,20251010,CZCE,4.0,1.0,1.5,2.0,0.5,0.5,4.5,6565.0,13.81,5005.0
SH511C2560.ZCE,20251010,CZCE,2.0,0.5,0.5,1.0,0.5,0.5,3.0,451.0,0.68,2849.0
SH511C2600.ZCE,20251010,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,2.5,380.0,0.57,4280.0
SH511C2640.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.5,73.0,0.11,2458.0
SH511C2680.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,12.0,0.02,3182.0
SH511C2720.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,18.0,0.03,1293.0
