ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH509P3360.ZCE,20250707,CZCE,976.5,0.0,0.0,0.0,0.0,0.0,965.5,0.0,0.0,3.0
SH509P3400.ZCE,20250707,CZCE,1016.5,0.0,0.0,0.0,0.0,0.0,1005.5,0.0,0.0,14.0
SH510C2040.ZCE,20250707,CZCE,382.5,0.0,0.0,0.0,0.0,0.0,374.5,0.0,0.0,0.0
SH510C2080.ZCE,20250707,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0
SH510C2120.ZCE,20250707,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
SH510C2160.ZCE,20250707,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,0.0
SH510C2200.ZCE,20250707,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
SH510C2240.ZCE,20250707,CZCE,205.5,0.0,195.0,195.0,195.0,195.0,199.0,2.0,1.17,2.0
SH510C2280.ZCE,20250707,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,1.0
SH510C2320.ZCE,20250707,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,17.0
SH510C2360.ZCE,20250707,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,19.0
SH510C2400.ZCE,20250707,CZCE,103.0,0.0,94.0,94.0,93.0,93.0,97.5,7.0,1.97,51.0
SH510C2440.ZCE,20250707,CZCE,84.5,82.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,28.0
SH510C2480.ZCE,20250707,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,29.0
SH510C2520.ZCE,20250707,CZCE,55.5,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,49.0
SH510C2560.ZCE,20250707,CZCE,45.0,49.5,41.0,41.0,41.0,41.0,41.5,1.0,0.12,97.0
SH510C2600.ZCE,20250707,CZCE,36.5,35.5,33.5,33.5,33.5,33.5,33.5,1.0,0.1,173.0
SH510C2640.ZCE,20250707,CZCE,29.0,30.5,0.0,0.0,0.0,0.0,27.0,0.0,0.0,208.0
SH510C2680.ZCE,20250707,CZCE,23.5,23.0,21.0,22.0,21.0,22.0,21.5,11.0,0.71,16.0
SH510P2040.ZCE,20250707,CZCE,4.5,4.5,4.5,5.0,4.5,5.0,4.5,19.0,0.26,202.0
SH510P2080.ZCE,20250707,CZCE,7.0,0.0,7.0,7.0,7.0,7.0,7.0,10.0,0.21,61.0
SH510P2120.ZCE,20250707,CZCE,10.0,10.5,10.0,10.5,10.0,10.5,10.0,35.0,1.08,71.0
SH510P2160.ZCE,20250707,CZCE,14.0,14.5,14.5,14.5,14.5,14.5,14.5,30.0,1.31,62.0
SH510P2200.ZCE,20250707,CZCE,20.0,20.5,20.5,21.0,20.0,21.0,20.5,25.0,1.54,58.0
SH510P2240.ZCE,20250707,CZCE,27.5,29.5,0.0,0.0,0.0,0.0,28.5,0.0,0.0,45.0
SH510P2280.ZCE,20250707,CZCE,37.5,40.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,49.0
SH510P2320.ZCE,20250707,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,18.0
SH510P2360.ZCE,20250707,CZCE,65.5,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,2.0
SH510P2400.ZCE,20250707,CZCE,84.0,0.0,87.0,87.0,84.5,84.5,86.5,2.0,0.51,12.0
SH510P2440.ZCE,20250707,CZCE,105.5,105.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,5.0
SH510P2480.ZCE,20250707,CZCE,129.5,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,1.0
SH510P2520.ZCE,20250707,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,12.0
SH510P2560.ZCE,20250707,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,1.0
SH510P2600.ZCE,20250707,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,0.0
SH510P2640.ZCE,20250707,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0
SH510P2680.ZCE,20250707,CZCE,283.5,0.0,0.0,0.0,0.0,0.0,289.5,0.0,0.0,0.0
SH511C2040.ZCE,20250707,CZCE,368.5,0.0,0.0,0.0,0.0,0.0,354.5,0.0,0.0,0.0
SH511C2080.ZCE,20250707,CZCE,332.5,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0
SH511C2120.ZCE,20250707,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,0.0
SH511C2160.ZCE,20250707,CZCE,264.5,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0
SH511C2200.ZCE,20250707,CZCE,232.5,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,0.0
SH511C2240.ZCE,20250707,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,0.0
SH511C2280.ZCE,20250707,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
SH511C2320.ZCE,20250707,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
SH511C2360.ZCE,20250707,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
SH511C2400.ZCE,20250707,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,12.0
SH511C2440.ZCE,20250707,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,15.0
SH511C2480.ZCE,20250707,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,30.0
SH511C2520.ZCE,20250707,CZCE,67.0,58.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,19.0
SH511C2560.ZCE,20250707,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,25.0
SH511C2600.ZCE,20250707,CZCE,48.5,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,31.0
SH511C2640.ZCE,20250707,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,27.0
SH511C2680.ZCE,20250707,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,24.0
SH511P2040.ZCE,20250707,CZCE,10.5,9.0,11.0,11.0,11.0,11.0,12.0,3.0,0.1,42.0
SH511P2080.ZCE,20250707,CZCE,14.0,12.5,14.5,14.5,14.5,14.5,16.5,3.0,0.13,27.0
SH511P2120.ZCE,20250707,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
SH511P2160.ZCE,20250707,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
SH511P2200.ZCE,20250707,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
SH511P2240.ZCE,20250707,CZCE,43.5,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
SH511P2280.ZCE,20250707,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
SH511P2320.ZCE,20250707,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
SH511P2360.ZCE,20250707,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
SH511P2400.ZCE,20250707,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
SH511P2440.ZCE,20250707,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
SH511P2480.ZCE,20250707,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
SH511P2520.ZCE,20250707,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
SH511P2560.ZCE,20250707,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,0.0
SH511P2600.ZCE,20250707,CZCE,247.5,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,0.0
SH511P2640.ZCE,20250707,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0
SH511P2680.ZCE,20250707,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0
SH601C2000.ZCE,20250707,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,391.5,0.0,0.0,0.0
SH601C2040.ZCE,20250707,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
SH601C2080.ZCE,20250707,CZCE,331.5,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0
SH601C2120.ZCE,20250707,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,292.5,0.0,0.0,5.0
SH601C2160.ZCE,20250707,CZCE,270.5,0.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,0.0
SH601C2200.ZCE,20250707,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0
SH601C2240.ZCE,20250707,CZCE,216.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
SH601C2280.ZCE,20250707,CZCE,192.5,0.0,187.0,187.0,180.0,180.0,184.0,2.0,1.1,72.0
SH601C2320.ZCE,20250707,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,11.0
SH601C2360.ZCE,20250707,CZCE,150.0,0.0,150.0,150.0,150.0,150.0,142.0,1.0,0.45,22.0
SH601C2400.ZCE,20250707,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,14.0
SH601C2440.ZCE,20250707,CZCE,115.5,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,38.0
SH601C2480.ZCE,20250707,CZCE,101.5,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,8.0
SH601C2520.ZCE,20250707,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,27.0
SH601C2560.ZCE,20250707,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,53.0
SH601C2600.ZCE,20250707,CZCE,66.0,61.5,51.0,51.0,51.0,51.0,60.5,2.0,0.33,5.0
SH601C2640.ZCE,20250707,CZCE,57.0,53.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,4.0
SH601P2000.ZCE,20250707,CZCE,21.0,19.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,88.0
SH601P2040.ZCE,20250707,CZCE,26.5,24.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,23.0
SH601P2080.ZCE,20250707,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,24.0
SH601P2120.ZCE,20250707,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,12.0
SH601P2160.ZCE,20250707,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,1.0
SH601P2200.ZCE,20250707,CZCE,64.0,63.5,56.0,58.0,56.0,58.0,61.0,6.0,1.03,14.0
SH601P2240.ZCE,20250707,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,35.0
SH601P2280.ZCE,20250707,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,12.0
SH601P2320.ZCE,20250707,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,12.0
SH601P2360.ZCE,20250707,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,1.0
SH601P2400.ZCE,20250707,CZCE,151.5,140.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,20.0
SH601P2440.ZCE,20250707,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
SH601P2480.ZCE,20250707,CZCE,200.5,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,0.0
SH601P2520.ZCE,20250707,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.0
SH601P2560.ZCE,20250707,CZCE,255.5,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,0.0
SH601P2600.ZCE,20250707,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
SH601P2640.ZCE,20250707,CZCE,314.5,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0
SH508C2000.ZCE,20250704,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,1.0
SH508C2040.ZCE,20250704,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0
SH508C2080.ZCE,20250704,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,1.0
SH508C2120.ZCE,20250704,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,22.0
SH508C2160.ZCE,20250704,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,66.0
SH508C2200.ZCE,20250704,CZCE,173.0,161.5,155.0,194.0,154.5,183.5,176.0,101.0,53.26,147.0
SH508C2240.ZCE,20250704,CZCE,135.5,147.5,121.5,155.0,121.5,149.0,138.0,75.0,31.54,242.0
SH508C2280.ZCE,20250704,CZCE,99.5,98.5,81.0,124.5,81.0,109.5,101.5,509.0,156.73,439.0
SH508C2320.ZCE,20250704,CZCE,68.0,70.0,52.0,90.0,49.5,69.0,69.0,1211.0,246.05,1594.0
SH508C2360.ZCE,20250704,CZCE,42.5,42.0,37.0,60.0,28.0,43.5,43.0,5553.0,702.29,2175.0
SH508C2400.ZCE,20250704,CZCE,25.0,25.5,25.0,38.0,15.5,24.5,25.0,25732.0,1983.3,6222.0
SH508C2440.ZCE,20250704,CZCE,14.0,14.0,11.5,22.5,8.0,12.5,14.0,16020.0,704.56,6566.0
SH508C2480.ZCE,20250704,CZCE,8.0,8.0,7.0,13.0,4.5,6.5,7.5,10704.0,268.83,5088.0
SH508C2520.ZCE,20250704,CZCE,5.0,5.0,3.5,8.0,3.0,3.5,4.5,10456.0,142.56,6121.0
SH508C2560.ZCE,20250704,CZCE,3.0,3.0,2.5,4.5,1.5,2.5,2.5,5334.0,41.25,2710.0
SH508C2600.ZCE,20250704,CZCE,2.0,1.5,1.0,2.5,1.0,1.5,1.5,2561.0,11.63,4065.0
SH508C2640.ZCE,20250704,CZCE,1.0,0.5,0.5,1.5,0.5,0.5,1.0,3273.0,7.6,3301.0
SH508C2680.ZCE,20250704,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,429.0,0.64,2094.0
SH508C2720.ZCE,20250704,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,478.0
SH508C2760.ZCE,20250704,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,809.0
SH508C2800.ZCE,20250704,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,764.0
SH508C2840.ZCE,20250704,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,134.0
SH508C2880.ZCE,20250704,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,210.0
SH508P2000.ZCE,20250704,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2416.0
SH508P2040.ZCE,20250704,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22.0,0.03,1899.0
SH508P2080.ZCE,20250704,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59.0,0.09,1187.0
SH508P2120.ZCE,20250704,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124.0,0.19,2202.0
SH508P2160.ZCE,20250704,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,755.0,1.19,2371.0
SH508P2200.ZCE,20250704,CZCE,2.0,2.0,2.0,2.0,1.0,1.0,1.5,2336.0,8.68,5563.0
SH508P2240.ZCE,20250704,CZCE,4.5,3.0,3.0,4.5,1.5,2.0,3.0,3911.0,32.63,5824.0
SH508P2280.ZCE,20250704,CZCE,8.5,8.0,8.0,11.5,4.0,5.5,6.5,11348.0,230.58,5063.0
SH508P2320.ZCE,20250704,CZCE,17.0,16.0,18.0,24.0,9.5,12.5,14.0,16854.0,728.82,4023.0
SH508P2360.ZCE,20250704,CZCE,31.5,31.0,32.5,44.0,20.0,25.0,28.0,11961.0,1021.03,1972.0
SH508P2400.ZCE,20250704,CZCE,54.0,52.5,60.0,70.5,38.0,47.0,50.0,2353.0,344.9,1313.0
SH508P2440.ZCE,20250704,CZCE,83.0,83.0,99.5,99.5,64.0,74.0,79.0,310.0,73.12,182.0
SH508P2480.ZCE,20250704,CZCE,117.0,130.5,134.0,134.0,96.0,111.0,112.5,129.0,44.81,77.0
SH508P2520.ZCE,20250704,CZCE,154.0,0.0,151.5,156.0,134.0,147.0,149.5,29.0,13.14,25.0
SH508P2560.ZCE,20250704,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,20.0
SH508P2600.ZCE,20250704,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,17.0
SH508P2640.ZCE,20250704,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,9.0
SH508P2680.ZCE,20250704,CZCE,309.5,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,2.0
SH508P2720.ZCE,20250704,CZCE,349.5,0.0,0.0,0.0,0.0,0.0,345.5,0.0,0.0,0.0
SH508P2760.ZCE,20250704,CZCE,389.5,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,1.0
SH508P2800.ZCE,20250704,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0
SH508P2840.ZCE,20250704,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0
SH508P2880.ZCE,20250704,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0
SH509C2000.ZCE,20250704,CZCE,383.5,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.0
SH509C2040.ZCE,20250704,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,1.0
SH509C2080.ZCE,20250704,CZCE,306.5,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,2.0
SH509C2120.ZCE,20250704,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,269.5,0.0,0.0,43.0
SH509C2160.ZCE,20250704,CZCE,232.5,228.5,0.0,0.0,0.0,0.0,233.0,0.0,0.0,95.0
SH509C2200.ZCE,20250704,CZCE,198.0,193.5,172.5,172.5,172.5,172.5,198.0,1.0,0.52,158.0
SH509C2240.ZCE,20250704,CZCE,165.5,169.0,154.5,170.5,154.5,162.5,165.5,8.0,3.81,159.0
SH509C2280.ZCE,20250704,CZCE,135.5,133.5,128.0,152.0,126.5,130.5,135.5,56.0,23.11,426.0
SH509C2320.ZCE,20250704,CZCE,109.0,104.0,99.0,123.0,99.0,107.0,109.0,203.0,69.59,464.0
SH509C2360.ZCE,20250704,CZCE,86.0,84.5,77.5,96.5,75.0,87.0,85.5,115.0,30.19,427.0
SH509C2400.ZCE,20250704,CZCE,67.0,66.0,66.0,78.5,56.0,65.0,66.5,1966.0,398.87,1849.0
SH509C2440.ZCE,20250704,CZCE,51.5,49.5,45.0,61.5,42.0,49.5,51.0,920.0,146.73,1144.0
SH509C2480.ZCE,20250704,CZCE,40.0,38.0,34.5,48.0,32.0,37.0,39.0,380.0,45.57,1049.0
SH509C2520.ZCE,20250704,CZCE,30.5,29.5,25.0,37.0,25.0,29.5,29.5,620.0,56.59,1803.0
SH509C2560.ZCE,20250704,CZCE,23.5,22.5,21.0,29.0,19.0,22.0,22.5,355.0,24.26,1330.0
SH509C2600.ZCE,20250704,CZCE,18.0,17.0,15.0,22.5,14.5,17.0,17.5,4148.0,226.44,4861.0
SH509C2640.ZCE,20250704,CZCE,14.5,13.0,12.0,18.0,12.0,13.5,14.0,375.0,15.97,1759.0
SH509C2680.ZCE,20250704,CZCE,11.5,10.5,10.0,14.5,10.0,11.0,11.5,569.0,20.22,1433.0
SH509C2720.ZCE,20250704,CZCE,9.0,9.0,8.5,12.0,8.0,9.0,9.5,458.0,12.84,1058.0
SH509C2760.ZCE,20250704,CZCE,7.0,7.5,7.0,9.5,7.0,7.5,8.0,246.0,5.88,531.0
SH509C2800.ZCE,20250704,CZCE,5.5,6.5,6.0,8.5,5.5,6.5,7.0,1512.0,29.98,3210.0
SH509C2840.ZCE,20250704,CZCE,4.5,5.0,5.0,6.0,4.5,5.0,6.0,17.0,0.26,501.0
SH509C2880.ZCE,20250704,CZCE,3.5,6.5,4.0,5.0,4.0,4.5,5.5,23.0,0.34,625.0
SH509C2920.ZCE,20250704,CZCE,3.0,0.0,3.5,4.0,3.5,4.0,4.5,76.0,0.91,392.0
SH509C2960.ZCE,20250704,CZCE,2.5,3.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,322.0
SH509C3000.ZCE,20250704,CZCE,2.0,3.5,3.5,4.5,3.0,3.5,4.0,168.0,1.73,1577.0
SH509C3040.ZCE,20250704,CZCE,2.0,3.0,2.5,3.0,2.5,3.0,3.5,4.0,0.03,139.0
SH509C3080.ZCE,20250704,CZCE,1.5,3.0,2.5,3.0,2.5,3.0,3.0,78.0,0.66,324.0
SH509C3120.ZCE,20250704,CZCE,1.5,2.5,2.5,2.5,2.5,2.5,3.0,3.0,0.02,287.0
SH509C3160.ZCE,20250704,CZCE,1.0,2.5,2.5,2.5,2.5,2.5,2.5,8.0,0.06,503.0
SH509C3200.ZCE,20250704,CZCE,1.0,2.5,2.5,3.5,2.0,2.5,2.5,196.0,1.49,4319.0
SH509C3240.ZCE,20250704,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,385.0
SH509C3280.ZCE,20250704,CZCE,0.5,0.0,2.0,3.0,2.0,2.5,2.0,3286.0,20.43,836.0
SH509C3320.ZCE,20250704,CZCE,0.5,0.0,2.0,2.5,1.5,2.0,2.0,57.0,0.33,279.0
SH509C3360.ZCE,20250704,CZCE,0.5,0.0,1.5,1.5,1.5,1.5,1.5,24.0,0.11,1124.0
SH509C3400.ZCE,20250704,CZCE,0.5,1.5,1.5,2.0,1.0,1.5,1.5,250.0,1.19,16617.0
SH509P2000.ZCE,20250704,CZCE,2.5,2.5,3.0,3.0,1.5,2.0,1.5,368.0,2.2,648.0
SH509P2040.ZCE,20250704,CZCE,3.5,3.5,4.0,4.0,2.5,3.0,2.5,240.0,2.25,794.0
SH509P2080.ZCE,20250704,CZCE,5.0,5.0,6.0,6.0,3.5,4.0,4.0,388.0,5.08,1251.0
SH509P2120.ZCE,20250704,CZCE,7.5,7.5,8.5,9.5,5.0,6.0,6.0,612.0,11.74,740.0
SH509P2160.ZCE,20250704,CZCE,11.0,11.0,12.0,12.0,8.0,9.5,9.5,607.0,17.18,822.0
SH509P2200.ZCE,20250704,CZCE,16.5,17.0,17.5,19.0,12.0,14.5,14.5,3471.0,151.47,2280.0
SH509P2240.ZCE,20250704,CZCE,23.5,23.0,26.5,27.5,18.5,22.5,22.0,612.0,39.76,1389.0
SH509P2280.ZCE,20250704,CZCE,33.5,33.5,36.5,36.5,27.0,32.5,31.5,845.0,78.29,1338.0
SH509P2320.ZCE,20250704,CZCE,47.0,45.5,52.0,53.0,39.0,45.0,45.0,940.0,123.17,1253.0
SH509P2360.ZCE,20250704,CZCE,64.0,63.0,70.0,70.0,54.0,63.0,61.5,520.0,94.3,771.0
SH509P2400.ZCE,20250704,CZCE,85.0,83.5,90.0,90.0,73.0,83.0,82.5,371.0,90.19,800.0
SH509P2440.ZCE,20250704,CZCE,109.5,107.5,105.0,113.5,98.5,110.0,106.5,98.0,30.85,362.0
SH509P2480.ZCE,20250704,CZCE,137.5,132.5,134.5,134.5,126.5,129.0,134.5,22.0,8.66,314.0
SH509P2520.ZCE,20250704,CZCE,168.0,173.0,165.0,165.0,151.0,151.0,165.5,33.0,15.72,249.0
SH509P2560.ZCE,20250704,CZCE,201.0,0.0,190.0,190.0,188.5,189.0,198.5,18.0,10.41,353.0
SH509P2600.ZCE,20250704,CZCE,235.5,233.5,0.0,0.0,0.0,0.0,233.0,0.0,0.0,234.0
SH509P2640.ZCE,20250704,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,269.5,0.0,0.0,105.0
SH509P2680.ZCE,20250704,CZCE,308.5,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,150.0
SH509P2720.ZCE,20250704,CZCE,346.0,357.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,83.0
SH509P2760.ZCE,20250704,CZCE,384.5,0.0,0.0,0.0,0.0,0.0,383.5,0.0,0.0,117.0
SH509P2800.ZCE,20250704,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,140.0
SH509P2840.ZCE,20250704,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,80.0
SH509P2880.ZCE,20250704,CZCE,501.0,0.0,0.0,0.0,0.0,0.0,500.5,0.0,0.0,149.0
SH509P2920.ZCE,20250704,CZCE,540.5,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,74.0
SH509P2960.ZCE,20250704,CZCE,579.5,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,24.0
SH509P3000.ZCE,20250704,CZCE,619.5,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,49.0
SH509P3040.ZCE,20250704,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,658.5,0.0,0.0,24.0
SH509P3080.ZCE,20250704,CZCE,698.5,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,6.0
SH509P3120.ZCE,20250704,CZCE,738.5,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,8.0
SH509P3160.ZCE,20250704,CZCE,778.5,0.0,0.0,0.0,0.0,0.0,777.5,0.0,0.0,20.0
SH509P3200.ZCE,20250704,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,817.5,0.0,0.0,14.0
SH509P3240.ZCE,20250704,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,2.0
SH509P3280.ZCE,20250704,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,12.0
SH509P3320.ZCE,20250704,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,6.0
SH509P3360.ZCE,20250704,CZCE,978.0,0.0,0.0,0.0,0.0,0.0,976.5,0.0,0.0,3.0
SH509P3400.ZCE,20250704,CZCE,1018.0,0.0,0.0,0.0,0.0,0.0,1016.5,0.0,0.0,14.0
SH510C2040.ZCE,20250704,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,382.5,0.0,0.0,0.0
SH510C2080.ZCE,20250704,CZCE,344.5,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0
SH510C2120.ZCE,20250704,CZCE,307.5,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0
SH510C2160.ZCE,20250704,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
SH510C2200.ZCE,20250704,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
