ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH509P3280.ZCE,20250306,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,474.5,0.0,0.0,0.0
SH509P3320.ZCE,20250306,CZCE,486.0,0.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,0.0
SH509P3360.ZCE,20250306,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,544.5,0.0,0.0,0.0
SH509P3400.ZCE,20250306,CZCE,555.5,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0
SH504C2440.ZCE,20250305,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0
SH504C2480.ZCE,20250305,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0
SH504C2520.ZCE,20250305,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
SH504C2560.ZCE,20250305,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,1.0
SH504C2600.ZCE,20250305,CZCE,239.0,260.5,0.0,0.0,0.0,0.0,233.0,0.0,0.0,18.0
SH504C2640.ZCE,20250305,CZCE,201.0,195.5,203.5,203.5,189.5,189.5,195.0,7.0,4.23,61.0
SH504C2680.ZCE,20250305,CZCE,165.0,160.5,175.5,181.5,153.0,154.0,159.0,126.0,60.02,101.0
SH504C2720.ZCE,20250305,CZCE,131.0,131.5,113.0,146.0,105.0,130.0,125.0,118.0,45.15,245.0
SH504C2760.ZCE,20250305,CZCE,101.0,102.5,101.0,115.0,72.0,93.0,94.5,232.0,61.83,827.0
SH504C2800.ZCE,20250305,CZCE,75.0,76.5,71.0,86.0,49.0,70.5,68.5,1252.0,242.36,1476.0
SH504C2840.ZCE,20250305,CZCE,53.0,53.0,47.5,64.5,34.5,47.0,48.0,11137.0,1569.71,2582.0
SH504C2880.ZCE,20250305,CZCE,36.5,36.5,34.0,45.5,22.5,31.5,32.5,22516.0,2197.1,4148.0
SH504C2920.ZCE,20250305,CZCE,24.5,23.5,20.5,31.0,14.5,18.5,21.5,15984.0,1028.64,3501.0
SH504C2960.ZCE,20250305,CZCE,15.5,15.5,14.0,20.5,9.0,12.5,13.5,10062.0,419.76,4422.0
SH504C3000.ZCE,20250305,CZCE,10.0,9.5,10.5,14.0,6.0,7.5,8.5,32246.0,854.68,18058.0
SH504C3040.ZCE,20250305,CZCE,6.0,6.0,5.5,8.0,3.0,3.5,5.0,10698.0,157.84,10676.0
SH504C3080.ZCE,20250305,CZCE,3.5,3.5,3.0,5.0,1.5,2.5,3.0,8620.0,69.45,9798.0
SH504C3120.ZCE,20250305,CZCE,2.0,2.5,1.5,3.0,1.0,1.0,1.5,4798.0,25.12,7145.0
SH504C3160.ZCE,20250305,CZCE,1.5,1.5,1.0,1.5,0.5,0.5,1.0,1337.0,4.29,4109.0
SH504C3200.ZCE,20250305,CZCE,1.0,0.5,1.0,1.5,0.5,1.0,0.5,7837.0,18.22,13868.0
SH504C3240.ZCE,20250305,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,871.0,1.31,3256.0
SH504C3280.ZCE,20250305,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88.0,0.13,1492.0
SH504C3320.ZCE,20250305,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261.0,0.39,3264.0
SH504C3360.ZCE,20250305,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,181.0,0.27,1743.0
SH504C3400.ZCE,20250305,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179.0,0.27,9828.0
SH504C3440.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,888.0
SH504C3480.ZCE,20250305,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,703.0
SH504C3520.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1751.0
SH504C3560.ZCE,20250305,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,682.0
SH504C3600.ZCE,20250305,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,2371.0
SH504C3640.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,271.0
SH504C3680.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,390.0
SH504C3720.ZCE,20250305,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1827.0
SH504C3760.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,222.0
SH504C3800.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,843.0
SH504C3840.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,222.0
SH504C3880.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,474.0
SH504C3920.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,450.0
SH504C3960.ZCE,20250305,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,5435.0
SH504P2440.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,408.0
SH504P2480.ZCE,20250305,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.01,1496.0
SH504P2520.ZCE,20250305,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,886.0,1.67,10352.0
SH504P2560.ZCE,20250305,CZCE,1.0,1.0,1.0,1.5,0.5,1.0,1.0,2281.0,7.33,4841.0
SH504P2600.ZCE,20250305,CZCE,2.0,1.5,1.5,3.0,1.0,1.5,2.0,7425.0,43.19,12448.0
SH504P2640.ZCE,20250305,CZCE,4.5,3.0,3.5,6.5,2.5,3.5,4.0,20558.0,256.78,16510.0
SH504P2680.ZCE,20250305,CZCE,8.0,6.0,7.5,12.0,4.5,7.0,8.0,19501.0,454.25,7662.0
SH504P2720.ZCE,20250305,CZCE,14.5,12.5,13.5,21.0,9.0,12.0,14.0,24271.0,1031.56,6749.0
SH504P2760.ZCE,20250305,CZCE,24.0,20.5,23.5,35.0,17.0,21.0,23.5,14960.0,1093.04,4971.0
SH504P2800.ZCE,20250305,CZCE,38.0,34.0,37.0,53.5,28.5,32.5,37.5,26312.0,3017.39,4304.0
SH504P2840.ZCE,20250305,CZCE,56.0,51.5,54.5,77.0,45.0,51.0,57.0,3402.0,582.42,1641.0
SH504P2880.ZCE,20250305,CZCE,79.5,75.5,80.0,104.5,64.5,74.5,81.5,783.0,194.48,1247.0
SH504P2920.ZCE,20250305,CZCE,107.0,112.0,105.0,130.5,93.0,108.0,110.5,241.0,79.88,493.0
SH504P2960.ZCE,20250305,CZCE,138.5,131.5,136.5,151.5,126.5,140.5,142.5,178.0,77.47,356.0
SH504P3000.ZCE,20250305,CZCE,173.0,173.5,165.5,192.5,155.0,170.0,177.5,98.0,52.64,1027.0
SH504P3040.ZCE,20250305,CZCE,209.0,233.5,218.5,218.5,218.5,218.5,214.0,6.0,3.93,265.0
SH504P3080.ZCE,20250305,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,160.0
SH504P3120.ZCE,20250305,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,137.0
SH504P3160.ZCE,20250305,CZCE,324.0,0.0,360.0,360.0,360.0,360.0,330.0,1.0,1.08,238.0
SH504P3200.ZCE,20250305,CZCE,363.5,0.0,0.0,0.0,0.0,0.0,369.5,0.0,0.0,75.0
SH504P3240.ZCE,20250305,CZCE,403.5,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,72.0
SH504P3280.ZCE,20250305,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,89.0
SH504P3320.ZCE,20250305,CZCE,483.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,81.0
SH504P3360.ZCE,20250305,CZCE,523.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,75.0
SH504P3400.ZCE,20250305,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,63.0
SH504P3440.ZCE,20250305,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,26.0
SH504P3480.ZCE,20250305,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,44.0
SH504P3520.ZCE,20250305,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,54.0
SH504P3560.ZCE,20250305,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,46.0
SH504P3600.ZCE,20250305,CZCE,763.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,1.0
SH504P3640.ZCE,20250305,CZCE,803.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
SH504P3680.ZCE,20250305,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0
SH504P3720.ZCE,20250305,CZCE,883.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0
SH504P3760.ZCE,20250305,CZCE,923.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0
SH504P3800.ZCE,20250305,CZCE,963.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,0.0
SH504P3840.ZCE,20250305,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,0.0
SH504P3880.ZCE,20250305,CZCE,1043.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,0.0,0.0
SH504P3920.ZCE,20250305,CZCE,1083.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0
SH504P3960.ZCE,20250305,CZCE,1123.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,0.0
SH505C2320.ZCE,20250305,CZCE,576.5,0.0,0.0,0.0,0.0,0.0,559.5,0.0,0.0,6.0
SH505C2360.ZCE,20250305,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,520.5,0.0,0.0,0.0
SH505C2400.ZCE,20250305,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,12.0
SH505C2440.ZCE,20250305,CZCE,459.0,0.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,0.0
SH505C2480.ZCE,20250305,CZCE,420.5,413.0,400.0,403.0,376.0,379.0,404.0,9.0,10.62,196.0
SH505C2520.ZCE,20250305,CZCE,382.5,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,158.0
SH505C2560.ZCE,20250305,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,85.0
SH505C2600.ZCE,20250305,CZCE,308.5,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,100.0
SH505C2640.ZCE,20250305,CZCE,273.5,0.0,0.0,0.0,0.0,0.0,258.5,0.0,0.0,122.0
SH505C2680.ZCE,20250305,CZCE,240.0,249.5,0.0,0.0,0.0,0.0,225.5,0.0,0.0,297.0
SH505C2720.ZCE,20250305,CZCE,208.0,216.0,205.0,205.0,189.0,189.0,194.5,7.0,4.15,415.0
SH505C2760.ZCE,20250305,CZCE,178.0,177.5,175.5,175.5,147.5,161.0,166.0,46.0,22.17,556.0
SH505C2800.ZCE,20250305,CZCE,150.5,153.0,151.0,151.0,121.0,140.0,140.0,113.0,45.93,872.0
SH505C2840.ZCE,20250305,CZCE,126.5,128.5,126.0,126.0,100.5,114.0,116.5,69.0,23.92,951.0
SH505C2880.ZCE,20250305,CZCE,105.0,112.5,105.0,107.0,81.5,97.0,95.5,259.0,73.17,803.0
SH505C2920.ZCE,20250305,CZCE,86.5,88.5,86.5,89.5,67.0,79.5,78.5,683.0,162.01,1016.0
SH505C2960.ZCE,20250305,CZCE,70.5,73.0,70.5,74.5,54.0,65.0,63.5,487.0,92.99,951.0
SH505C3000.ZCE,20250305,CZCE,57.0,59.5,55.0,60.0,43.0,50.0,51.5,3787.0,570.18,4807.0
SH505C3040.ZCE,20250305,CZCE,46.0,49.0,45.0,47.5,34.0,41.5,41.0,330.0,38.07,1922.0
SH505C3080.ZCE,20250305,CZCE,37.5,38.5,40.5,40.5,27.0,33.0,33.0,538.0,53.28,2056.0
SH505C3120.ZCE,20250305,CZCE,30.0,31.0,29.5,31.0,22.0,26.5,26.5,1032.0,80.22,3072.0
SH505C3160.ZCE,20250305,CZCE,24.5,25.0,27.5,27.5,17.5,21.0,21.0,433.0,26.7,1311.0
SH505C3200.ZCE,20250305,CZCE,20.0,21.0,22.0,22.0,14.0,18.0,17.0,2532.0,127.17,5952.0
SH505C3240.ZCE,20250305,CZCE,16.0,16.0,17.5,17.5,12.0,14.0,14.0,1067.0,43.19,974.0
SH505C3280.ZCE,20250305,CZCE,13.5,13.0,14.5,14.5,9.0,11.5,11.0,852.0,28.05,1159.0
SH505C3320.ZCE,20250305,CZCE,11.0,9.5,10.0,10.5,7.5,8.5,9.0,703.0,17.6,2886.0
SH505C3360.ZCE,20250305,CZCE,9.5,9.0,10.0,10.0,6.5,8.5,7.5,446.0,10.21,4736.0
SH505C3400.ZCE,20250305,CZCE,7.5,7.5,10.0,10.0,5.5,6.5,6.0,261.0,5.31,2378.0
SH505C3440.ZCE,20250305,CZCE,6.5,6.0,8.5,8.5,4.5,4.5,5.0,23.0,0.37,586.0
SH505C3480.ZCE,20250305,CZCE,5.5,5.5,6.5,6.5,3.5,3.5,4.0,67.0,0.95,1164.0
SH505C3520.ZCE,20250305,CZCE,4.5,5.0,4.5,4.5,3.5,4.0,3.5,59.0,0.66,1191.0
SH505C3560.ZCE,20250305,CZCE,4.0,4.0,4.0,4.0,3.0,3.5,3.0,113.0,1.1,473.0
SH505C3600.ZCE,20250305,CZCE,3.5,3.5,3.5,4.0,2.0,2.5,2.5,3798.0,30.41,18058.0
SH505C3640.ZCE,20250305,CZCE,3.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,0.03,391.0
SH505C3680.ZCE,20250305,CZCE,2.5,2.5,2.5,2.5,2.0,2.0,2.0,11.0,0.07,290.0
SH505C3720.ZCE,20250305,CZCE,2.0,2.0,2.0,2.0,1.5,1.5,1.5,24.0,0.12,221.0
SH505C3760.ZCE,20250305,CZCE,2.0,1.5,1.5,1.5,1.5,1.5,1.5,27.0,0.12,511.0
SH505C3800.ZCE,20250305,CZCE,1.5,1.5,1.5,1.5,1.0,1.5,1.0,365.0,1.43,10109.0
SH505P2320.ZCE,20250305,CZCE,1.0,1.0,1.5,2.0,1.5,1.5,1.5,682.0,3.29,7887.0
SH505P2360.ZCE,20250305,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,113.0,0.68,1113.0
SH505P2400.ZCE,20250305,CZCE,2.5,2.5,2.5,3.0,2.0,2.5,3.0,1703.0,13.07,8806.0
SH505P2440.ZCE,20250305,CZCE,3.5,3.5,3.5,4.5,3.5,3.5,4.0,46.0,0.56,1132.0
SH505P2480.ZCE,20250305,CZCE,5.0,4.5,4.5,6.5,4.5,5.0,5.5,687.0,11.18,741.0
SH505P2520.ZCE,20250305,CZCE,7.0,6.5,6.5,9.5,6.5,7.5,8.0,927.0,21.87,1765.0
SH505P2560.ZCE,20250305,CZCE,9.5,8.5,8.5,13.0,8.5,10.0,11.0,641.0,20.29,1380.0
SH505P2600.ZCE,20250305,CZCE,13.0,12.5,12.0,18.5,11.0,15.0,15.0,3576.0,163.9,5356.0
SH505P2640.ZCE,20250305,CZCE,18.0,17.0,18.0,25.0,17.0,19.5,20.0,716.0,43.76,1526.0
SH505P2680.ZCE,20250305,CZCE,24.5,22.0,23.5,33.5,22.5,27.0,27.0,359.0,30.02,1507.0
SH505P2720.ZCE,20250305,CZCE,32.5,30.5,31.5,45.0,31.0,36.5,36.0,1098.0,122.6,3802.0
SH505P2760.ZCE,20250305,CZCE,42.5,40.0,41.5,58.5,40.5,46.5,47.5,450.0,64.46,2112.0
SH505P2800.ZCE,20250305,CZCE,55.0,52.5,56.0,74.5,51.5,59.5,61.0,2230.0,416.6,4425.0
SH505P2840.ZCE,20250305,CZCE,70.5,69.0,69.5,92.5,68.0,78.0,77.5,658.0,159.38,1263.0
SH505P2880.ZCE,20250305,CZCE,89.0,85.0,87.0,115.0,86.0,95.5,96.5,423.0,126.74,881.0
SH505P2920.ZCE,20250305,CZCE,110.5,105.5,118.5,140.5,106.5,118.5,119.5,194.0,69.43,837.0
SH505P2960.ZCE,20250305,CZCE,134.0,126.5,128.5,166.0,128.5,142.0,144.5,156.0,70.56,431.0
SH505P3000.ZCE,20250305,CZCE,160.5,151.5,157.0,198.0,154.0,169.0,172.0,351.0,186.55,1604.0
SH505P3040.ZCE,20250305,CZCE,190.0,188.0,192.0,229.5,186.0,204.0,201.5,40.0,25.67,389.0
SH505P3080.ZCE,20250305,CZCE,221.0,214.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,432.0
SH505P3120.ZCE,20250305,CZCE,253.5,260.0,274.5,286.5,270.0,270.0,267.0,51.0,41.85,685.0
SH505P3160.ZCE,20250305,CZCE,288.0,294.5,0.0,0.0,0.0,0.0,301.5,0.0,0.0,534.0
SH505P3200.ZCE,20250305,CZCE,323.5,320.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,558.0
SH505P3240.ZCE,20250305,CZCE,359.5,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,285.0
SH505P3280.ZCE,20250305,CZCE,396.5,0.0,0.0,0.0,0.0,0.0,411.5,0.0,0.0,273.0
SH505P3320.ZCE,20250305,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,173.0
SH505P3360.ZCE,20250305,CZCE,472.5,0.0,0.0,0.0,0.0,0.0,487.5,0.0,0.0,228.0
SH505P3400.ZCE,20250305,CZCE,510.5,0.0,535.0,544.0,535.0,544.0,526.5,3.0,4.87,157.0
SH505P3440.ZCE,20250305,CZCE,549.5,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,168.0
SH505P3480.ZCE,20250305,CZCE,588.5,0.0,600.5,600.5,600.0,600.0,604.5,3.0,5.4,179.0
SH505P3520.ZCE,20250305,CZCE,627.5,609.0,668.0,668.0,648.0,648.0,643.5,2.0,3.95,115.0
SH505P3560.ZCE,20250305,CZCE,667.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0
SH505P3600.ZCE,20250305,CZCE,706.5,0.0,0.0,0.0,0.0,0.0,722.5,0.0,0.0,15.0
SH505P3640.ZCE,20250305,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
SH505P3680.ZCE,20250305,CZCE,785.5,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0
SH505P3720.ZCE,20250305,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,841.5,0.0,0.0,0.0
SH505P3760.ZCE,20250305,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,881.5,0.0,0.0,1.0
SH505P3800.ZCE,20250305,CZCE,904.5,899.0,0.0,0.0,0.0,0.0,921.5,0.0,0.0,28.0
SH506C2520.ZCE,20250305,CZCE,417.5,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0
SH506C2560.ZCE,20250305,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0
SH506C2600.ZCE,20250305,CZCE,347.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0
SH506C2640.ZCE,20250305,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
SH506C2680.ZCE,20250305,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
SH506C2720.ZCE,20250305,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
SH506C2760.ZCE,20250305,CZCE,222.5,0.0,187.0,187.0,187.0,187.0,204.0,1.0,0.56,1.0
SH506C2800.ZCE,20250305,CZCE,195.5,0.0,148.5,148.5,148.5,148.5,179.0,1.0,0.45,1.0
SH506C2840.ZCE,20250305,CZCE,171.0,0.0,126.0,126.0,126.0,126.0,155.5,1.0,0.38,1.0
SH506C2880.ZCE,20250305,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
SH506C2920.ZCE,20250305,CZCE,128.5,119.0,120.0,120.0,120.0,120.0,116.5,3.0,1.08,11.0
SH506C2960.ZCE,20250305,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,3.0
SH506C3000.ZCE,20250305,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,4.0
SH506C3040.ZCE,20250305,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,6.0
SH506C3080.ZCE,20250305,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,3.0
SH506C3120.ZCE,20250305,CZCE,60.5,0.0,40.0,40.0,40.0,40.0,53.5,1.0,0.12,13.0
SH506C3160.ZCE,20250305,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,24.0
SH506C3200.ZCE,20250305,CZCE,45.0,0.0,35.0,35.0,28.0,31.0,39.5,3.0,0.28,22.0
SH506C3240.ZCE,20250305,CZCE,39.0,0.0,23.5,25.5,23.5,25.5,34.0,10.0,0.76,29.0
SH506C3280.ZCE,20250305,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,19.0
SH506C3320.ZCE,20250305,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,16.0
SH506C3360.ZCE,20250305,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,16.0
SH506C3400.ZCE,20250305,CZCE,22.5,0.0,14.0,14.0,14.0,14.0,19.5,2.0,0.08,19.0
SH506C3440.ZCE,20250305,CZCE,20.0,0.0,12.0,12.0,9.5,9.5,17.0,2.0,0.06,43.0
SH506C3480.ZCE,20250305,CZCE,18.0,0.0,7.5,7.5,7.5,7.5,14.5,1.0,0.02,38.0
SH506C3520.ZCE,20250305,CZCE,15.5,0.0,7.0,7.0,7.0,7.0,13.0,1.0,0.02,76.0
SH506C3560.ZCE,20250305,CZCE,14.0,6.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,67.0
SH506C3600.ZCE,20250305,CZCE,12.5,7.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,124.0
SH506P2520.ZCE,20250305,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,22.0
SH506P2560.ZCE,20250305,CZCE,20.5,13.5,0.0,0.0,0.0,0.0,23.0,0.0,0.0,38.0
SH506P2600.ZCE,20250305,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,17.0
SH506P2640.ZCE,20250305,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,48.0
SH506P2680.ZCE,20250305,CZCE,39.5,30.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,26.0
SH506P2720.ZCE,20250305,CZCE,49.0,38.0,60.0,60.0,60.0,60.0,55.5,1.0,0.18,21.0
SH506P2760.ZCE,20250305,CZCE,60.0,0.0,54.5,62.0,54.5,62.0,67.5,6.0,1.05,28.0
SH506P2800.ZCE,20250305,CZCE,73.0,66.5,77.0,77.0,76.0,76.0,82.5,10.0,2.31,15.0
SH506P2840.ZCE,20250305,CZCE,88.5,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,3.0
SH506P2880.ZCE,20250305,CZCE,106.0,100.0,122.0,122.0,122.0,122.0,118.0,1.0,0.37,25.0
SH506P2920.ZCE,20250305,CZCE,125.5,0.0,131.0,131.0,131.0,131.0,139.5,1.0,0.39,12.0
SH506P2960.ZCE,20250305,CZCE,148.0,0.0,166.5,166.5,166.5,166.5,162.5,1.0,0.5,11.0
SH506P3000.ZCE,20250305,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,6.0
SH506P3040.ZCE,20250305,CZCE,198.5,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,6.0
SH506P3080.ZCE,20250305,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,6.0
SH506P3120.ZCE,20250305,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,3.0
SH506P3160.ZCE,20250305,CZCE,288.5,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,3.0
SH506P3200.ZCE,20250305,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,341.5,0.0,0.0,3.0
SH506P3240.ZCE,20250305,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,3.0
SH506P3280.ZCE,20250305,CZCE,389.5,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,3.0
SH506P3320.ZCE,20250305,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,3.0
SH506P3360.ZCE,20250305,CZCE,461.5,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,3.0
SH506P3400.ZCE,20250305,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,520.5,0.0,0.0,3.0
SH506P3440.ZCE,20250305,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,6.0
SH506P3480.ZCE,20250305,CZCE,573.0,0.0,0.0,0.0,0.0,0.0,595.5,0.0,0.0,3.0
SH506P3520.ZCE,20250305,CZCE,610.5,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,3.0
SH506P3560.ZCE,20250305,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,672.5,0.0,0.0,0.0
SH506P3600.ZCE,20250305,CZCE,687.5,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0
SH509C2440.ZCE,20250305,CZCE,476.5,0.0,0.0,0.0,0.0,0.0,455.5,0.0,0.0,1.0
SH509C2480.ZCE,20250305,CZCE,442.5,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,1.0
SH509C2520.ZCE,20250305,CZCE,409.5,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0
SH509C2560.ZCE,20250305,CZCE,377.5,0.0,0.0,0.0,0.0,0.0,358.5,0.0,0.0,0.0
SH509C2600.ZCE,20250305,CZCE,347.5,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,3.0
SH509C2640.ZCE,20250305,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,4.0
SH509C2680.ZCE,20250305,CZCE,290.5,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,22.0
SH509C2720.ZCE,20250305,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,14.0
SH509C2760.ZCE,20250305,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,13.0
SH509C2800.ZCE,20250305,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,21.0
SH509C2840.ZCE,20250305,CZCE,195.5,0.0,195.0,195.0,195.0,195.0,182.5,13.0,7.49,59.0
SH509C2880.ZCE,20250305,CZCE,175.5,178.5,165.0,165.0,153.5,165.0,163.0,34.0,16.53,31.0
SH509C2920.ZCE,20250305,CZCE,157.5,155.5,153.0,153.0,153.0,153.0,146.5,2.0,0.9,52.0
