ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
MA510C2475.ZCE,20250709,CZCE,41.5,42.0,40.0,40.0,40.0,40.0,36.0,6.0,0.23,45.0
MA510C2500.ZCE,20250709,CZCE,35.0,35.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,95.0
MA510C2550.ZCE,20250709,CZCE,24.5,26.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,130.0
MA510C2600.ZCE,20250709,CZCE,17.0,20.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,110.0
MA510C2650.ZCE,20250709,CZCE,12.0,15.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,138.0
MA510C2700.ZCE,20250709,CZCE,9.0,0.0,99.5,99.5,99.5,99.5,8.5,1.0,0.1,139.0
MA510C2750.ZCE,20250709,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,58.0
MA510C2800.ZCE,20250709,CZCE,4.5,6.0,6.0,6.0,5.0,5.0,5.5,10.0,0.05,130.0
MA510P2025.ZCE,20250709,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0
MA510P2050.ZCE,20250709,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,22.0
MA510P2075.ZCE,20250709,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0
MA510P2100.ZCE,20250709,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,53.0
MA510P2125.ZCE,20250709,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,37.0
MA510P2150.ZCE,20250709,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0
MA510P2175.ZCE,20250709,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,51.0
MA510P2200.ZCE,20250709,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,71.0
MA510P2225.ZCE,20250709,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,84.0
MA510P2250.ZCE,20250709,CZCE,20.0,0.0,22.0,22.0,22.0,22.0,19.5,6.0,0.13,75.0
MA510P2275.ZCE,20250709,CZCE,26.0,0.0,27.0,27.0,27.0,27.0,25.5,3.0,0.08,79.0
MA510P2300.ZCE,20250709,CZCE,33.0,33.0,33.5,33.5,33.5,33.5,32.5,3.0,0.1,62.0
MA510P2325.ZCE,20250709,CZCE,41.0,41.5,41.5,41.5,41.5,41.5,41.5,3.0,0.12,92.0
MA510P2350.ZCE,20250709,CZCE,50.5,49.5,52.5,53.0,50.5,50.5,51.5,21.0,1.1,56.0
MA510P2375.ZCE,20250709,CZCE,62.0,63.0,64.5,65.0,62.5,62.5,63.5,17.0,1.09,45.0
MA510P2400.ZCE,20250709,CZCE,74.5,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,37.0
MA510P2425.ZCE,20250709,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,33.0
MA510P2450.ZCE,20250709,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,22.0
MA510P2475.ZCE,20250709,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,19.0
MA510P2500.ZCE,20250709,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,6.0
MA510P2550.ZCE,20250709,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,3.0
MA510P2600.ZCE,20250709,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,3.0
MA510P2650.ZCE,20250709,CZCE,267.5,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,12.0
MA510P2700.ZCE,20250709,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,6.0
MA510P2750.ZCE,20250709,CZCE,361.5,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0
MA510P2800.ZCE,20250709,CZCE,409.5,0.0,0.0,0.0,0.0,0.0,420.5,0.0,0.0,0.0
MA511C2025.ZCE,20250709,CZCE,381.5,0.0,0.0,0.0,0.0,0.0,373.5,0.0,0.0,0.0
MA511C2050.ZCE,20250709,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,349.5,0.0,0.0,0.0
MA511C2075.ZCE,20250709,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,0.0
MA511C2100.ZCE,20250709,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
MA511C2125.ZCE,20250709,CZCE,287.5,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
MA511C2150.ZCE,20250709,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
MA511C2175.ZCE,20250709,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,6.0
MA511C2200.ZCE,20250709,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,4.0
MA511C2225.ZCE,20250709,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,6.0
MA511C2250.ZCE,20250709,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,13.0
MA511C2275.ZCE,20250709,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,9.0
MA511C2300.ZCE,20250709,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,11.0
MA511C2325.ZCE,20250709,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,7.0
MA511C2350.ZCE,20250709,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,6.0
MA511C2375.ZCE,20250709,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,7.0
MA511C2400.ZCE,20250709,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,9.0
MA511C2425.ZCE,20250709,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,16.0
MA511C2450.ZCE,20250709,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,28.0
MA511C2475.ZCE,20250709,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,33.0
MA511C2500.ZCE,20250709,CZCE,48.0,49.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,33.0
MA511C2550.ZCE,20250709,CZCE,36.5,37.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,53.0
MA511C2600.ZCE,20250709,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,66.0
MA511C2650.ZCE,20250709,CZCE,21.0,0.0,17.5,17.5,17.5,17.5,21.0,1.0,0.02,135.0
MA511C2700.ZCE,20250709,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,66.0
MA511C2750.ZCE,20250709,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,17.0
MA511C2800.ZCE,20250709,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,27.0
MA511P2025.ZCE,20250709,CZCE,4.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,63.0
MA511P2050.ZCE,20250709,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,36.0
MA511P2075.ZCE,20250709,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,39.0
MA511P2100.ZCE,20250709,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,45.0
MA511P2125.ZCE,20250709,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,28.0
MA511P2150.ZCE,20250709,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,48.0
MA511P2175.ZCE,20250709,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,46.0
MA511P2200.ZCE,20250709,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,64.0
MA511P2225.ZCE,20250709,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,54.0
MA511P2250.ZCE,20250709,CZCE,28.0,0.0,25.0,25.0,25.0,25.0,28.0,6.0,0.15,47.0
MA511P2275.ZCE,20250709,CZCE,33.5,33.0,32.0,32.5,32.0,32.5,34.0,15.0,0.48,65.0
MA511P2300.ZCE,20250709,CZCE,41.0,39.0,40.0,40.0,39.0,39.0,41.5,16.0,0.63,96.0
MA511P2325.ZCE,20250709,CZCE,49.0,46.5,44.0,48.0,44.0,48.0,50.5,19.0,0.9,92.0
MA511P2350.ZCE,20250709,CZCE,58.5,0.0,53.5,54.0,53.5,54.0,60.5,15.0,0.82,39.0
MA511P2375.ZCE,20250709,CZCE,69.0,68.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,48.0
MA511P2400.ZCE,20250709,CZCE,81.0,0.0,77.5,77.5,77.5,77.5,85.0,3.0,0.23,22.0
MA511P2425.ZCE,20250709,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,18.0
MA511P2450.ZCE,20250709,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,15.0
MA511P2475.ZCE,20250709,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,16.0
MA511P2500.ZCE,20250709,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,13.0
MA511P2550.ZCE,20250709,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,18.0
MA511P2600.ZCE,20250709,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,28.0
MA511P2650.ZCE,20250709,CZCE,265.5,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,15.0
MA511P2700.ZCE,20250709,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,9.0
MA511P2750.ZCE,20250709,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,6.0
MA511P2800.ZCE,20250709,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,413.5,0.0,0.0,3.0
MA512C2150.ZCE,20250709,CZCE,289.5,0.0,272.5,277.0,272.5,277.0,283.0,2.0,0.55,1.0
MA512C2175.ZCE,20250709,CZCE,267.5,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
MA512C2200.ZCE,20250709,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0
MA512C2225.ZCE,20250709,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
MA512C2250.ZCE,20250709,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
MA512C2275.ZCE,20250709,CZCE,187.5,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
MA512C2300.ZCE,20250709,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
MA512C2325.ZCE,20250709,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
MA512C2350.ZCE,20250709,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
MA512C2375.ZCE,20250709,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
MA512C2400.ZCE,20250709,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
MA512C2425.ZCE,20250709,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
MA512C2450.ZCE,20250709,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
MA512C2475.ZCE,20250709,CZCE,75.5,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
MA512C2500.ZCE,20250709,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
MA512C2550.ZCE,20250709,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
MA512C2600.ZCE,20250709,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
MA512C2650.ZCE,20250709,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
MA512C2700.ZCE,20250709,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
MA512P2150.ZCE,20250709,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
MA512P2175.ZCE,20250709,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
MA512P2200.ZCE,20250709,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
MA512P2225.ZCE,20250709,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
MA512P2250.ZCE,20250709,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
MA512P2275.ZCE,20250709,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
MA512P2300.ZCE,20250709,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
MA512P2325.ZCE,20250709,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
MA512P2350.ZCE,20250709,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
MA512P2375.ZCE,20250709,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
MA512P2400.ZCE,20250709,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
MA512P2425.ZCE,20250709,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
MA512P2450.ZCE,20250709,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
MA512P2475.ZCE,20250709,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
MA512P2500.ZCE,20250709,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
MA512P2550.ZCE,20250709,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
MA512P2600.ZCE,20250709,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0
MA512P2650.ZCE,20250709,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,0.0
MA512P2700.ZCE,20250709,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0
MA601C2000.ZCE,20250709,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,80.0
MA601C2025.ZCE,20250709,CZCE,408.5,0.0,0.0,0.0,0.0,0.0,404.5,0.0,0.0,0.0
MA601C2050.ZCE,20250709,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,2.0
MA601C2075.ZCE,20250709,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,2.0
MA601C2100.ZCE,20250709,CZCE,339.0,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,1.0
MA601C2125.ZCE,20250709,CZCE,316.5,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,3.0
MA601C2150.ZCE,20250709,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,2.0
MA601C2175.ZCE,20250709,CZCE,273.5,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,18.0
MA601C2200.ZCE,20250709,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,43.0
MA601C2225.ZCE,20250709,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,88.0
MA601C2250.ZCE,20250709,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,96.0
MA601C2275.ZCE,20250709,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,143.0
MA601C2300.ZCE,20250709,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,142.0
MA601C2325.ZCE,20250709,CZCE,162.0,162.5,155.5,157.0,155.5,157.0,157.5,11.0,1.72,100.0
MA601C2350.ZCE,20250709,CZCE,147.5,147.5,0.0,0.0,0.0,0.0,142.5,0.0,0.0,107.0
MA601C2375.ZCE,20250709,CZCE,132.5,133.5,124.0,126.0,124.0,125.0,128.0,41.0,5.13,116.0
MA601C2400.ZCE,20250709,CZCE,120.0,118.5,115.0,115.0,114.0,114.0,115.0,5.0,0.57,197.0
MA601C2425.ZCE,20250709,CZCE,107.5,105.5,100.5,112.0,100.5,112.0,102.5,11.0,1.16,256.0
MA601C2450.ZCE,20250709,CZCE,97.0,95.0,92.5,99.0,92.5,99.0,92.5,13.0,1.21,433.0
MA601C2475.ZCE,20250709,CZCE,87.0,84.0,86.0,86.0,86.0,86.0,82.0,20.0,1.72,530.0
MA601C2500.ZCE,20250709,CZCE,78.0,76.0,72.0,79.5,71.5,79.0,74.0,91.0,6.85,862.0
MA601C2550.ZCE,20250709,CZCE,62.5,61.0,61.0,62.0,57.5,61.0,59.5,54.0,3.18,455.0
MA601C2600.ZCE,20250709,CZCE,50.5,49.5,50.0,52.0,46.0,52.0,48.0,205.0,9.92,764.0
MA601C2650.ZCE,20250709,CZCE,41.0,40.0,38.0,41.5,37.5,41.5,39.5,167.0,6.53,691.0
MA601C2700.ZCE,20250709,CZCE,33.5,32.0,32.5,33.5,30.5,33.5,32.5,66.0,2.15,548.0
MA601C2750.ZCE,20250709,CZCE,27.5,26.5,26.0,27.5,25.0,27.0,27.0,170.0,4.47,1135.0
MA601C2800.ZCE,20250709,CZCE,23.0,23.0,21.5,22.5,21.0,22.5,23.0,213.0,4.64,911.0
MA601P2000.ZCE,20250709,CZCE,6.5,6.0,6.0,6.0,5.5,5.5,8.5,56.0,0.33,1309.0
MA601P2025.ZCE,20250709,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,328.0
MA601P2050.ZCE,20250709,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,528.0
MA601P2075.ZCE,20250709,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,167.0
MA601P2100.ZCE,20250709,CZCE,13.5,12.5,11.5,11.5,11.5,11.5,15.5,1.0,0.01,363.0
MA601P2125.ZCE,20250709,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,128.0
MA601P2150.ZCE,20250709,CZCE,19.0,18.5,0.0,0.0,0.0,0.0,21.5,0.0,0.0,310.0
MA601P2175.ZCE,20250709,CZCE,22.5,22.0,23.0,24.0,22.0,22.0,25.0,60.0,1.39,343.0
MA601P2200.ZCE,20250709,CZCE,27.0,27.0,28.5,28.5,26.0,26.0,29.0,107.0,2.94,1428.0
MA601P2225.ZCE,20250709,CZCE,32.0,32.0,33.0,34.0,30.5,30.5,34.0,35.0,1.09,791.0
MA601P2250.ZCE,20250709,CZCE,38.0,37.5,41.0,41.5,36.5,36.5,39.5,140.0,5.65,652.0
MA601P2275.ZCE,20250709,CZCE,44.0,45.5,44.5,45.5,42.5,42.5,45.5,28.0,1.21,787.0
MA601P2300.ZCE,20250709,CZCE,52.0,51.0,51.5,53.5,49.5,49.5,53.0,13.0,0.67,837.0
MA601P2325.ZCE,20250709,CZCE,60.0,61.0,64.5,65.0,57.5,57.5,61.5,176.0,11.3,397.0
MA601P2350.ZCE,20250709,CZCE,70.0,71.0,71.0,75.0,69.0,69.0,71.0,237.0,17.58,351.0
MA601P2375.ZCE,20250709,CZCE,80.0,80.5,83.0,83.0,83.0,83.0,81.0,20.0,1.64,222.0
MA601P2400.ZCE,20250709,CZCE,92.5,94.0,96.0,96.5,89.0,89.0,93.0,16.0,1.53,250.0
MA601P2425.ZCE,20250709,CZCE,104.5,106.0,110.0,110.0,101.0,101.0,105.5,40.0,4.3,270.0
MA601P2450.ZCE,20250709,CZCE,119.0,119.5,0.0,0.0,0.0,0.0,120.0,0.0,0.0,475.0
MA601P2475.ZCE,20250709,CZCE,133.5,136.5,0.0,0.0,0.0,0.0,134.5,0.0,0.0,380.0
MA601P2500.ZCE,20250709,CZCE,149.5,149.5,157.0,157.0,157.0,157.0,151.5,10.0,1.57,293.0
MA601P2550.ZCE,20250709,CZCE,183.5,183.0,192.0,192.0,192.0,192.0,186.5,17.0,3.23,211.0
MA601P2600.ZCE,20250709,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,161.0
MA601P2650.ZCE,20250709,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,265.5,0.0,0.0,141.0
MA601P2700.ZCE,20250709,CZCE,303.5,0.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,94.0
MA601P2750.ZCE,20250709,CZCE,347.0,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,51.0
MA601P2800.ZCE,20250709,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0
MA508C1950.ZCE,20250708,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0
MA508C1975.ZCE,20250708,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
MA508C2000.ZCE,20250708,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0
MA508C2025.ZCE,20250708,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,366.5,0.0,0.0,3.0
MA508C2050.ZCE,20250708,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,341.5,0.0,0.0,1.0
MA508C2075.ZCE,20250708,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0
MA508C2100.ZCE,20250708,CZCE,307.5,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,28.0
MA508C2125.ZCE,20250708,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,8.0
MA508C2150.ZCE,20250708,CZCE,257.5,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,6.0
MA508C2175.ZCE,20250708,CZCE,232.5,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,9.0
MA508C2200.ZCE,20250708,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,27.0
MA508C2225.ZCE,20250708,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,48.0
MA508C2250.ZCE,20250708,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,336.0
MA508C2275.ZCE,20250708,CZCE,134.5,120.5,110.5,122.0,109.5,120.0,120.0,46.0,5.4,420.0
MA508C2300.ZCE,20250708,CZCE,110.0,98.5,91.5,98.0,86.0,97.0,96.0,116.0,10.62,509.0
MA508C2325.ZCE,20250708,CZCE,86.5,73.5,65.0,73.0,62.5,73.0,72.0,122.0,8.24,499.0
MA508C2350.ZCE,20250708,CZCE,63.0,52.5,50.5,52.0,38.5,48.5,49.0,646.0,29.12,1270.0
MA508C2375.ZCE,20250708,CZCE,41.5,32.5,30.0,31.5,20.0,23.0,27.0,4466.0,113.62,3709.0
MA508C2400.ZCE,20250708,CZCE,23.5,15.5,20.0,20.0,9.0,10.5,11.0,25039.0,330.22,5658.0
MA508C2425.ZCE,20250708,CZCE,12.5,8.0,9.0,9.5,3.0,4.0,6.0,24194.0,138.51,7833.0
MA508C2450.ZCE,20250708,CZCE,8.0,4.0,4.5,4.5,1.0,1.5,4.5,24463.0,57.72,10824.0
MA508C2475.ZCE,20250708,CZCE,5.5,2.0,2.0,2.0,0.5,0.5,3.5,11047.0,13.08,6218.0
MA508C2500.ZCE,20250708,CZCE,4.0,1.5,1.5,1.5,0.5,0.5,2.5,12713.0,9.97,13625.0
MA508C2550.ZCE,20250708,CZCE,2.0,0.5,0.5,1.0,0.5,0.5,1.5,5217.0,2.75,10060.0
MA508C2600.ZCE,20250708,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,1.0,1191.0,0.6,14343.0
MA508C2650.ZCE,20250708,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,488.0,0.24,8685.0
MA508C2700.ZCE,20250708,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89.0,0.04,7135.0
MA508C2750.ZCE,20250708,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,3275.0
MA508C2800.ZCE,20250708,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101.0,0.05,7552.0
MA508C2850.ZCE,20250708,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103.0,0.05,38806.0
MA508P1950.ZCE,20250708,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,617.0
MA508P1975.ZCE,20250708,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,163.0
MA508P2000.ZCE,20250708,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,534.0
MA508P2025.ZCE,20250708,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,310.0
MA508P2050.ZCE,20250708,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,627.0
MA508P2075.ZCE,20250708,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,428.0
MA508P2100.ZCE,20250708,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2044.0
MA508P2125.ZCE,20250708,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,1.0,5.0,0.0,1415.0
MA508P2150.ZCE,20250708,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,1.0,63.0,0.03,3816.0
MA508P2175.ZCE,20250708,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1804.0
MA508P2200.ZCE,20250708,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,2.0,380.0,0.19,5325.0
MA508P2225.ZCE,20250708,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,2.5,1419.0,0.75,2924.0
MA508P2250.ZCE,20250708,CZCE,2.0,0.5,1.0,1.0,0.5,0.5,3.0,1392.0,1.07,3920.0
MA508P2275.ZCE,20250708,CZCE,2.5,2.0,1.5,2.0,0.5,0.5,4.0,1837.0,2.4,5034.0
MA508P2300.ZCE,20250708,CZCE,3.0,2.5,2.5,3.5,1.0,1.5,5.0,10490.0,20.62,19496.0
MA508P2325.ZCE,20250708,CZCE,4.5,4.0,3.5,5.5,1.5,2.0,6.0,12106.0,32.76,8368.0
MA508P2350.ZCE,20250708,CZCE,6.0,6.5,5.5,9.0,2.0,3.5,8.0,23236.0,114.05,9673.0
MA508P2375.ZCE,20250708,CZCE,9.5,11.5,14.5,17.0,5.5,8.0,11.0,22281.0,253.45,5540.0
MA508P2400.ZCE,20250708,CZCE,16.5,23.0,19.0,29.5,15.0,19.0,20.0,15034.0,337.66,6501.0
