ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ603C8200.ZCE,20251209,CZCE,1143.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0
CJ603C8300.ZCE,20251209,CZCE,1049.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0
CJ603C8400.ZCE,20251209,CZCE,958.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0
CJ603C8500.ZCE,20251209,CZCE,868.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0
CJ603C8600.ZCE,20251209,CZCE,782.0,750.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,1.0
CJ603C8700.ZCE,20251209,CZCE,700.0,670.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,5.0
CJ603C8800.ZCE,20251209,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,1.0
CJ603C8900.ZCE,20251209,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,1.0
CJ603C9000.ZCE,20251209,CZCE,478.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
CJ603C9100.ZCE,20251209,CZCE,414.0,371.0,398.0,398.0,360.0,360.0,341.0,6.0,1.12,94.0
CJ603C9200.ZCE,20251209,CZCE,354.0,238.0,233.0,315.0,233.0,315.0,290.0,6.0,0.83,97.0
CJ603C9300.ZCE,20251209,CZCE,301.0,308.0,316.0,316.0,222.0,232.0,245.0,8.0,1.05,37.0
CJ603C9400.ZCE,20251209,CZCE,254.0,210.0,275.0,275.0,184.0,185.0,206.0,14.0,1.46,172.0
CJ603C9500.ZCE,20251209,CZCE,211.0,158.0,177.0,201.0,155.0,169.0,171.0,144.0,12.94,334.0
CJ603C9600.ZCE,20251209,CZCE,174.0,152.0,158.0,158.0,131.0,131.0,143.0,3.0,0.22,34.0
CJ603C9700.ZCE,20251209,CZCE,144.0,168.0,159.0,159.0,102.0,102.0,119.0,67.0,4.16,64.0
CJ603C9800.ZCE,20251209,CZCE,117.0,110.0,100.0,129.0,86.0,88.0,99.0,2386.0,124.8,4920.0
CJ603C9900.ZCE,20251209,CZCE,96.0,82.0,89.0,94.0,73.0,76.0,84.0,81.0,3.27,898.0
CJ603P10000.ZCE,20251209,CZCE,748.0,769.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,77.0
CJ603P10200.ZCE,20251209,CZCE,928.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,61.0
CJ603P10400.ZCE,20251209,CZCE,1115.0,1077.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,198.0
CJ603P10600.ZCE,20251209,CZCE,1307.0,0.0,0.0,0.0,0.0,0.0,1409.0,0.0,0.0,15.0
CJ603P10800.ZCE,20251209,CZCE,1500.0,0.0,0.0,0.0,0.0,0.0,1604.0,0.0,0.0,14.0
CJ603P11000.ZCE,20251209,CZCE,1695.0,0.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,16.0
CJ603P11200.ZCE,20251209,CZCE,1890.0,0.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,6.0
CJ603P11400.ZCE,20251209,CZCE,2086.0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,6.0
CJ603P11600.ZCE,20251209,CZCE,2283.0,0.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,3.0
CJ603P11800.ZCE,20251209,CZCE,2480.0,0.0,0.0,0.0,0.0,0.0,2588.0,0.0,0.0,3.0
CJ603P12000.ZCE,20251209,CZCE,2678.0,0.0,0.0,0.0,0.0,0.0,2786.0,0.0,0.0,10.0
CJ603P12200.ZCE,20251209,CZCE,2876.0,0.0,0.0,0.0,0.0,0.0,2985.0,0.0,0.0,0.0
CJ603P12400.ZCE,20251209,CZCE,3075.0,0.0,0.0,0.0,0.0,0.0,3183.0,0.0,0.0,2.0
CJ603P12600.ZCE,20251209,CZCE,3274.0,0.0,0.0,0.0,0.0,0.0,3382.0,0.0,0.0,0.0
CJ603P12800.ZCE,20251209,CZCE,3473.0,0.0,0.0,0.0,0.0,0.0,3582.0,0.0,0.0,0.0
CJ603P13000.ZCE,20251209,CZCE,3672.0,0.0,0.0,0.0,0.0,0.0,3781.0,0.0,0.0,0.0
CJ603P13200.ZCE,20251209,CZCE,3871.0,0.0,0.0,0.0,0.0,0.0,3981.0,0.0,0.0,0.0
CJ603P7900.ZCE,20251209,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
CJ603P8000.ZCE,20251209,CZCE,7.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,18.0
CJ603P8100.ZCE,20251209,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,108.0
CJ603P8200.ZCE,20251209,CZCE,15.0,8.0,12.0,20.0,9.0,11.0,16.0,4.0,0.03,230.0
CJ603P8300.ZCE,20251209,CZCE,22.0,32.0,24.0,40.0,24.0,37.0,24.0,7.0,0.11,105.0
CJ603P8400.ZCE,20251209,CZCE,30.0,30.0,29.0,29.0,26.0,29.0,34.0,5.0,0.07,61.0
CJ603P8500.ZCE,20251209,CZCE,41.0,43.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
CJ603P8600.ZCE,20251209,CZCE,54.0,45.0,56.0,95.0,49.0,49.0,64.0,6.0,0.18,102.0
CJ603P8700.ZCE,20251209,CZCE,72.0,94.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,81.0
CJ603P8800.ZCE,20251209,CZCE,93.0,85.0,90.0,90.0,90.0,90.0,111.0,5.0,0.23,61.0
CJ603P8900.ZCE,20251209,CZCE,118.0,122.0,118.0,118.0,115.0,115.0,143.0,2.0,0.12,56.0
CJ603P9000.ZCE,20251209,CZCE,149.0,170.0,152.0,163.0,135.0,163.0,179.0,67.0,5.01,550.0
CJ603P9100.ZCE,20251209,CZCE,184.0,218.0,186.0,228.0,186.0,227.0,221.0,8.0,0.86,214.0
CJ603P9200.ZCE,20251209,CZCE,224.0,293.0,208.0,275.0,208.0,220.0,270.0,6.0,0.71,127.0
CJ603P9300.ZCE,20251209,CZCE,271.0,230.0,300.0,300.0,300.0,300.0,325.0,1.0,0.15,63.0
CJ603P9400.ZCE,20251209,CZCE,324.0,278.0,380.0,380.0,380.0,380.0,385.0,1.0,0.19,41.0
CJ603P9500.ZCE,20251209,CZCE,381.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,71.0
CJ603P9600.ZCE,20251209,CZCE,443.0,0.0,510.0,510.0,510.0,510.0,522.0,1.0,0.26,39.0
CJ603P9700.ZCE,20251209,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,46.0
CJ603P9800.ZCE,20251209,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,56.0
CJ603P9900.ZCE,20251209,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,59.0
CJ605C10000.ZCE,20251209,CZCE,179.0,158.0,158.0,173.0,139.0,140.0,162.0,250.0,19.36,1113.0
CJ605C10200.ZCE,20251209,CZCE,136.0,128.0,139.0,142.0,112.0,113.0,125.0,196.0,13.29,248.0
CJ605C10400.ZCE,20251209,CZCE,106.0,105.0,99.0,115.0,56.0,91.0,100.0,160.0,8.64,457.0
CJ605C10600.ZCE,20251209,CZCE,86.0,88.0,91.0,93.0,75.0,75.0,82.0,123.0,5.13,367.0
CJ605C10800.ZCE,20251209,CZCE,72.0,0.0,74.0,81.0,59.0,61.0,68.0,183.0,6.24,153.0
CJ605C11000.ZCE,20251209,CZCE,63.0,63.0,80.0,80.0,58.0,59.0,59.0,15.0,0.45,318.0
CJ605C11200.ZCE,20251209,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,25.0
CJ605C11400.ZCE,20251209,CZCE,49.0,52.0,50.0,52.0,48.0,48.0,46.0,4.0,0.1,37.0
CJ605C11600.ZCE,20251209,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,40.0
CJ605C11800.ZCE,20251209,CZCE,41.0,37.0,37.0,38.0,32.0,33.0,37.0,77.0,1.33,1674.0
CJ605C12000.ZCE,20251209,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,37.0
CJ605C12200.ZCE,20251209,CZCE,34.0,29.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,59.0
CJ605C12400.ZCE,20251209,CZCE,31.0,28.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,68.0
CJ605C12600.ZCE,20251209,CZCE,28.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,103.0
CJ605C12800.ZCE,20251209,CZCE,26.0,24.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,220.0
CJ605C13000.ZCE,20251209,CZCE,24.0,23.0,22.0,25.0,19.0,21.0,22.0,499.0,5.38,5931.0
CJ605C13200.ZCE,20251209,CZCE,22.0,19.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,172.0
CJ605C13400.ZCE,20251209,CZCE,21.0,19.0,20.0,21.0,19.0,19.0,19.0,30.0,0.3,246.0
CJ605C8000.ZCE,20251209,CZCE,1475.0,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0,0.0
CJ605C8100.ZCE,20251209,CZCE,1384.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0,3.0
CJ605C8200.ZCE,20251209,CZCE,1294.0,1288.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0,1.0
CJ605C8300.ZCE,20251209,CZCE,1206.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0
CJ605C8400.ZCE,20251209,CZCE,1119.0,0.0,1000.0,1035.0,980.0,1031.0,1012.0,8.0,4.07,8.0
CJ605C8500.ZCE,20251209,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0
CJ605C8600.ZCE,20251209,CZCE,953.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0
CJ605C8700.ZCE,20251209,CZCE,875.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0
CJ605C8800.ZCE,20251209,CZCE,798.0,802.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,44.0
CJ605C8900.ZCE,20251209,CZCE,725.0,720.0,650.0,650.0,642.0,642.0,635.0,11.0,3.57,363.0
CJ605C9000.ZCE,20251209,CZCE,654.0,576.0,590.0,600.0,577.0,586.0,570.0,302.0,88.15,359.0
CJ605C9100.ZCE,20251209,CZCE,588.0,522.0,532.0,536.0,510.0,510.0,510.0,23.0,6.07,101.0
CJ605C9200.ZCE,20251209,CZCE,525.0,450.0,479.0,483.0,448.0,455.0,454.0,32.0,7.46,177.0
CJ605C9300.ZCE,20251209,CZCE,467.0,394.0,406.0,421.0,373.0,374.0,402.0,92.0,18.18,162.0
CJ605C9400.ZCE,20251209,CZCE,412.0,351.0,320.0,376.0,320.0,345.0,355.0,102.0,17.9,351.0
CJ605C9500.ZCE,20251209,CZCE,362.0,306.0,272.0,372.0,272.0,285.0,312.0,194.0,30.07,187.0
CJ605C9600.ZCE,20251209,CZCE,316.0,280.0,283.0,295.0,143.0,241.0,274.0,31.0,4.21,276.0
CJ605C9700.ZCE,20251209,CZCE,275.0,235.0,257.0,257.0,215.0,215.0,240.0,34.0,3.99,176.0
CJ605C9800.ZCE,20251209,CZCE,238.0,208.0,205.0,230.0,186.0,186.0,210.0,552.0,57.02,2368.0
CJ605C9900.ZCE,20251209,CZCE,207.0,184.0,195.0,203.0,161.0,165.0,184.0,232.0,20.03,396.0
CJ605P10000.ZCE,20251209,CZCE,735.0,746.0,776.0,776.0,776.0,776.0,822.0,6.0,2.33,708.0
CJ605P10200.ZCE,20251209,CZCE,891.0,907.0,962.0,962.0,962.0,962.0,985.0,3.0,1.44,147.0
CJ605P10400.ZCE,20251209,CZCE,1061.0,0.0,1099.0,1099.0,1099.0,1099.0,1159.0,2.0,1.1,131.0
CJ605P10600.ZCE,20251209,CZCE,1239.0,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,61.0
CJ605P10800.ZCE,20251209,CZCE,1425.0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,54.0
CJ605P11000.ZCE,20251209,CZCE,1615.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,15.0
CJ605P11200.ZCE,20251209,CZCE,1807.0,0.0,0.0,0.0,0.0,0.0,1907.0,0.0,0.0,12.0
CJ605P11400.ZCE,20251209,CZCE,2000.0,0.0,0.0,0.0,0.0,0.0,2101.0,0.0,0.0,25.0
CJ605P11600.ZCE,20251209,CZCE,2195.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,0.0,12.0
CJ605P11800.ZCE,20251209,CZCE,2390.0,0.0,0.0,0.0,0.0,0.0,2491.0,0.0,0.0,7.0
CJ605P12000.ZCE,20251209,CZCE,2586.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,0.0,3.0
CJ605P12200.ZCE,20251209,CZCE,2782.0,0.0,0.0,0.0,0.0,0.0,2885.0,0.0,0.0,2.0
CJ605P12400.ZCE,20251209,CZCE,2979.0,0.0,0.0,0.0,0.0,0.0,3082.0,0.0,0.0,3.0
CJ605P12600.ZCE,20251209,CZCE,3177.0,0.0,0.0,0.0,0.0,0.0,3279.0,0.0,0.0,3.0
CJ605P12800.ZCE,20251209,CZCE,3374.0,0.0,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,10.0
CJ605P13000.ZCE,20251209,CZCE,3572.0,0.0,0.0,0.0,0.0,0.0,3675.0,0.0,0.0,11.0
CJ605P13200.ZCE,20251209,CZCE,3770.0,0.0,0.0,0.0,0.0,0.0,3873.0,0.0,0.0,11.0
CJ605P13400.ZCE,20251209,CZCE,3968.0,0.0,0.0,0.0,0.0,0.0,4072.0,0.0,0.0,5.0
CJ605P8000.ZCE,20251209,CZCE,43.0,42.0,39.0,40.0,27.0,28.0,35.0,47.0,0.84,140.0
CJ605P8100.ZCE,20251209,CZCE,51.0,45.0,41.0,41.0,41.0,41.0,44.0,2.0,0.04,101.0
CJ605P8200.ZCE,20251209,CZCE,61.0,66.0,56.0,61.0,50.0,50.0,54.0,84.0,2.33,257.0
CJ605P8300.ZCE,20251209,CZCE,73.0,72.0,64.0,64.0,64.0,64.0,68.0,3.0,0.1,92.0
CJ605P8400.ZCE,20251209,CZCE,85.0,89.0,87.0,89.0,73.0,77.0,82.0,30.0,1.23,90.0
CJ605P8500.ZCE,20251209,CZCE,102.0,105.0,100.0,108.0,90.0,91.0,100.0,31.0,1.57,152.0
CJ605P8600.ZCE,20251209,CZCE,118.0,128.0,117.0,117.0,106.0,113.0,120.0,19.0,1.07,134.0
CJ605P8700.ZCE,20251209,CZCE,139.0,165.0,147.0,154.0,130.0,136.0,144.0,26.0,1.83,76.0
CJ605P8800.ZCE,20251209,CZCE,162.0,180.0,162.0,174.0,145.0,158.0,171.0,109.0,9.02,1067.0
CJ605P8900.ZCE,20251209,CZCE,188.0,221.0,202.0,212.0,180.0,188.0,202.0,23.0,2.28,77.0
CJ605P9000.ZCE,20251209,CZCE,217.0,272.0,299.0,299.0,222.0,236.0,237.0,121.0,14.87,2217.0
CJ605P9100.ZCE,20251209,CZCE,250.0,304.0,284.0,290.0,252.0,264.0,276.0,35.0,4.92,354.0
CJ605P9200.ZCE,20251209,CZCE,287.0,337.0,379.0,379.0,294.0,320.0,320.0,124.0,20.08,775.0
CJ605P9300.ZCE,20251209,CZCE,328.0,393.0,374.0,374.0,336.0,362.0,367.0,17.0,3.06,115.0
CJ605P9400.ZCE,20251209,CZCE,372.0,447.0,423.0,423.0,389.0,391.0,420.0,11.0,2.21,98.0
CJ605P9500.ZCE,20251209,CZCE,422.0,492.0,487.0,487.0,487.0,487.0,476.0,2.0,0.49,151.0
CJ605P9600.ZCE,20251209,CZCE,475.0,547.0,540.0,549.0,540.0,548.0,538.0,3.0,0.82,123.0
CJ605P9700.ZCE,20251209,CZCE,533.0,618.0,565.0,602.0,565.0,602.0,603.0,3.0,0.87,79.0
CJ605P9800.ZCE,20251209,CZCE,596.0,571.0,674.0,681.0,617.0,673.0,672.0,49.0,16.03,89.0
CJ605P9900.ZCE,20251209,CZCE,664.0,711.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,137.0
CJ607C10000.ZCE,20251209,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,3.0
CJ607C10200.ZCE,20251209,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,8.0
CJ607C10400.ZCE,20251209,CZCE,238.0,0.0,187.0,187.0,187.0,187.0,195.0,3.0,0.28,3.0
CJ607C10600.ZCE,20251209,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,3.0
CJ607C10800.ZCE,20251209,CZCE,153.0,249.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,76.0
CJ607C11000.ZCE,20251209,CZCE,120.0,117.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,171.0
CJ607C11200.ZCE,20251209,CZCE,95.0,78.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,69.0
CJ607C11400.ZCE,20251209,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,15.0
CJ607C11600.ZCE,20251209,CZCE,57.0,69.0,51.0,51.0,51.0,51.0,44.0,3.0,0.08,42.0
CJ607C8100.ZCE,20251209,CZCE,1586.0,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,0.0,0.0
CJ607C8200.ZCE,20251209,CZCE,1497.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,0.0
CJ607C8300.ZCE,20251209,CZCE,1408.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0,0.0
CJ607C8400.ZCE,20251209,CZCE,1320.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0
CJ607C8500.ZCE,20251209,CZCE,1235.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0
CJ607C8600.ZCE,20251209,CZCE,1150.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0
CJ607C8700.ZCE,20251209,CZCE,1074.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0
CJ607C8800.ZCE,20251209,CZCE,1001.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
CJ607C8900.ZCE,20251209,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0
CJ607C9000.ZCE,20251209,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
CJ607C9100.ZCE,20251209,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0
CJ607C9200.ZCE,20251209,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
CJ607C9300.ZCE,20251209,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0
CJ607C9400.ZCE,20251209,CZCE,624.0,767.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,4.0
CJ607C9500.ZCE,20251209,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,3.0
CJ607C9600.ZCE,20251209,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,1.0
CJ607C9700.ZCE,20251209,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0
CJ607C9800.ZCE,20251209,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,3.0
CJ607C9900.ZCE,20251209,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,3.0
CJ607P10000.ZCE,20251209,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
CJ607P10200.ZCE,20251209,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0
CJ607P10400.ZCE,20251209,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0,0.0
CJ607P10600.ZCE,20251209,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0,0.0
CJ607P10800.ZCE,20251209,CZCE,1317.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,0.0
CJ607P11000.ZCE,20251209,CZCE,1484.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,0.0,0.0
CJ607P11200.ZCE,20251209,CZCE,1658.0,0.0,0.0,0.0,0.0,0.0,1785.0,0.0,0.0,0.0
CJ607P11400.ZCE,20251209,CZCE,1835.0,0.0,0.0,0.0,0.0,0.0,1968.0,0.0,0.0,0.0
CJ607P11600.ZCE,20251209,CZCE,2018.0,0.0,0.0,0.0,0.0,0.0,2155.0,0.0,0.0,0.0
CJ607P8100.ZCE,20251209,CZCE,73.0,67.0,78.0,78.0,75.0,75.0,90.0,6.0,0.23,9.0
CJ607P8200.ZCE,20251209,CZCE,83.0,78.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,20.0
CJ607P8300.ZCE,20251209,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,23.0
CJ607P8400.ZCE,20251209,CZCE,105.0,0.0,123.0,123.0,123.0,123.0,129.0,3.0,0.18,24.0
CJ607P8500.ZCE,20251209,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,28.0
CJ607P8600.ZCE,20251209,CZCE,134.0,152.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,19.0
CJ607P8700.ZCE,20251209,CZCE,157.0,169.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,23.0
CJ607P8800.ZCE,20251209,CZCE,184.0,203.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,21.0
CJ607P8900.ZCE,20251209,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,24.0
CJ607P9000.ZCE,20251209,CZCE,245.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,20.0
CJ607P9100.ZCE,20251209,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,14.0
CJ607P9200.ZCE,20251209,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,9.0
CJ607P9300.ZCE,20251209,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,3.0
CJ607P9400.ZCE,20251209,CZCE,401.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0
CJ607P9500.ZCE,20251209,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
CJ607P9600.ZCE,20251209,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0
CJ607P9700.ZCE,20251209,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0
CJ607P9800.ZCE,20251209,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
CJ607P9900.ZCE,20251209,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,1.0
CJ609C10000.ZCE,20251209,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,14.0
CJ609C10200.ZCE,20251209,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,25.0
CJ609C10400.ZCE,20251209,CZCE,393.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,32.0
CJ609C10600.ZCE,20251209,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
CJ609C10800.ZCE,20251209,CZCE,292.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
CJ609C11000.ZCE,20251209,CZCE,254.0,327.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,6.0
CJ609C8200.ZCE,20251209,CZCE,1647.0,0.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,0.0
CJ609C8300.ZCE,20251209,CZCE,1563.0,0.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,0.0
CJ609C8400.ZCE,20251209,CZCE,1484.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0
CJ609C8500.ZCE,20251209,CZCE,1405.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0,0.0
CJ609C8600.ZCE,20251209,CZCE,1327.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0,0.0
CJ609C8700.ZCE,20251209,CZCE,1254.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,0.0
CJ609C8800.ZCE,20251209,CZCE,1180.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0
CJ609C8900.ZCE,20251209,CZCE,1109.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
CJ609C9000.ZCE,20251209,CZCE,1043.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,0.0
CJ609C9100.ZCE,20251209,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0
CJ609C9200.ZCE,20251209,CZCE,913.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0
CJ609C9300.ZCE,20251209,CZCE,854.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,3.0
CJ609C9400.ZCE,20251209,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
CJ609C9500.ZCE,20251209,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,1.0
CJ609C9600.ZCE,20251209,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
CJ609C9700.ZCE,20251209,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
CJ609C9800.ZCE,20251209,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0
CJ609C9900.ZCE,20251209,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
CJ609P10000.ZCE,20251209,CZCE,760.0,739.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,1.0
CJ609P10200.ZCE,20251209,CZCE,889.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0
CJ609P10400.ZCE,20251209,CZCE,1024.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,0.0
CJ609P10600.ZCE,20251209,CZCE,1170.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0,0.0
CJ609P10800.ZCE,20251209,CZCE,1319.0,0.0,0.0,0.0,0.0,0.0,1411.0,0.0,0.0,0.0
CJ609P11000.ZCE,20251209,CZCE,1479.0,0.0,0.0,0.0,0.0,0.0,1572.0,0.0,0.0,0.0
CJ609P8200.ZCE,20251209,CZCE,104.0,104.0,100.0,100.0,100.0,100.0,119.0,1.0,0.05,7.0
CJ609P8300.ZCE,20251209,CZCE,119.0,118.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,6.0
CJ609P8400.ZCE,20251209,CZCE,140.0,132.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,9.0
CJ609P8500.ZCE,20251209,CZCE,160.0,151.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,13.0
