ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ509C8200.ZCE,20250328,CZCE,1316.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250328,CZCE,1227.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250328,CZCE,1140.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250328,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250328,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250328,CZCE,868.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250328,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250328,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250328,CZCE,650.0,680.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,11.0
CJ509C9100.ZCE,20250328,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,7.0
CJ509C9200.ZCE,20250328,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,7.0
CJ509C9300.ZCE,20250328,CZCE,475.0,0.0,434.0,434.0,393.0,393.0,416.0,2.0,0.41,6.0
CJ509C9400.ZCE,20250328,CZCE,427.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,5.0
CJ509C9500.ZCE,20250328,CZCE,381.0,0.0,354.0,360.0,301.0,310.0,326.0,114.0,17.96,107.0
CJ509C9600.ZCE,20250328,CZCE,342.0,340.0,434.0,434.0,273.0,275.0,288.0,22.0,3.22,104.0
CJ509C9700.ZCE,20250328,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,175.0
CJ509C9800.ZCE,20250328,CZCE,271.0,262.0,253.0,257.0,210.0,214.0,229.0,41.0,4.63,379.0
CJ509C9900.ZCE,20250328,CZCE,239.0,0.0,218.0,218.0,189.0,189.0,206.0,31.0,3.34,66.0
CJ509P10000.ZCE,20250328,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,3.0
CJ509P10200.ZCE,20250328,CZCE,877.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,1.0
CJ509P10400.ZCE,20250328,CZCE,1039.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250328,CZCE,1209.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250328,CZCE,1386.0,0.0,0.0,0.0,0.0,0.0,1439.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250328,CZCE,1567.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250328,CZCE,1752.0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250328,CZCE,1942.0,0.0,0.0,0.0,0.0,0.0,2006.0,0.0,0.0,1.0
CJ509P7900.ZCE,20250328,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,87.0
CJ509P8000.ZCE,20250328,CZCE,22.0,0.0,16.0,19.0,16.0,17.0,20.0,27.0,0.23,162.0
CJ509P8100.ZCE,20250328,CZCE,30.0,0.0,23.0,24.0,19.0,24.0,25.0,31.0,0.35,63.0
CJ509P8200.ZCE,20250328,CZCE,38.0,0.0,30.0,30.0,23.0,23.0,30.0,48.0,0.64,106.0
CJ509P8300.ZCE,20250328,CZCE,49.0,0.0,35.0,36.0,33.0,35.0,37.0,37.0,0.64,116.0
CJ509P8400.ZCE,20250328,CZCE,62.0,0.0,45.0,46.0,45.0,46.0,45.0,24.0,0.54,20.0
CJ509P8500.ZCE,20250328,CZCE,62.0,65.0,66.0,66.0,47.0,52.0,56.0,679.0,18.49,424.0
CJ509P8600.ZCE,20250328,CZCE,70.0,77.0,64.0,64.0,64.0,64.0,68.0,10.0,0.33,14.0
CJ509P8700.ZCE,20250328,CZCE,88.0,100.0,77.0,77.0,77.0,77.0,84.0,2.0,0.08,21.0
CJ509P8800.ZCE,20250328,CZCE,109.0,106.0,101.0,104.0,101.0,104.0,103.0,19.0,0.97,44.0
CJ509P8900.ZCE,20250328,CZCE,137.0,0.0,127.0,128.0,127.0,128.0,127.0,4.0,0.25,11.0
CJ509P9000.ZCE,20250328,CZCE,169.0,167.0,162.0,163.0,150.0,163.0,155.0,29.0,2.28,88.0
CJ509P9100.ZCE,20250328,CZCE,205.0,188.0,197.0,198.0,193.0,193.0,188.0,9.0,0.88,11.0
CJ509P9200.ZCE,20250328,CZCE,247.0,0.0,230.0,243.0,230.0,239.0,228.0,4.0,0.47,28.0
CJ509P9300.ZCE,20250328,CZCE,291.0,0.0,284.0,289.0,273.0,283.0,272.0,39.0,5.54,109.0
CJ509P9400.ZCE,20250328,CZCE,343.0,0.0,323.0,338.0,316.0,335.0,324.0,62.0,10.02,62.0
CJ509P9500.ZCE,20250328,CZCE,396.0,361.0,375.0,401.0,375.0,401.0,381.0,48.0,9.24,120.0
CJ509P9600.ZCE,20250328,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,5.0
CJ509P9700.ZCE,20250328,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,2.0
CJ509P9800.ZCE,20250328,CZCE,584.0,0.0,597.0,597.0,593.0,594.0,581.0,4.0,1.18,4.0
CJ509P9900.ZCE,20250328,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,1.0
CJ601C10000.ZCE,20250328,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,2.0
CJ601C10200.ZCE,20250328,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,14.0
CJ601C10400.ZCE,20250328,CZCE,686.0,580.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,71.0
CJ601C10600.ZCE,20250328,CZCE,602.0,0.0,509.0,509.0,509.0,509.0,583.0,3.0,0.76,20.0
CJ601C10800.ZCE,20250328,CZCE,523.0,450.0,500.0,500.0,420.0,420.0,508.0,6.0,1.39,37.0
CJ601C11000.ZCE,20250328,CZCE,455.0,407.0,407.0,407.0,407.0,407.0,439.0,1.0,0.2,28.0
CJ601C11200.ZCE,20250328,CZCE,392.0,350.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,33.0
CJ601C11400.ZCE,20250328,CZCE,338.0,280.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,28.0
CJ601C11600.ZCE,20250328,CZCE,289.0,258.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,37.0
CJ601C11800.ZCE,20250328,CZCE,247.0,233.0,236.0,245.0,207.0,207.0,236.0,7.0,0.83,117.0
CJ601C8800.ZCE,20250328,CZCE,1692.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250328,CZCE,1614.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250328,CZCE,1535.0,0.0,0.0,0.0,0.0,0.0,1506.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250328,CZCE,1461.0,0.0,0.0,0.0,0.0,0.0,1433.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250328,CZCE,1389.0,0.0,1248.0,1248.0,1248.0,1248.0,1361.0,3.0,1.87,3.0
CJ601C9300.ZCE,20250328,CZCE,1317.0,0.0,1174.0,1174.0,1174.0,1174.0,1289.0,3.0,1.76,3.0
CJ601C9400.ZCE,20250328,CZCE,1249.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,0.0
CJ601C9500.ZCE,20250328,CZCE,1183.0,1120.0,1090.0,1090.0,1080.0,1080.0,1157.0,2.0,1.09,9.0
CJ601C9600.ZCE,20250328,CZCE,1118.0,1060.0,1020.0,1020.0,1000.0,1000.0,1092.0,3.0,1.52,7.0
CJ601C9700.ZCE,20250328,CZCE,1056.0,990.0,990.0,990.0,940.0,940.0,1032.0,6.0,2.87,13.0
CJ601C9800.ZCE,20250328,CZCE,998.0,940.0,910.0,910.0,890.0,890.0,974.0,2.0,0.9,8.0
CJ601C9900.ZCE,20250328,CZCE,940.0,0.0,850.0,850.0,830.0,830.0,916.0,3.0,1.26,9.0
CJ601P10000.ZCE,20250328,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
CJ601P10200.ZCE,20250328,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
CJ601P10400.ZCE,20250328,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
CJ601P10600.ZCE,20250328,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250328,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,0.0
CJ601P11000.ZCE,20250328,CZCE,1086.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250328,CZCE,1221.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250328,CZCE,1363.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250328,CZCE,1513.0,0.0,0.0,0.0,0.0,0.0,1537.0,0.0,0.0,0.0
CJ601P11800.ZCE,20250328,CZCE,1668.0,0.0,0.0,0.0,0.0,0.0,1692.0,0.0,0.0,0.0
CJ601P8800.ZCE,20250328,CZCE,152.0,81.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,46.0
CJ601P8900.ZCE,20250328,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,21.0
CJ601P9000.ZCE,20250328,CZCE,192.0,147.0,100.0,106.0,100.0,100.0,198.0,6.0,0.36,18.0
CJ601P9100.ZCE,20250328,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,9.0
CJ601P9200.ZCE,20250328,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,9.0
CJ601P9300.ZCE,20250328,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250328,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250328,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,3.0
CJ601P9600.ZCE,20250328,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,3.0
CJ601P9700.ZCE,20250328,CZCE,405.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
CJ601P9800.ZCE,20250328,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0
CJ601P9900.ZCE,20250328,CZCE,487.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0
CJ505C10000.ZCE,20250327,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,616.0,0.31,0.0
CJ505C10200.ZCE,20250327,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505C10400.ZCE,20250327,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505C10600.ZCE,20250327,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505C10800.ZCE,20250327,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505C11000.ZCE,20250327,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505C11200.ZCE,20250327,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505C11400.ZCE,20250327,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505C11600.ZCE,20250327,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505C11800.ZCE,20250327,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505C12000.ZCE,20250327,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.01,0.0
CJ505C12200.ZCE,20250327,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505C12400.ZCE,20250327,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505C12600.ZCE,20250327,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,0.0,60.0,0.03,0.0
CJ505C7600.ZCE,20250327,CZCE,1565.0,0.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0
CJ505C7700.ZCE,20250327,CZCE,1465.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0
CJ505C7800.ZCE,20250327,CZCE,1365.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0
CJ505C7900.ZCE,20250327,CZCE,1265.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0
CJ505C8000.ZCE,20250327,CZCE,1165.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0
CJ505C8100.ZCE,20250327,CZCE,1065.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0
CJ505C8200.ZCE,20250327,CZCE,965.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0
CJ505C8300.ZCE,20250327,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0
CJ505C8400.ZCE,20250327,CZCE,765.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0
CJ505C8500.ZCE,20250327,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0
CJ505C8600.ZCE,20250327,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0
CJ505C8700.ZCE,20250327,CZCE,465.0,477.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0
CJ505C8800.ZCE,20250327,CZCE,365.0,377.0,315.0,321.0,315.0,321.0,330.0,20.0,3.23,0.0
CJ505C8900.ZCE,20250327,CZCE,266.0,259.0,221.0,230.0,209.0,211.0,230.0,84.0,9.19,0.0
CJ505C9000.ZCE,20250327,CZCE,169.0,150.0,117.0,144.0,103.0,130.0,130.0,201.0,12.21,0.0
CJ505C9100.ZCE,20250327,CZCE,85.0,61.0,55.0,72.0,14.0,30.0,30.0,2184.0,37.68,0.0
CJ505C9200.ZCE,20250327,CZCE,36.0,25.0,23.0,23.0,1.0,1.0,0.0,13634.0,35.84,0.0
CJ505C9300.ZCE,20250327,CZCE,15.0,11.0,7.0,7.0,1.0,1.0,0.0,4084.0,3.41,0.0
CJ505C9400.ZCE,20250327,CZCE,6.0,3.0,3.0,3.0,1.0,1.0,0.0,952.0,0.49,0.0
CJ505C9500.ZCE,20250327,CZCE,3.0,2.0,1.0,1.0,1.0,1.0,0.0,290.0,0.15,0.0
CJ505C9600.ZCE,20250327,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,0.0,11.0,0.01,0.0
CJ505C9700.ZCE,20250327,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
CJ505C9800.ZCE,20250327,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0
CJ505C9900.ZCE,20250327,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0
CJ505P10000.ZCE,20250327,CZCE,835.0,0.0,880.0,880.0,880.0,880.0,870.0,1.0,0.44,0.0
CJ505P10200.ZCE,20250327,CZCE,1035.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0
CJ505P10400.ZCE,20250327,CZCE,1235.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0
CJ505P10600.ZCE,20250327,CZCE,1435.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0
CJ505P10800.ZCE,20250327,CZCE,1635.0,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,0.0
CJ505P11000.ZCE,20250327,CZCE,1835.0,0.0,0.0,0.0,0.0,0.0,1870.0,0.0,0.0,0.0
CJ505P11200.ZCE,20250327,CZCE,2035.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,0.0,0.0
CJ505P11400.ZCE,20250327,CZCE,2235.0,0.0,0.0,0.0,0.0,0.0,2270.0,0.0,0.0,0.0
CJ505P11600.ZCE,20250327,CZCE,2435.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,0.0,0.0
CJ505P11800.ZCE,20250327,CZCE,2635.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,0.0,0.0
CJ505P12000.ZCE,20250327,CZCE,2835.0,0.0,0.0,0.0,0.0,0.0,2870.0,0.0,0.0,0.0
CJ505P12200.ZCE,20250327,CZCE,3035.0,0.0,0.0,0.0,0.0,0.0,3070.0,0.0,0.0,0.0
CJ505P12400.ZCE,20250327,CZCE,3235.0,0.0,0.0,0.0,0.0,0.0,3270.0,0.0,0.0,0.0
CJ505P12600.ZCE,20250327,CZCE,3435.0,0.0,0.0,0.0,0.0,0.0,3470.0,0.0,0.0,0.0
CJ505P7600.ZCE,20250327,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505P7700.ZCE,20250327,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505P7800.ZCE,20250327,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505P7900.ZCE,20250327,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505P8000.ZCE,20250327,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505P8100.ZCE,20250327,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505P8200.ZCE,20250327,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505P8300.ZCE,20250327,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505P8400.ZCE,20250327,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505P8500.ZCE,20250327,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505P8600.ZCE,20250327,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ505P8700.ZCE,20250327,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0
CJ505P8800.ZCE,20250327,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,83.0,0.04,0.0
CJ505P8900.ZCE,20250327,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,0.0,142.0,0.07,0.0
CJ505P9000.ZCE,20250327,CZCE,4.0,3.0,4.0,4.0,1.0,1.0,0.0,2887.0,2.65,0.0
CJ505P9100.ZCE,20250327,CZCE,20.0,21.0,21.0,29.0,1.0,1.0,0.0,13601.0,53.38,0.0
CJ505P9200.ZCE,20250327,CZCE,71.0,71.0,100.0,100.0,56.0,68.0,70.0,467.0,17.02,0.0
CJ505P9300.ZCE,20250327,CZCE,150.0,157.0,186.0,194.0,155.0,171.0,170.0,101.0,8.31,0.0
CJ505P9400.ZCE,20250327,CZCE,241.0,235.0,285.0,285.0,275.0,277.0,270.0,6.0,0.84,0.0
CJ505P9500.ZCE,20250327,CZCE,338.0,338.0,385.0,385.0,375.0,375.0,370.0,17.0,3.18,0.0
CJ505P9600.ZCE,20250327,CZCE,436.0,399.0,484.0,484.0,481.0,481.0,470.0,21.0,5.0,0.0
CJ505P9700.ZCE,20250327,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,570.0,4.0,1.14,0.0
CJ505P9800.ZCE,20250327,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
CJ505P9900.ZCE,20250327,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,770.0,6.0,2.31,0.0
CJ507C10000.ZCE,20250327,CZCE,214.0,86.0,86.0,86.0,39.0,39.0,79.0,55.0,2.08,273.0
CJ507C10200.ZCE,20250327,CZCE,167.0,77.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,18.0
CJ507C10400.ZCE,20250327,CZCE,129.0,55.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,26.0
CJ507C10600.ZCE,20250327,CZCE,97.0,42.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,59.0
CJ507C10800.ZCE,20250327,CZCE,73.0,40.0,21.0,22.0,21.0,22.0,10.0,40.0,0.42,104.0
CJ507C11000.ZCE,20250327,CZCE,54.0,34.0,13.0,17.0,13.0,17.0,6.0,7.0,0.06,111.0
CJ507C7900.ZCE,20250327,CZCE,1421.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250327,CZCE,1325.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250327,CZCE,1228.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250327,CZCE,1134.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250327,CZCE,1040.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,2.0
CJ507C8400.ZCE,20250327,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250327,CZCE,859.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0
CJ507C8600.ZCE,20250327,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250327,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250327,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,9.0
CJ507C8900.ZCE,20250327,CZCE,531.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,9.0
CJ507C9000.ZCE,20250327,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,9.0
CJ507C9100.ZCE,20250327,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,12.0
CJ507C9200.ZCE,20250327,CZCE,344.0,19.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,3.0
CJ507C9300.ZCE,20250327,CZCE,298.0,0.0,264.0,264.0,264.0,264.0,297.0,3.0,0.4,16.0
CJ507C9400.ZCE,20250327,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,12.0
CJ507C9500.ZCE,20250327,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,3.0
CJ507C9600.ZCE,20250327,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,4.0
CJ507C9700.ZCE,20250327,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,3.0
CJ507C9800.ZCE,20250327,CZCE,218.0,97.0,93.0,191.0,93.0,101.0,120.0,85.0,4.48,308.0
CJ507C9900.ZCE,20250327,CZCE,217.0,97.0,81.0,94.0,81.0,91.0,97.0,46.0,2.01,45.0
CJ507P10000.ZCE,20250327,CZCE,897.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250327,CZCE,1049.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250327,CZCE,1210.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250327,CZCE,1378.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250327,CZCE,1553.0,0.0,0.0,0.0,0.0,0.0,1517.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250327,CZCE,1734.0,0.0,0.0,0.0,0.0,0.0,1713.0,0.0,0.0,0.0
CJ507P7900.ZCE,20250327,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0
CJ507P8000.ZCE,20250327,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250327,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,18.0
CJ507P8200.ZCE,20250327,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,40.0
CJ507P8300.ZCE,20250327,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,36.0
CJ507P8400.ZCE,20250327,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,42.0
CJ507P8500.ZCE,20250327,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,18.0
CJ507P8600.ZCE,20250327,CZCE,58.0,54.0,66.0,66.0,45.0,45.0,83.0,42.0,1.21,55.0
CJ507P8700.ZCE,20250327,CZCE,75.0,0.0,55.0,71.0,55.0,71.0,105.0,7.0,0.24,26.0
CJ507P8800.ZCE,20250327,CZCE,94.0,0.0,88.0,88.0,88.0,88.0,130.0,9.0,0.4,19.0
CJ507P8900.ZCE,20250327,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,18.0
CJ507P9000.ZCE,20250327,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,7.0
CJ507P9100.ZCE,20250327,CZCE,185.0,180.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,115.0
CJ507P9200.ZCE,20250327,CZCE,230.0,0.0,222.0,222.0,222.0,222.0,282.0,3.0,0.33,13.0
CJ507P9300.ZCE,20250327,CZCE,283.0,0.0,273.0,273.0,273.0,273.0,307.0,3.0,0.41,12.0
CJ507P9400.ZCE,20250327,CZCE,350.0,0.0,330.0,330.0,330.0,330.0,362.0,3.0,0.5,6.0
CJ507P9500.ZCE,20250327,CZCE,425.0,0.0,393.0,393.0,393.0,393.0,422.0,3.0,0.59,3.0
CJ507P9600.ZCE,20250327,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,3.0
CJ507P9700.ZCE,20250327,CZCE,604.0,0.0,536.0,536.0,536.0,536.0,555.0,6.0,1.61,15.0
CJ507P9800.ZCE,20250327,CZCE,701.0,0.0,614.0,614.0,614.0,614.0,628.0,6.0,1.84,15.0
CJ507P9900.ZCE,20250327,CZCE,799.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250327,CZCE,247.0,225.0,210.0,212.0,209.0,210.0,214.0,15.0,1.58,395.0
CJ509C10200.ZCE,20250327,CZCE,207.0,193.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,47.0
