ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ603P9300.ZCE,20251015,CZCE,58.0,56.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,56.0
CJ603P9400.ZCE,20251015,CZCE,66.0,65.0,27.0,57.0,27.0,57.0,59.0,3.0,0.07,86.0
CJ603P9500.ZCE,20251015,CZCE,76.0,75.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,74.0
CJ603P9600.ZCE,20251015,CZCE,88.0,87.0,85.0,85.0,85.0,85.0,67.0,3.0,0.13,55.0
CJ603P9700.ZCE,20251015,CZCE,101.0,99.0,98.0,98.0,98.0,98.0,72.0,3.0,0.15,61.0
CJ603P9800.ZCE,20251015,CZCE,116.0,133.0,114.0,114.0,114.0,114.0,77.0,3.0,0.17,80.0
CJ603P9900.ZCE,20251015,CZCE,133.0,148.0,132.0,132.0,132.0,132.0,82.0,3.0,0.2,106.0
CJ605C10000.ZCE,20251015,CZCE,1383.0,0.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0,3.0
CJ605C10200.ZCE,20251015,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0,5.0
CJ605C10400.ZCE,20251015,CZCE,1088.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,6.0
CJ605C10600.ZCE,20251015,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,3.0
CJ605C10800.ZCE,20251015,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,6.0
CJ605C11000.ZCE,20251015,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,15.0
CJ605C11200.ZCE,20251015,CZCE,603.0,670.0,632.0,652.0,632.0,643.0,601.0,13.0,4.15,28.0
CJ605C11400.ZCE,20251015,CZCE,509.0,537.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,15.0
CJ605C11600.ZCE,20251015,CZCE,424.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,23.0
CJ605C11800.ZCE,20251015,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,132.0
CJ605C12000.ZCE,20251015,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,120.0
CJ605C12200.ZCE,20251015,CZCE,234.0,296.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,119.0
CJ605C12400.ZCE,20251015,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,84.0
CJ605C12600.ZCE,20251015,CZCE,174.0,221.0,160.0,160.0,160.0,160.0,173.0,1.0,0.08,138.0
CJ605C12800.ZCE,20251015,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,161.0
CJ605C13000.ZCE,20251015,CZCE,134.0,158.0,110.0,136.0,110.0,136.0,133.0,12.0,0.75,2704.0
CJ605C13200.ZCE,20251015,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,88.0
CJ605C13400.ZCE,20251015,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,156.0
CJ605C9200.ZCE,20251015,CZCE,2053.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,0.0,0.0
CJ605C9300.ZCE,20251015,CZCE,1964.0,0.0,0.0,0.0,0.0,0.0,1963.0,0.0,0.0,0.0
CJ605C9400.ZCE,20251015,CZCE,1878.0,0.0,0.0,0.0,0.0,0.0,1877.0,0.0,0.0,0.0
CJ605C9500.ZCE,20251015,CZCE,1791.0,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,0.0,0.0
CJ605C9600.ZCE,20251015,CZCE,1705.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,0.0,3.0
CJ605C9700.ZCE,20251015,CZCE,1623.0,0.0,0.0,0.0,0.0,0.0,1622.0,0.0,0.0,3.0
CJ605C9800.ZCE,20251015,CZCE,1541.0,0.0,0.0,0.0,0.0,0.0,1540.0,0.0,0.0,159.0
CJ605C9900.ZCE,20251015,CZCE,1460.0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,6.0
CJ605P10000.ZCE,20251015,CZCE,208.0,220.0,202.0,230.0,202.0,222.0,207.0,28.0,2.99,1252.0
CJ605P10200.ZCE,20251015,CZCE,254.0,263.0,228.0,239.0,227.0,227.0,253.0,13.0,1.51,153.0
CJ605P10400.ZCE,20251015,CZCE,311.0,0.0,276.0,276.0,276.0,276.0,309.0,3.0,0.41,75.0
CJ605P10600.ZCE,20251015,CZCE,373.0,379.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,63.0
CJ605P10800.ZCE,20251015,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,57.0
CJ605P11000.ZCE,20251015,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,4.0
CJ605P11200.ZCE,20251015,CZCE,618.0,623.0,952.0,952.0,643.0,643.0,616.0,13.0,4.67,36.0
CJ605P11400.ZCE,20251015,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,19.0
CJ605P11600.ZCE,20251015,CZCE,835.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,15.0
CJ605P11800.ZCE,20251015,CZCE,955.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,7.0
CJ605P12000.ZCE,20251015,CZCE,1092.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,3.0
CJ605P12200.ZCE,20251015,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0
CJ605P12400.ZCE,20251015,CZCE,1404.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0
CJ605P12600.ZCE,20251015,CZCE,1577.0,0.0,0.0,0.0,0.0,0.0,1576.0,0.0,0.0,0.0
CJ605P12800.ZCE,20251015,CZCE,1754.0,0.0,0.0,0.0,0.0,0.0,1753.0,0.0,0.0,0.0
CJ605P13000.ZCE,20251015,CZCE,1934.0,0.0,0.0,0.0,0.0,0.0,1933.0,0.0,0.0,0.0
CJ605P13200.ZCE,20251015,CZCE,2118.0,0.0,0.0,0.0,0.0,0.0,2117.0,0.0,0.0,0.0
CJ605P13400.ZCE,20251015,CZCE,2302.0,0.0,0.0,0.0,0.0,0.0,2301.0,0.0,0.0,0.0
CJ605P9200.ZCE,20251015,CZCE,83.0,73.0,67.0,131.0,66.0,87.0,82.0,9.0,0.37,272.0
CJ605P9300.ZCE,20251015,CZCE,94.0,92.0,75.0,82.0,75.0,81.0,93.0,16.0,0.64,96.0
CJ605P9400.ZCE,20251015,CZCE,107.0,100.0,95.0,95.0,89.0,92.0,106.0,15.0,0.69,94.0
CJ605P9500.ZCE,20251015,CZCE,120.0,106.0,102.0,107.0,102.0,105.0,119.0,12.0,0.63,75.0
CJ605P9600.ZCE,20251015,CZCE,133.0,131.0,121.0,121.0,112.0,113.0,132.0,15.0,0.87,87.0
CJ605P9700.ZCE,20251015,CZCE,151.0,140.0,133.0,142.0,133.0,133.0,149.0,9.0,0.61,63.0
CJ605P9800.ZCE,20251015,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,106.0
CJ605P9900.ZCE,20251015,CZCE,186.0,0.0,166.0,166.0,164.0,165.0,184.0,10.0,0.83,137.0
CJ512C10000.ZCE,20251014,CZCE,1080.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,3.0
CJ512C10200.ZCE,20251014,CZCE,895.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,4.0
CJ512C10400.ZCE,20251014,CZCE,721.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,50.0
CJ512C10600.ZCE,20251014,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,26.0
CJ512C10800.ZCE,20251014,CZCE,428.0,0.0,374.0,374.0,374.0,374.0,243.0,1.0,0.19,25.0
CJ512C11000.ZCE,20251014,CZCE,317.0,0.0,210.0,247.0,200.0,200.0,113.0,10.0,1.1,256.0
CJ512C11200.ZCE,20251014,CZCE,228.0,184.0,140.0,148.0,140.0,145.0,76.0,39.0,2.76,163.0
CJ512C11400.ZCE,20251014,CZCE,163.0,125.0,162.0,162.0,70.0,70.0,61.0,45.0,2.55,330.0
CJ512C11600.ZCE,20251014,CZCE,115.0,0.0,60.0,60.0,60.0,60.0,50.0,1.0,0.03,81.0
CJ512C11800.ZCE,20251014,CZCE,82.0,63.0,38.0,38.0,38.0,38.0,41.0,1.0,0.02,125.0
CJ512C12000.ZCE,20251014,CZCE,58.0,43.0,64.0,64.0,22.0,22.0,34.0,14.0,0.22,144.0
CJ512C12200.ZCE,20251014,CZCE,42.0,31.0,28.0,28.0,27.0,27.0,28.0,14.0,0.19,122.0
CJ512C12400.ZCE,20251014,CZCE,30.0,14.0,27.0,27.0,18.0,18.0,24.0,9.0,0.1,207.0
CJ512C12600.ZCE,20251014,CZCE,22.0,0.0,15.0,20.0,15.0,20.0,20.0,8.0,0.07,46.0
CJ512C12800.ZCE,20251014,CZCE,16.0,0.0,12.0,12.0,12.0,12.0,16.0,3.0,0.02,20.0
CJ512C13000.ZCE,20251014,CZCE,12.0,12.0,10.0,11.0,5.0,9.0,14.0,62.0,0.3,205.0
CJ512C8000.ZCE,20251014,CZCE,3065.0,0.0,0.0,0.0,0.0,0.0,2980.0,0.0,0.0,0.0
CJ512C8100.ZCE,20251014,CZCE,2965.0,0.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0
CJ512C8200.ZCE,20251014,CZCE,2865.0,0.0,0.0,0.0,0.0,0.0,2780.0,0.0,0.0,0.0
CJ512C8300.ZCE,20251014,CZCE,2765.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0
CJ512C8400.ZCE,20251014,CZCE,2665.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,0.0,0.0
CJ512C8500.ZCE,20251014,CZCE,2565.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0
CJ512C8600.ZCE,20251014,CZCE,2465.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0
CJ512C8700.ZCE,20251014,CZCE,2365.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,0.0
CJ512C8800.ZCE,20251014,CZCE,2265.0,0.0,0.0,0.0,0.0,0.0,2181.0,0.0,0.0,0.0
CJ512C8900.ZCE,20251014,CZCE,2165.0,0.0,0.0,0.0,0.0,0.0,2081.0,0.0,0.0,0.0
CJ512C9000.ZCE,20251014,CZCE,2065.0,0.0,0.0,0.0,0.0,0.0,1981.0,0.0,0.0,60.0
CJ512C9100.ZCE,20251014,CZCE,1965.0,0.0,0.0,0.0,0.0,0.0,1882.0,0.0,0.0,0.0
CJ512C9200.ZCE,20251014,CZCE,1865.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,0.0,0.0
CJ512C9300.ZCE,20251014,CZCE,1765.0,0.0,0.0,0.0,0.0,0.0,1683.0,0.0,0.0,0.0
CJ512C9400.ZCE,20251014,CZCE,1666.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,0.0
CJ512C9500.ZCE,20251014,CZCE,1567.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,1.0
CJ512C9600.ZCE,20251014,CZCE,1468.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,0.0
CJ512C9700.ZCE,20251014,CZCE,1369.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0,0.0
CJ512C9800.ZCE,20251014,CZCE,1272.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,86.0
CJ512C9900.ZCE,20251014,CZCE,1175.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,13.0
CJ512P10000.ZCE,20251014,CZCE,16.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,105.0
CJ512P10200.ZCE,20251014,CZCE,31.0,12.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,102.0
CJ512P10400.ZCE,20251014,CZCE,57.0,26.0,36.0,36.0,36.0,36.0,27.0,2.0,0.04,72.0
CJ512P10600.ZCE,20251014,CZCE,100.0,0.0,66.0,141.0,63.0,63.0,41.0,5.0,0.2,55.0
CJ512P10800.ZCE,20251014,CZCE,163.0,170.0,172.0,172.0,30.0,159.0,63.0,18.0,1.2,35.0
CJ512P11000.ZCE,20251014,CZCE,252.0,0.0,355.0,355.0,149.0,260.0,133.0,5.0,0.58,19.0
CJ512P11200.ZCE,20251014,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,9.0
CJ512P11400.ZCE,20251014,CZCE,497.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,15.0
CJ512P11600.ZCE,20251014,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,13.0
CJ512P11800.ZCE,20251014,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0
CJ512P12000.ZCE,20251014,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,3.0
CJ512P12200.ZCE,20251014,CZCE,1176.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0,3.0
CJ512P12400.ZCE,20251014,CZCE,1364.0,0.0,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,4.0
CJ512P12600.ZCE,20251014,CZCE,1556.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,0.0,0.0
CJ512P12800.ZCE,20251014,CZCE,1750.0,0.0,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0
CJ512P13000.ZCE,20251014,CZCE,1946.0,0.0,0.0,0.0,0.0,0.0,2032.0,0.0,0.0,0.0
CJ512P8000.ZCE,20251014,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
CJ512P8100.ZCE,20251014,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8200.ZCE,20251014,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8300.ZCE,20251014,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8400.ZCE,20251014,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0
CJ512P8500.ZCE,20251014,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
CJ512P8600.ZCE,20251014,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
CJ512P8700.ZCE,20251014,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
CJ512P8800.ZCE,20251014,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
CJ512P8900.ZCE,20251014,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,2.0,10.0,0.01,10.0
CJ512P9000.ZCE,20251014,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0
CJ512P9100.ZCE,20251014,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0
CJ512P9200.ZCE,20251014,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0
CJ512P9300.ZCE,20251014,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0
CJ512P9400.ZCE,20251014,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17.0
CJ512P9500.ZCE,20251014,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,38.0
CJ512P9600.ZCE,20251014,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0
CJ512P9700.ZCE,20251014,CZCE,5.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,47.0
CJ512P9800.ZCE,20251014,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,46.0
CJ512P9900.ZCE,20251014,CZCE,11.0,7.0,10.0,10.0,5.0,5.0,11.0,7.0,0.02,82.0
CJ601C10000.ZCE,20251014,CZCE,1247.0,1250.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0,404.0
CJ601C10200.ZCE,20251014,CZCE,1084.0,0.0,0.0,0.0,0.0,0.0,1029.0,1.0,0.51,83.0
CJ601C10400.ZCE,20251014,CZCE,933.0,922.0,916.0,943.0,817.0,895.0,880.0,55.0,24.15,347.0
CJ601C10600.ZCE,20251014,CZCE,794.0,797.0,756.0,797.0,686.0,745.0,744.0,28.0,10.02,517.0
CJ601C10800.ZCE,20251014,CZCE,669.0,653.0,620.0,680.0,558.0,620.0,623.0,184.0,57.46,1689.0
CJ601C11000.ZCE,20251014,CZCE,559.0,556.0,497.0,579.0,466.0,525.0,517.0,488.0,126.39,3299.0
CJ601C11200.ZCE,20251014,CZCE,463.0,475.0,431.0,489.0,385.0,414.0,427.0,945.0,206.18,2085.0
CJ601C11400.ZCE,20251014,CZCE,380.0,394.0,380.0,399.0,321.0,355.0,351.0,551.0,97.49,1599.0
CJ601C11600.ZCE,20251014,CZCE,315.0,327.0,320.0,329.0,260.0,287.0,287.0,302.0,44.54,2299.0
CJ601C11800.ZCE,20251014,CZCE,260.0,263.0,240.0,275.0,210.0,233.0,237.0,927.0,111.31,6680.0
CJ601C12000.ZCE,20251014,CZCE,213.0,209.0,205.0,222.0,166.0,186.0,195.0,1492.0,143.12,5808.0
CJ601C12200.ZCE,20251014,CZCE,176.0,180.0,175.0,180.0,144.0,157.0,159.0,315.0,24.71,2156.0
CJ601C12400.ZCE,20251014,CZCE,147.0,152.0,128.0,157.0,100.0,132.0,132.0,388.0,25.84,1471.0
CJ601C12600.ZCE,20251014,CZCE,121.0,130.0,127.0,138.0,106.0,116.0,108.0,2834.0,168.84,21612.0
CJ601C12800.ZCE,20251014,CZCE,103.0,99.0,97.0,105.0,80.0,87.0,89.0,254.0,11.68,2250.0
CJ601C13000.ZCE,20251014,CZCE,86.0,88.0,81.0,85.0,63.0,68.0,74.0,512.0,18.75,2734.0
CJ601C13200.ZCE,20251014,CZCE,74.0,63.0,58.0,70.0,40.0,48.0,61.0,1151.0,31.16,4997.0
CJ601C8100.ZCE,20251014,CZCE,3051.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,1.0
CJ601C8200.ZCE,20251014,CZCE,2951.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0
CJ601C8300.ZCE,20251014,CZCE,2852.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0
CJ601C8400.ZCE,20251014,CZCE,2753.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0
CJ601C8500.ZCE,20251014,CZCE,2654.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0
CJ601C8600.ZCE,20251014,CZCE,2555.0,0.0,0.0,0.0,0.0,0.0,2501.0,0.0,0.0,0.0
CJ601C8700.ZCE,20251014,CZCE,2457.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,0.0,2.0
CJ601C8800.ZCE,20251014,CZCE,2359.0,0.0,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,2.0
CJ601C8900.ZCE,20251014,CZCE,2262.0,0.0,0.0,0.0,0.0,0.0,2205.0,0.0,0.0,4.0
CJ601C9000.ZCE,20251014,CZCE,2165.0,2190.0,0.0,0.0,0.0,0.0,2107.0,0.0,0.0,430.0
CJ601C9100.ZCE,20251014,CZCE,2069.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,0.0,6.0
CJ601C9200.ZCE,20251014,CZCE,1972.0,0.0,0.0,0.0,0.0,0.0,1913.0,0.0,0.0,9.0
CJ601C9300.ZCE,20251014,CZCE,1878.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,0.0,7.0
CJ601C9400.ZCE,20251014,CZCE,1784.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,0.0,5.0
CJ601C9500.ZCE,20251014,CZCE,1690.0,0.0,0.0,0.0,0.0,0.0,1631.0,0.0,0.0,7.0
CJ601C9600.ZCE,20251014,CZCE,1599.0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,7.0
CJ601C9700.ZCE,20251014,CZCE,1508.0,0.0,0.0,0.0,0.0,0.0,1449.0,0.0,0.0,54.0
CJ601C9800.ZCE,20251014,CZCE,1420.0,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,100.0
CJ601C9900.ZCE,20251014,CZCE,1333.0,0.0,1319.0,1328.0,1212.0,1290.0,1275.0,61.0,38.81,93.0
CJ601P10000.ZCE,20251014,CZCE,100.0,100.0,110.0,110.0,87.0,97.0,92.0,590.0,28.33,2788.0
CJ601P10200.ZCE,20251014,CZCE,137.0,140.0,138.0,142.0,120.0,129.0,131.0,167.0,10.91,818.0
CJ601P10400.ZCE,20251014,CZCE,185.0,192.0,232.0,232.0,167.0,179.0,181.0,366.0,33.82,2794.0
CJ601P10600.ZCE,20251014,CZCE,246.0,251.0,257.0,261.0,219.0,230.0,245.0,462.0,56.26,1025.0
CJ601P10800.ZCE,20251014,CZCE,320.0,326.0,331.0,352.0,295.0,314.0,323.0,278.0,45.28,837.0
CJ601P11000.ZCE,20251014,CZCE,409.0,408.0,473.0,473.0,377.0,398.0,417.0,450.0,92.05,1082.0
CJ601P11200.ZCE,20251014,CZCE,513.0,524.0,535.0,568.0,485.0,506.0,526.0,392.0,101.2,612.0
CJ601P11400.ZCE,20251014,CZCE,630.0,647.0,626.0,692.0,606.0,640.0,650.0,148.0,48.45,377.0
CJ601P11600.ZCE,20251014,CZCE,763.0,767.0,767.0,827.0,767.0,827.0,785.0,61.0,24.24,219.0
CJ601P11800.ZCE,20251014,CZCE,908.0,916.0,923.0,988.0,878.0,916.0,935.0,81.0,37.99,169.0
CJ601P12000.ZCE,20251014,CZCE,1061.0,1059.0,1081.0,1150.0,1057.0,1150.0,1093.0,34.0,18.52,138.0
CJ601P12200.ZCE,20251014,CZCE,1224.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0,44.0
CJ601P12400.ZCE,20251014,CZCE,1394.0,0.0,0.0,0.0,0.0,0.0,1429.0,0.0,0.0,21.0
CJ601P12600.ZCE,20251014,CZCE,1568.0,0.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,3.0
CJ601P12800.ZCE,20251014,CZCE,1749.0,0.0,0.0,0.0,0.0,0.0,1785.0,0.0,0.0,6.0
CJ601P13000.ZCE,20251014,CZCE,1931.0,0.0,0.0,0.0,0.0,0.0,1969.0,0.0,0.0,6.0
CJ601P13200.ZCE,20251014,CZCE,2119.0,0.0,0.0,0.0,0.0,0.0,2156.0,0.0,0.0,8.0
CJ601P8100.ZCE,20251014,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0
CJ601P8200.ZCE,20251014,CZCE,4.0,0.0,5.0,5.0,5.0,5.0,1.0,1.0,0.0,7.0
CJ601P8300.ZCE,20251014,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0
CJ601P8400.ZCE,20251014,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0
CJ601P8500.ZCE,20251014,CZCE,8.0,12.0,7.0,7.0,6.0,6.0,2.0,20.0,0.07,350.0
CJ601P8600.ZCE,20251014,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0
CJ601P8700.ZCE,20251014,CZCE,11.0,7.0,6.0,6.0,6.0,6.0,4.0,3.0,0.01,13.0
CJ601P8800.ZCE,20251014,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,50.0
CJ601P8900.ZCE,20251014,CZCE,16.0,17.0,17.0,17.0,16.0,16.0,8.0,2.0,0.02,32.0
CJ601P9000.ZCE,20251014,CZCE,19.0,23.0,23.0,23.0,14.0,14.0,10.0,46.0,0.4,617.0
CJ601P9100.ZCE,20251014,CZCE,22.0,24.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,34.0
CJ601P9200.ZCE,20251014,CZCE,26.0,25.0,13.0,20.0,7.0,15.0,17.0,43.0,0.24,107.0
CJ601P9300.ZCE,20251014,CZCE,32.0,27.0,26.0,27.0,22.0,26.0,21.0,22.0,0.28,149.0
CJ601P9400.ZCE,20251014,CZCE,37.0,32.0,32.0,32.0,27.0,27.0,27.0,28.0,0.43,145.0
CJ601P9500.ZCE,20251014,CZCE,44.0,34.0,26.0,38.0,26.0,36.0,34.0,14.0,0.24,907.0
CJ601P9600.ZCE,20251014,CZCE,53.0,42.0,45.0,45.0,38.0,45.0,42.0,196.0,4.1,333.0
CJ601P9700.ZCE,20251014,CZCE,62.0,49.0,53.0,56.0,47.0,52.0,52.0,96.0,2.5,333.0
CJ601P9800.ZCE,20251014,CZCE,73.0,65.0,66.0,68.0,57.0,64.0,63.0,110.0,3.56,412.0
CJ601P9900.ZCE,20251014,CZCE,86.0,84.0,71.0,84.0,71.0,77.0,77.0,53.0,2.06,281.0
CJ603C10000.ZCE,20251014,CZCE,1272.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,3.0
CJ603C10200.ZCE,20251014,CZCE,1125.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,3.0
CJ603C10400.ZCE,20251014,CZCE,989.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,6.0
CJ603C10600.ZCE,20251014,CZCE,861.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,6.0
CJ603C10800.ZCE,20251014,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,6.0
CJ603C11000.ZCE,20251014,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,9.0
CJ603C11200.ZCE,20251014,CZCE,547.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,16.0
CJ603C11400.ZCE,20251014,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,10.0
CJ603C11600.ZCE,20251014,CZCE,391.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,6.0
CJ603C11800.ZCE,20251014,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,15.0
CJ603C12000.ZCE,20251014,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,28.0
CJ603C12200.ZCE,20251014,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,37.0
CJ603C12400.ZCE,20251014,CZCE,185.0,183.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,75.0
CJ603C12600.ZCE,20251014,CZCE,154.0,153.0,141.0,141.0,140.0,140.0,133.0,25.0,1.75,617.0
CJ603C12800.ZCE,20251014,CZCE,125.0,133.0,134.0,134.0,106.0,109.0,114.0,15.0,0.86,391.0
CJ603C13000.ZCE,20251014,CZCE,102.0,113.0,108.0,108.0,108.0,108.0,96.0,28.0,1.51,114.0
CJ603C13200.ZCE,20251014,CZCE,83.0,84.0,80.0,80.0,70.0,70.0,82.0,6.0,0.23,421.0
CJ603C9100.ZCE,20251014,CZCE,2037.0,0.0,0.0,0.0,0.0,0.0,1994.0,0.0,0.0,240.0
CJ603C9200.ZCE,20251014,CZCE,1945.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0
