ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ605P12000.ZCE,20250630,CZCE,1508.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0
CJ605P12200.ZCE,20250630,CZCE,1652.0,0.0,0.0,0.0,0.0,0.0,1573.0,0.0,0.0,0.0
CJ605P12400.ZCE,20250630,CZCE,1807.0,0.0,0.0,0.0,0.0,0.0,1721.0,0.0,0.0,0.0
CJ605P9200.ZCE,20250630,CZCE,210.0,234.0,211.0,226.0,201.0,204.0,190.0,22.0,2.35,84.0
CJ605P9300.ZCE,20250630,CZCE,230.0,255.0,228.0,246.0,217.0,222.0,209.0,17.0,1.99,30.0
CJ605P9400.ZCE,20250630,CZCE,255.0,262.0,270.0,270.0,242.0,242.0,229.0,17.0,2.19,14.0
CJ605P9500.ZCE,20250630,CZCE,281.0,0.0,273.0,285.0,264.0,264.0,254.0,18.0,2.5,9.0
CJ605P9600.ZCE,20250630,CZCE,306.0,321.0,316.0,316.0,295.0,295.0,279.0,12.0,1.83,12.0
CJ605P9700.ZCE,20250630,CZCE,333.0,0.0,333.0,333.0,324.0,324.0,305.0,9.0,1.49,6.0
CJ605P9800.ZCE,20250630,CZCE,365.0,0.0,365.0,365.0,355.0,355.0,330.0,6.0,1.08,0.0
CJ605P9900.ZCE,20250630,CZCE,397.0,0.0,396.0,396.0,396.0,396.0,363.0,3.0,0.59,3.0
CJ509C10000.ZCE,20250627,CZCE,165.0,153.0,155.0,178.0,126.0,142.0,141.0,8545.0,627.96,11767.0
CJ509C10200.ZCE,20250627,CZCE,126.0,110.0,110.0,126.0,87.0,102.0,103.0,978.0,50.03,1911.0
CJ509C10400.ZCE,20250627,CZCE,99.0,80.0,79.0,92.0,63.0,73.0,77.0,699.0,25.29,1724.0
CJ509C10600.ZCE,20250627,CZCE,80.0,62.0,60.0,73.0,47.0,63.0,59.0,611.0,16.96,1256.0
CJ509C10800.ZCE,20250627,CZCE,66.0,46.0,46.0,50.0,38.0,50.0,45.0,122.0,2.57,708.0
CJ509C11000.ZCE,20250627,CZCE,55.0,38.0,35.0,43.0,29.0,37.0,34.0,881.0,14.84,2323.0
CJ509C11200.ZCE,20250627,CZCE,47.0,31.0,29.0,30.0,22.0,29.0,27.0,274.0,3.44,600.0
CJ509C11400.ZCE,20250627,CZCE,40.0,24.0,25.0,29.0,19.0,25.0,21.0,3979.0,44.45,11768.0
CJ509C7400.ZCE,20250627,CZCE,2291.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0
CJ509C7500.ZCE,20250627,CZCE,2191.0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,0.0
CJ509C7600.ZCE,20250627,CZCE,2092.0,0.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0
CJ509C7700.ZCE,20250627,CZCE,1993.0,0.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0
CJ509C7800.ZCE,20250627,CZCE,1894.0,0.0,0.0,0.0,0.0,0.0,1791.0,0.0,0.0,1.0
CJ509C7900.ZCE,20250627,CZCE,1795.0,0.0,0.0,0.0,0.0,0.0,1691.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250627,CZCE,1696.0,0.0,0.0,0.0,0.0,0.0,1592.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250627,CZCE,1598.0,0.0,0.0,0.0,0.0,0.0,1494.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250627,CZCE,1500.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250627,CZCE,1402.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,3.0
CJ509C8400.ZCE,20250627,CZCE,1305.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0,3.0
CJ509C8500.ZCE,20250627,CZCE,1209.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,20.0
CJ509C8600.ZCE,20250627,CZCE,1114.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,32.0
CJ509C8700.ZCE,20250627,CZCE,1020.0,0.0,852.0,852.0,852.0,852.0,920.0,4.0,1.7,54.0
CJ509C8800.ZCE,20250627,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,86.0
CJ509C8900.ZCE,20250627,CZCE,836.0,777.0,733.0,733.0,733.0,733.0,742.0,1.0,0.37,228.0
CJ509C9000.ZCE,20250627,CZCE,747.0,684.0,693.0,693.0,598.0,614.0,659.0,21.0,6.76,441.0
CJ509C9100.ZCE,20250627,CZCE,662.0,630.0,570.0,600.0,520.0,600.0,580.0,18.0,4.91,351.0
CJ509C9200.ZCE,20250627,CZCE,581.0,540.0,497.0,560.0,445.0,560.0,505.0,34.0,8.43,886.0
CJ509C9300.ZCE,20250627,CZCE,504.0,460.0,484.0,509.0,398.0,463.0,436.0,230.0,49.75,804.0
CJ509C9400.ZCE,20250627,CZCE,434.0,401.0,420.0,435.0,318.0,395.0,375.0,405.0,73.76,767.0
CJ509C9500.ZCE,20250627,CZCE,371.0,341.0,322.0,374.0,274.0,319.0,319.0,868.0,134.75,1991.0
CJ509C9600.ZCE,20250627,CZCE,315.0,276.0,276.0,319.0,232.0,270.0,270.0,1587.0,211.13,1293.0
CJ509C9700.ZCE,20250627,CZCE,266.0,241.0,180.0,274.0,180.0,233.0,229.0,984.0,109.24,1400.0
CJ509C9800.ZCE,20250627,CZCE,226.0,195.0,209.0,230.0,162.0,184.0,195.0,1162.0,109.77,2200.0
CJ509C9900.ZCE,20250627,CZCE,193.0,172.0,198.0,198.0,138.0,166.0,165.0,724.0,58.62,1605.0
CJ509P10000.ZCE,20250627,CZCE,475.0,505.0,549.0,598.0,468.0,468.0,550.0,36.0,9.68,35.0
CJ509P10200.ZCE,20250627,CZCE,635.0,670.0,750.0,764.0,631.0,631.0,712.0,26.0,9.49,17.0
CJ509P10400.ZCE,20250627,CZCE,807.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250627,CZCE,988.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250627,CZCE,1174.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250627,CZCE,1363.0,0.0,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250627,CZCE,1555.0,0.0,0.0,0.0,0.0,0.0,1635.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250627,CZCE,1747.0,0.0,0.0,0.0,0.0,0.0,1829.0,0.0,0.0,1.0
CJ509P7400.ZCE,20250627,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ509P7500.ZCE,20250627,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ509P7600.ZCE,20250627,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0
CJ509P7700.ZCE,20250627,CZCE,5.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,251.0
CJ509P7800.ZCE,20250627,CZCE,6.0,1.0,1.0,1.0,1.0,1.0,2.0,12.0,0.01,240.0
CJ509P7900.ZCE,20250627,CZCE,7.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,449.0
CJ509P8000.ZCE,20250627,CZCE,8.0,3.0,3.0,5.0,3.0,3.0,4.0,23.0,0.04,728.0
CJ509P8100.ZCE,20250627,CZCE,10.0,5.0,5.0,5.0,4.0,4.0,5.0,17.0,0.04,232.0
CJ509P8200.ZCE,20250627,CZCE,12.0,5.0,6.0,8.0,6.0,7.0,7.0,27.0,0.09,318.0
CJ509P8300.ZCE,20250627,CZCE,14.0,8.0,10.0,12.0,7.0,9.0,10.0,22.0,0.1,423.0
CJ509P8400.ZCE,20250627,CZCE,17.0,13.0,11.0,14.0,11.0,11.0,13.0,24.0,0.14,373.0
CJ509P8500.ZCE,20250627,CZCE,21.0,21.0,20.0,21.0,17.0,17.0,18.0,597.0,5.81,1815.0
CJ509P8600.ZCE,20250627,CZCE,26.0,23.0,24.0,27.0,18.0,20.0,24.0,520.0,6.07,1858.0
CJ509P8700.ZCE,20250627,CZCE,32.0,30.0,30.0,36.0,25.0,26.0,31.0,578.0,9.02,492.0
CJ509P8800.ZCE,20250627,CZCE,38.0,37.0,31.0,48.0,31.0,34.0,41.0,263.0,5.64,790.0
CJ509P8900.ZCE,20250627,CZCE,48.0,48.0,51.0,68.0,45.0,45.0,54.0,211.0,6.27,784.0
CJ509P9000.ZCE,20250627,CZCE,59.0,65.0,77.0,91.0,60.0,67.0,70.0,3731.0,144.78,3738.0
CJ509P9100.ZCE,20250627,CZCE,74.0,80.0,90.0,109.0,72.0,76.0,91.0,685.0,31.7,894.0
CJ509P9200.ZCE,20250627,CZCE,92.0,96.0,105.0,143.0,90.0,105.0,116.0,444.0,27.48,644.0
CJ509P9300.ZCE,20250627,CZCE,115.0,130.0,150.0,179.0,118.0,135.0,147.0,1864.0,142.42,1286.0
CJ509P9400.ZCE,20250627,CZCE,144.0,157.0,153.0,217.0,148.0,168.0,185.0,678.0,64.42,734.0
CJ509P9500.ZCE,20250627,CZCE,181.0,193.0,190.0,272.0,182.0,203.0,229.0,1258.0,148.33,921.0
CJ509P9600.ZCE,20250627,CZCE,225.0,248.0,280.0,330.0,228.0,255.0,280.0,1097.0,151.49,440.0
CJ509P9700.ZCE,20250627,CZCE,276.0,302.0,339.0,386.0,278.0,307.0,339.0,415.0,72.14,219.0
CJ509P9800.ZCE,20250627,CZCE,336.0,364.0,376.0,455.0,334.0,335.0,404.0,103.0,21.08,169.0
CJ509P9900.ZCE,20250627,CZCE,403.0,431.0,466.0,532.0,413.0,413.0,474.0,35.0,8.64,35.0
CJ512C10000.ZCE,20250627,CZCE,905.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
CJ512C10200.ZCE,20250627,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,4.0
CJ512C10400.ZCE,20250627,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,13.0
CJ512C10600.ZCE,20250627,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,10.0
CJ512C10800.ZCE,20250627,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,23.0
CJ512C11000.ZCE,20250627,CZCE,415.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,161.0
CJ512C11200.ZCE,20250627,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,88.0
CJ512C11400.ZCE,20250627,CZCE,327.0,220.0,141.0,220.0,141.0,220.0,296.0,5.0,0.49,83.0
CJ512C11600.ZCE,20250627,CZCE,290.0,251.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,5.0
CJ512C11800.ZCE,20250627,CZCE,262.0,251.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,2.0
CJ512C12000.ZCE,20250627,CZCE,219.0,,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0
CJ512C8000.ZCE,20250627,CZCE,2620.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0
CJ512C8100.ZCE,20250627,CZCE,2525.0,0.0,0.0,0.0,0.0,0.0,2415.0,0.0,0.0,0.0
CJ512C8200.ZCE,20250627,CZCE,2431.0,0.0,0.0,0.0,0.0,0.0,2320.0,0.0,0.0,0.0
CJ512C8300.ZCE,20250627,CZCE,2338.0,0.0,0.0,0.0,0.0,0.0,2225.0,0.0,0.0,0.0
CJ512C8400.ZCE,20250627,CZCE,2246.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0
CJ512C8500.ZCE,20250627,CZCE,2153.0,0.0,0.0,0.0,0.0,0.0,2037.0,0.0,0.0,0.0
CJ512C8600.ZCE,20250627,CZCE,2061.0,0.0,0.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0
CJ512C8700.ZCE,20250627,CZCE,1971.0,0.0,0.0,0.0,0.0,0.0,1853.0,0.0,0.0,0.0
CJ512C8800.ZCE,20250627,CZCE,1882.0,0.0,0.0,0.0,0.0,0.0,1762.0,0.0,0.0,0.0
CJ512C8900.ZCE,20250627,CZCE,1793.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,0.0,0.0
CJ512C9000.ZCE,20250627,CZCE,1705.0,0.0,0.0,0.0,0.0,0.0,1585.0,0.0,0.0,0.0
CJ512C9100.ZCE,20250627,CZCE,1619.0,0.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0
CJ512C9200.ZCE,20250627,CZCE,1535.0,0.0,0.0,0.0,0.0,0.0,1414.0,0.0,0.0,0.0
CJ512C9300.ZCE,20250627,CZCE,1450.0,0.0,0.0,0.0,0.0,0.0,1331.0,0.0,0.0,0.0
CJ512C9400.ZCE,20250627,CZCE,1367.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0
CJ512C9500.ZCE,20250627,CZCE,1287.0,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,1.0
CJ512C9600.ZCE,20250627,CZCE,1207.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0
CJ512C9700.ZCE,20250627,CZCE,1127.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,0.0
CJ512C9800.ZCE,20250627,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,10.0
CJ512C9900.ZCE,20250627,CZCE,979.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,11.0
CJ512P10000.ZCE,20250627,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,1.0
CJ512P10200.ZCE,20250627,CZCE,390.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,1.0
CJ512P10400.ZCE,20250627,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0
CJ512P10600.ZCE,20250627,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0
CJ512P10800.ZCE,20250627,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
CJ512P11000.ZCE,20250627,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0,1.0
CJ512P11200.ZCE,20250627,CZCE,975.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0
CJ512P11400.ZCE,20250627,CZCE,1136.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0,0.0
CJ512P11600.ZCE,20250627,CZCE,1298.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,0.0
CJ512P11800.ZCE,20250627,CZCE,1469.0,0.0,0.0,0.0,0.0,0.0,1536.0,0.0,0.0,0.0
CJ512P12000.ZCE,20250627,CZCE,1625.0,,0.0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0
CJ512P8000.ZCE,20250627,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
CJ512P8100.ZCE,20250627,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
CJ512P8200.ZCE,20250627,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
CJ512P8300.ZCE,20250627,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
CJ512P8400.ZCE,20250627,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
CJ512P8500.ZCE,20250627,CZCE,80.0,0.0,103.0,103.0,9.0,9.0,58.0,2.0,0.06,13.0
CJ512P8600.ZCE,20250627,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,6.0
CJ512P8700.ZCE,20250627,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,9.0
CJ512P8800.ZCE,20250627,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
CJ512P8900.ZCE,20250627,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
CJ512P9000.ZCE,20250627,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,3.0
CJ512P9100.ZCE,20250627,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
CJ512P9200.ZCE,20250627,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
CJ512P9300.ZCE,20250627,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,3.0
CJ512P9400.ZCE,20250627,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
CJ512P9500.ZCE,20250627,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
CJ512P9600.ZCE,20250627,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0
CJ512P9700.ZCE,20250627,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,1.0
CJ512P9800.ZCE,20250627,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
CJ512P9900.ZCE,20250627,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,3.0
CJ601C10000.ZCE,20250627,CZCE,1052.0,999.0,960.0,1021.0,940.0,1021.0,958.0,46.0,22.05,706.0
CJ601C10200.ZCE,20250627,CZCE,918.0,823.0,979.0,979.0,979.0,979.0,837.0,1.0,0.49,70.0
CJ601C10400.ZCE,20250627,CZCE,787.0,758.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,257.0
CJ601C10600.ZCE,20250627,CZCE,671.0,630.0,679.0,679.0,580.0,666.0,630.0,9.0,2.85,124.0
CJ601C10800.ZCE,20250627,CZCE,572.0,506.0,464.0,464.0,464.0,464.0,550.0,1.0,0.23,348.0
CJ601C11000.ZCE,20250627,CZCE,504.0,486.0,422.0,445.0,422.0,445.0,478.0,6.0,1.31,502.0
CJ601C11200.ZCE,20250627,CZCE,448.0,440.0,400.0,400.0,396.0,399.0,420.0,5.0,1.0,161.0
CJ601C11400.ZCE,20250627,CZCE,393.0,350.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,126.0
CJ601C11600.ZCE,20250627,CZCE,351.0,338.0,305.0,316.0,300.0,311.0,329.0,24.0,3.7,319.0
CJ601C11800.ZCE,20250627,CZCE,309.0,300.0,355.0,355.0,270.0,306.0,293.0,330.0,48.31,3091.0
CJ601C12000.ZCE,20250627,CZCE,277.0,250.0,280.0,283.0,240.0,240.0,265.0,26.0,3.4,50.0
CJ601C8100.ZCE,20250627,CZCE,2647.0,0.0,0.0,0.0,0.0,0.0,2560.0,0.0,0.0,0.0
CJ601C8200.ZCE,20250627,CZCE,2553.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,0.0,0.0
CJ601C8300.ZCE,20250627,CZCE,2461.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,0.0,0.0
CJ601C8400.ZCE,20250627,CZCE,2370.0,0.0,0.0,0.0,0.0,0.0,2276.0,0.0,0.0,0.0
CJ601C8500.ZCE,20250627,CZCE,2278.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250627,CZCE,2187.0,0.0,0.0,0.0,0.0,0.0,2092.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250627,CZCE,2099.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250627,CZCE,2011.0,0.0,0.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250627,CZCE,1923.0,0.0,0.0,0.0,0.0,0.0,1821.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250627,CZCE,1837.0,0.0,0.0,0.0,0.0,0.0,1733.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250627,CZCE,1753.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250627,CZCE,1669.0,0.0,0.0,0.0,0.0,0.0,1562.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250627,CZCE,1586.0,0.0,0.0,0.0,0.0,0.0,1478.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250627,CZCE,1505.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.0,0.0,5.0
CJ601C9500.ZCE,20250627,CZCE,1427.0,1410.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,8.0
CJ601C9600.ZCE,20250627,CZCE,1348.0,1300.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0,10.0
CJ601C9700.ZCE,20250627,CZCE,1270.0,1260.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,66.0
CJ601C9800.ZCE,20250627,CZCE,1197.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,10.0
CJ601C9900.ZCE,20250627,CZCE,1125.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,39.0
CJ601P10000.ZCE,20250627,CZCE,354.0,290.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,5.0
CJ601P10200.ZCE,20250627,CZCE,417.0,349.0,371.0,371.0,371.0,371.0,411.0,4.0,0.78,15.0
CJ601P10400.ZCE,20250627,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,2.0
CJ601P10600.ZCE,20250627,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250627,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,8.0
CJ601P11000.ZCE,20250627,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250627,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250627,CZCE,1082.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250627,CZCE,1239.0,0.0,0.0,0.0,0.0,0.0,1291.0,0.0,0.0,6.0
CJ601P11800.ZCE,20250627,CZCE,1395.0,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,0.0,0.0
CJ601P12000.ZCE,20250627,CZCE,1561.0,0.0,0.0,0.0,0.0,0.0,1623.0,0.0,0.0,0.0
CJ601P8100.ZCE,20250627,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,12.0
CJ601P8200.ZCE,20250627,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0
CJ601P8300.ZCE,20250627,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,9.0
CJ601P8400.ZCE,20250627,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,15.0
CJ601P8500.ZCE,20250627,CZCE,89.0,49.0,73.0,89.0,60.0,64.0,68.0,551.0,20.34,525.0
CJ601P8600.ZCE,20250627,CZCE,97.0,0.0,68.0,68.0,68.0,68.0,76.0,1.0,0.03,32.0
CJ601P8700.ZCE,20250627,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,17.0
CJ601P8800.ZCE,20250627,CZCE,120.0,75.0,90.0,90.0,90.0,90.0,93.0,19.0,0.86,94.0
CJ601P8900.ZCE,20250627,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,25.0
CJ601P9000.ZCE,20250627,CZCE,145.0,90.0,105.0,105.0,105.0,105.0,115.0,1.0,0.05,228.0
CJ601P9100.ZCE,20250627,CZCE,161.0,114.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,23.0
CJ601P9200.ZCE,20250627,CZCE,176.0,140.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,19.0
CJ601P9300.ZCE,20250627,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250627,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250627,CZCE,232.0,176.0,82.0,82.0,82.0,82.0,197.0,7.0,0.29,70.0
CJ601P9600.ZCE,20250627,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,27.0
CJ601P9700.ZCE,20250627,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,6.0
CJ601P9800.ZCE,20250627,CZCE,300.0,212.0,99.0,99.0,99.0,99.0,271.0,2.0,0.1,120.0
CJ601P9900.ZCE,20250627,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
CJ605C10000.ZCE,20250627,CZCE,1389.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0
CJ605C10200.ZCE,20250627,CZCE,1257.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0,0.0
CJ605C10400.ZCE,20250627,CZCE,1139.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0
CJ605C10600.ZCE,20250627,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0
CJ605C10800.ZCE,20250627,CZCE,920.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
CJ605C11000.ZCE,20250627,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0
CJ605C11200.ZCE,20250627,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
CJ605C11400.ZCE,20250627,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
CJ605C11600.ZCE,20250627,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
CJ605C11800.ZCE,20250627,CZCE,500.0,516.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,46.0
CJ605C12000.ZCE,20250627,CZCE,451.0,466.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,93.0
CJ605C12200.ZCE,20250627,CZCE,397.0,447.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,1.0
CJ605C12400.ZCE,20250627,CZCE,347.0,,322.0,369.0,300.0,369.0,314.0,62.0,10.04,50.0
CJ605C9200.ZCE,20250627,CZCE,1973.0,0.0,0.0,0.0,0.0,0.0,1873.0,0.0,0.0,0.0
CJ605C9300.ZCE,20250627,CZCE,1894.0,0.0,0.0,0.0,0.0,0.0,1793.0,0.0,0.0,0.0
CJ605C9400.ZCE,20250627,CZCE,1815.0,0.0,0.0,0.0,0.0,0.0,1719.0,0.0,0.0,0.0
CJ605C9500.ZCE,20250627,CZCE,1741.0,0.0,0.0,0.0,0.0,0.0,1646.0,0.0,0.0,0.0
CJ605C9600.ZCE,20250627,CZCE,1667.0,0.0,0.0,0.0,0.0,0.0,1573.0,0.0,0.0,0.0
CJ605C9700.ZCE,20250627,CZCE,1594.0,0.0,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0
CJ605C9800.ZCE,20250627,CZCE,1522.0,0.0,0.0,0.0,0.0,0.0,1434.0,0.0,0.0,0.0
CJ605C9900.ZCE,20250627,CZCE,1455.0,0.0,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,0.0
