ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ601C8300.ZCE,20250704,CZCE,2660.0,0.0,0.0,0.0,0.0,0.0,2338.0,0.0,0.0,0.0
CJ601C8400.ZCE,20250704,CZCE,2565.0,0.0,0.0,0.0,0.0,0.0,2245.0,0.0,0.0,0.0
CJ601C8500.ZCE,20250704,CZCE,2470.0,0.0,0.0,0.0,0.0,0.0,2153.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250704,CZCE,2376.0,0.0,0.0,0.0,0.0,0.0,2062.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250704,CZCE,2283.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250704,CZCE,2191.0,0.0,0.0,0.0,0.0,0.0,1885.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250704,CZCE,2101.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250704,CZCE,2010.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250704,CZCE,1922.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250704,CZCE,1836.0,0.0,0.0,0.0,0.0,0.0,1553.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250704,CZCE,1749.0,0.0,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250704,CZCE,1666.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,5.0
CJ601C9500.ZCE,20250704,CZCE,1585.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0,7.0
CJ601C9600.ZCE,20250704,CZCE,1504.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,10.0
CJ601C9700.ZCE,20250704,CZCE,1426.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,66.0
CJ601C9800.ZCE,20250704,CZCE,1353.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,10.0
CJ601C9900.ZCE,20250704,CZCE,1279.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,0.0,234.0
CJ601P10000.ZCE,20250704,CZCE,276.0,0.0,319.0,450.0,288.0,423.0,375.0,434.0,80.65,301.0
CJ601P10200.ZCE,20250704,CZCE,344.0,302.0,146.0,551.0,146.0,530.0,457.0,404.0,81.2,505.0
CJ601P10400.ZCE,20250704,CZCE,424.0,0.0,462.0,671.0,462.0,635.0,547.0,98.0,29.38,48.0
CJ601P10600.ZCE,20250704,CZCE,512.0,439.0,536.0,770.0,173.0,760.0,645.0,105.0,30.93,68.0
CJ601P10800.ZCE,20250704,CZCE,618.0,1431.0,652.0,901.0,652.0,892.0,775.0,25.0,9.26,26.0
CJ601P11000.ZCE,20250704,CZCE,731.0,699.0,777.0,1103.0,717.0,1103.0,910.0,76.0,32.55,109.0
CJ601P11200.ZCE,20250704,CZCE,857.0,0.0,972.0,1197.0,972.0,1197.0,1056.0,11.0,5.46,11.0
CJ601P11400.ZCE,20250704,CZCE,992.0,0.0,1116.0,1350.0,1116.0,1350.0,1203.0,12.0,6.86,10.0
CJ601P11600.ZCE,20250704,CZCE,1137.0,0.0,1215.0,1215.0,1215.0,1215.0,1362.0,1.0,0.61,9.0
CJ601P11800.ZCE,20250704,CZCE,1288.0,0.0,1330.0,1672.0,1330.0,1649.0,1520.0,7.0,5.15,10.0
CJ601P12000.ZCE,20250704,CZCE,1448.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,0.0,0.0
CJ601P12200.ZCE,20250704,CZCE,1609.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0
CJ601P12400.ZCE,20250704,CZCE,1779.0,0.0,0.0,0.0,0.0,0.0,2025.0,0.0,0.0,0.0
CJ601P12600.ZCE,20250704,CZCE,1952.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,0.0,0.0
CJ601P8100.ZCE,20250704,CZCE,26.0,0.0,30.0,40.0,30.0,40.0,24.0,47.0,0.92,64.0
CJ601P8200.ZCE,20250704,CZCE,30.0,0.0,35.0,35.0,35.0,35.0,29.0,6.0,0.11,10.0
CJ601P8300.ZCE,20250704,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,9.0
CJ601P8400.ZCE,20250704,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,15.0
CJ601P8500.ZCE,20250704,CZCE,44.0,47.0,59.0,90.0,36.0,54.0,50.0,259.0,7.16,370.0
CJ601P8600.ZCE,20250704,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,31.0
CJ601P8700.ZCE,20250704,CZCE,56.0,56.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,16.0
CJ601P8800.ZCE,20250704,CZCE,65.0,59.0,79.0,114.0,76.0,114.0,82.0,23.0,0.95,114.0
CJ601P8900.ZCE,20250704,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,25.0
CJ601P9000.ZCE,20250704,CZCE,83.0,95.0,100.0,179.0,100.0,127.0,112.0,50.0,3.35,327.0
CJ601P9100.ZCE,20250704,CZCE,95.0,99.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,29.0
CJ601P9200.ZCE,20250704,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,19.0
CJ601P9300.ZCE,20250704,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250704,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250704,CZCE,156.0,160.0,187.0,265.0,149.0,240.0,218.0,253.0,25.97,154.0
CJ601P9600.ZCE,20250704,CZCE,175.0,178.0,218.0,284.0,180.0,284.0,244.0,34.0,4.07,27.0
CJ601P9700.ZCE,20250704,CZCE,196.0,0.0,202.0,318.0,202.0,318.0,273.0,36.0,4.92,28.0
CJ601P9800.ZCE,20250704,CZCE,222.0,0.0,264.0,362.0,223.0,362.0,306.0,219.0,31.57,256.0
CJ601P9900.ZCE,20250704,CZCE,248.0,0.0,403.0,403.0,403.0,403.0,340.0,1.0,0.2,1.0
CJ603C10000.ZCE,20250704,CZCE,1461.0,,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,0.0
CJ603C10200.ZCE,20250704,CZCE,1330.0,,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0
CJ603C10400.ZCE,20250704,CZCE,1201.0,,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0
CJ603C10600.ZCE,20250704,CZCE,1086.0,,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0
CJ603C10800.ZCE,20250704,CZCE,974.0,,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0
CJ603C11000.ZCE,20250704,CZCE,874.0,,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
CJ603C11200.ZCE,20250704,CZCE,778.0,,544.0,544.0,544.0,544.0,604.0,3.0,0.82,3.0
CJ603C11400.ZCE,20250704,CZCE,694.0,,550.0,550.0,502.0,506.0,549.0,9.0,2.34,6.0
CJ603C11600.ZCE,20250704,CZCE,612.0,,447.0,461.0,447.0,461.0,496.0,6.0,1.36,3.0
CJ603C11800.ZCE,20250704,CZCE,544.0,,407.0,422.0,363.0,363.0,454.0,12.0,2.33,6.0
CJ603C12000.ZCE,20250704,CZCE,475.0,,367.0,383.0,327.0,327.0,414.0,12.0,2.12,6.0
CJ603C12200.ZCE,20250704,CZCE,420.0,,355.0,355.0,276.0,303.0,377.0,15.0,2.41,9.0
CJ603C12400.ZCE,20250704,CZCE,365.0,,314.0,317.0,255.0,266.0,347.0,21.0,2.95,12.0
CJ603C12600.ZCE,20250704,CZCE,320.0,,315.0,315.0,220.0,231.0,317.0,30.0,3.86,18.0
CJ603C9800.ZCE,20250704,CZCE,1606.0,,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0
CJ603C9900.ZCE,20250704,CZCE,1534.0,,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,0.0
CJ603P10000.ZCE,20250704,CZCE,315.0,,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0
CJ603P10200.ZCE,20250704,CZCE,381.0,,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0
CJ603P10400.ZCE,20250704,CZCE,450.0,,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
CJ603P10600.ZCE,20250704,CZCE,533.0,,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
CJ603P10800.ZCE,20250704,CZCE,618.0,,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
CJ603P11000.ZCE,20250704,CZCE,716.0,,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0
CJ603P11200.ZCE,20250704,CZCE,817.0,,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0
CJ603P11400.ZCE,20250704,CZCE,931.0,,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0
CJ603P11600.ZCE,20250704,CZCE,1047.0,,0.0,0.0,0.0,0.0,1341.0,0.0,0.0,0.0
CJ603P11800.ZCE,20250704,CZCE,1176.0,,0.0,0.0,0.0,0.0,1497.0,0.0,0.0,0.0
CJ603P12000.ZCE,20250704,CZCE,1305.0,,0.0,0.0,0.0,0.0,1655.0,0.0,0.0,0.0
CJ603P12200.ZCE,20250704,CZCE,1448.0,,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0
CJ603P12400.ZCE,20250704,CZCE,1591.0,,0.0,0.0,0.0,0.0,1983.0,0.0,0.0,0.0
CJ603P12600.ZCE,20250704,CZCE,1744.0,,0.0,0.0,0.0,0.0,2151.0,0.0,0.0,0.0
CJ603P9800.ZCE,20250704,CZCE,261.0,,317.0,317.0,317.0,317.0,361.0,3.0,0.48,3.0
CJ603P9900.ZCE,20250704,CZCE,288.0,,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0
CJ605C10000.ZCE,20250704,CZCE,1774.0,0.0,0.0,0.0,0.0,0.0,1443.0,0.0,0.0,0.0
CJ605C10200.ZCE,20250704,CZCE,1632.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0,0.0
CJ605C10400.ZCE,20250704,CZCE,1499.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,0.0
CJ605C10600.ZCE,20250704,CZCE,1369.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,0.0
CJ605C10800.ZCE,20250704,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0
CJ605C11000.ZCE,20250704,CZCE,1133.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0
CJ605C11200.ZCE,20250704,CZCE,1029.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0
CJ605C11400.ZCE,20250704,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0
CJ605C11600.ZCE,20250704,CZCE,841.0,804.0,747.0,747.0,747.0,747.0,643.0,2.0,0.75,5.0
CJ605C11800.ZCE,20250704,CZCE,763.0,773.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,49.0
CJ605C12000.ZCE,20250704,CZCE,690.0,685.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,77.0
CJ605C12200.ZCE,20250704,CZCE,628.0,591.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,10.0
CJ605C12400.ZCE,20250704,CZCE,565.0,500.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,80.0
CJ605C12600.ZCE,20250704,CZCE,513.0,528.0,480.0,480.0,343.0,343.0,402.0,14.0,2.87,121.0
CJ605C12800.ZCE,20250704,CZCE,464.0,489.0,377.0,377.0,308.0,308.0,372.0,19.0,3.27,14.0
CJ605C13000.ZCE,20250704,CZCE,415.0,449.0,423.0,452.0,279.0,279.0,343.0,55.0,10.01,33.0
CJ605C9200.ZCE,20250704,CZCE,2398.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,0.0,0.0
CJ605C9300.ZCE,20250704,CZCE,2314.0,0.0,0.0,0.0,0.0,0.0,1963.0,0.0,0.0,0.0
CJ605C9400.ZCE,20250704,CZCE,2234.0,0.0,0.0,0.0,0.0,0.0,1885.0,0.0,0.0,0.0
CJ605C9500.ZCE,20250704,CZCE,2154.0,0.0,0.0,0.0,0.0,0.0,1808.0,0.0,0.0,0.0
CJ605C9600.ZCE,20250704,CZCE,2075.0,0.0,0.0,0.0,0.0,0.0,1731.0,0.0,0.0,0.0
CJ605C9700.ZCE,20250704,CZCE,1995.0,0.0,0.0,0.0,0.0,0.0,1655.0,0.0,0.0,0.0
CJ605C9800.ZCE,20250704,CZCE,1921.0,0.0,0.0,0.0,0.0,0.0,1581.0,0.0,0.0,0.0
CJ605C9900.ZCE,20250704,CZCE,1847.0,0.0,0.0,0.0,0.0,0.0,1512.0,0.0,0.0,0.0
CJ605P10000.ZCE,20250704,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0
CJ605P10200.ZCE,20250704,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0
CJ605P10400.ZCE,20250704,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
CJ605P10600.ZCE,20250704,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0
CJ605P10800.ZCE,20250704,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
CJ605P11000.ZCE,20250704,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0
CJ605P11200.ZCE,20250704,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
CJ605P11400.ZCE,20250704,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0
CJ605P11600.ZCE,20250704,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0
CJ605P11800.ZCE,20250704,CZCE,1093.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0
CJ605P12000.ZCE,20250704,CZCE,1218.0,0.0,0.0,0.0,0.0,0.0,1472.0,0.0,0.0,0.0
CJ605P12200.ZCE,20250704,CZCE,1352.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,0.0,0.0
CJ605P12400.ZCE,20250704,CZCE,1486.0,0.0,0.0,0.0,0.0,0.0,1781.0,0.0,0.0,0.0
CJ605P12600.ZCE,20250704,CZCE,1631.0,0.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0
CJ605P12800.ZCE,20250704,CZCE,1779.0,0.0,0.0,0.0,0.0,0.0,2108.0,0.0,0.0,0.0
CJ605P13000.ZCE,20250704,CZCE,1928.0,0.0,0.0,0.0,0.0,0.0,2276.0,0.0,0.0,0.0
CJ605P9200.ZCE,20250704,CZCE,161.0,196.0,197.0,266.0,191.0,232.0,230.0,266.0,31.52,92.0
CJ605P9300.ZCE,20250704,CZCE,176.0,200.0,293.0,293.0,293.0,293.0,246.0,1.0,0.15,36.0
CJ605P9400.ZCE,20250704,CZCE,195.0,218.0,293.0,313.0,293.0,313.0,267.0,2.0,0.3,25.0
CJ605P9500.ZCE,20250704,CZCE,215.0,207.0,270.0,310.0,270.0,310.0,289.0,22.0,3.09,24.0
CJ605P9600.ZCE,20250704,CZCE,234.0,0.0,281.0,281.0,281.0,281.0,311.0,3.0,0.42,9.0
CJ605P9700.ZCE,20250704,CZCE,254.0,277.0,319.0,332.0,319.0,332.0,334.0,6.0,0.98,9.0
CJ605P9800.ZCE,20250704,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,6.0
CJ605P9900.ZCE,20250704,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250703,CZCE,162.0,137.0,136.0,160.0,116.0,142.0,140.0,7274.0,512.28,9839.0
CJ509C10200.ZCE,20250703,CZCE,116.0,93.0,110.0,110.0,80.0,97.0,100.0,995.0,47.67,1714.0
CJ509C10400.ZCE,20250703,CZCE,85.0,70.0,70.0,81.0,59.0,70.0,73.0,762.0,26.77,1655.0
CJ509C10600.ZCE,20250703,CZCE,63.0,50.0,53.0,60.0,42.0,52.0,54.0,568.0,14.66,1511.0
CJ509C10800.ZCE,20250703,CZCE,48.0,40.0,41.0,48.0,34.0,40.0,40.0,166.0,3.51,868.0
CJ509C11000.ZCE,20250703,CZCE,38.0,30.0,37.0,38.0,26.0,33.0,30.0,772.0,12.29,2679.0
CJ509C11200.ZCE,20250703,CZCE,30.0,25.0,26.0,29.0,20.0,23.0,23.0,116.0,1.36,687.0
CJ509C11400.ZCE,20250703,CZCE,23.0,24.0,23.0,26.0,19.0,20.0,18.0,2690.0,28.83,13156.0
CJ509C7400.ZCE,20250703,CZCE,2325.0,0.0,0.0,0.0,0.0,0.0,2275.0,0.0,0.0,0.0
CJ509C7500.ZCE,20250703,CZCE,2225.0,0.0,0.0,0.0,0.0,0.0,2175.0,0.0,0.0,0.0
CJ509C7600.ZCE,20250703,CZCE,2125.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,0.0,0.0
CJ509C7700.ZCE,20250703,CZCE,2025.0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,0.0
CJ509C7800.ZCE,20250703,CZCE,1926.0,0.0,0.0,0.0,0.0,0.0,1876.0,0.0,0.0,0.0
CJ509C7900.ZCE,20250703,CZCE,1826.0,0.0,0.0,0.0,0.0,0.0,1776.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250703,CZCE,1727.0,0.0,0.0,0.0,0.0,0.0,1677.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250703,CZCE,1628.0,0.0,0.0,0.0,0.0,0.0,1578.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250703,CZCE,1529.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250703,CZCE,1431.0,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,0.0,3.0
CJ509C8400.ZCE,20250703,CZCE,1333.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,3.0
CJ509C8500.ZCE,20250703,CZCE,1236.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,20.0
CJ509C8600.ZCE,20250703,CZCE,1140.0,1100.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,32.0
CJ509C8700.ZCE,20250703,CZCE,1045.0,1055.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,54.0
CJ509C8800.ZCE,20250703,CZCE,951.0,922.0,900.0,900.0,900.0,900.0,905.0,2.0,0.9,68.0
CJ509C8900.ZCE,20250703,CZCE,859.0,959.0,840.0,882.0,833.0,882.0,814.0,5.0,2.12,211.0
CJ509C9000.ZCE,20250703,CZCE,770.0,714.0,750.0,750.0,742.0,744.0,725.0,10.0,3.71,424.0
CJ509C9100.ZCE,20250703,CZCE,683.0,675.0,676.0,676.0,583.0,650.0,640.0,17.0,5.32,333.0
CJ509C9200.ZCE,20250703,CZCE,600.0,550.0,554.0,554.0,521.0,534.0,559.0,7.0,1.89,687.0
CJ509C9300.ZCE,20250703,CZCE,523.0,481.0,459.0,516.0,419.0,493.0,481.0,36.0,8.69,747.0
CJ509C9400.ZCE,20250703,CZCE,451.0,410.0,432.0,438.0,350.0,408.0,411.0,100.0,19.94,676.0
CJ509C9500.ZCE,20250703,CZCE,385.0,350.0,325.0,389.0,297.0,348.0,347.0,546.0,94.74,1386.0
CJ509C9600.ZCE,20250703,CZCE,325.0,272.0,245.0,324.0,245.0,303.0,290.0,1140.0,163.85,1119.0
CJ509C9700.ZCE,20250703,CZCE,274.0,234.0,236.0,270.0,200.0,235.0,241.0,1327.0,157.03,1812.0
CJ509C9800.ZCE,20250703,CZCE,231.0,188.0,190.0,222.0,163.0,195.0,200.0,1448.0,143.18,2213.0
CJ509C9900.ZCE,20250703,CZCE,193.0,141.0,140.0,187.0,137.0,160.0,167.0,1329.0,108.02,1644.0
CJ509P10000.ZCE,20250703,CZCE,436.0,464.0,473.0,522.0,425.0,484.0,465.0,59.0,14.11,67.0
CJ509P10200.ZCE,20250703,CZCE,590.0,601.0,595.0,689.0,576.0,610.0,624.0,26.0,8.03,27.0
CJ509P10400.ZCE,20250703,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250703,CZCE,937.0,0.0,0.0,0.0,0.0,0.0,977.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250703,CZCE,1122.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250703,CZCE,1311.0,0.0,0.0,0.0,0.0,0.0,1353.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250703,CZCE,1503.0,0.0,0.0,0.0,0.0,0.0,1546.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250703,CZCE,1696.0,0.0,0.0,0.0,0.0,0.0,1741.0,0.0,0.0,1.0
CJ509P7400.ZCE,20250703,CZCE,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0
CJ509P7500.ZCE,20250703,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ509P7600.ZCE,20250703,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0
CJ509P7700.ZCE,20250703,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0
CJ509P7800.ZCE,20250703,CZCE,2.0,1.0,1.0,3.0,1.0,1.0,2.0,12.0,0.01,181.0
CJ509P7900.ZCE,20250703,CZCE,3.0,0.0,1.0,5.0,1.0,2.0,3.0,38.0,0.08,369.0
CJ509P8000.ZCE,20250703,CZCE,3.0,2.0,3.0,4.0,2.0,3.0,3.0,36.0,0.05,719.0
CJ509P8100.ZCE,20250703,CZCE,5.0,4.0,6.0,6.0,4.0,4.0,5.0,5.0,0.01,225.0
CJ509P8200.ZCE,20250703,CZCE,6.0,5.0,5.0,6.0,4.0,5.0,6.0,65.0,0.18,280.0
CJ509P8300.ZCE,20250703,CZCE,8.0,7.0,6.0,9.0,5.0,6.0,8.0,17.0,0.06,489.0
CJ509P8400.ZCE,20250703,CZCE,10.0,6.0,9.0,11.0,7.0,8.0,11.0,62.0,0.29,379.0
CJ509P8500.ZCE,20250703,CZCE,13.0,12.0,13.0,14.0,9.0,11.0,14.0,797.0,4.73,2113.0
CJ509P8600.ZCE,20250703,CZCE,16.0,16.0,18.0,20.0,12.0,14.0,18.0,351.0,2.73,1740.0
CJ509P8700.ZCE,20250703,CZCE,21.0,21.0,25.0,28.0,16.0,19.0,24.0,322.0,3.57,688.0
CJ509P8800.ZCE,20250703,CZCE,27.0,27.0,32.0,38.0,25.0,27.0,31.0,803.0,12.22,1293.0
CJ509P8900.ZCE,20250703,CZCE,35.0,40.0,44.0,55.0,36.0,39.0,40.0,431.0,9.37,1143.0
CJ509P9000.ZCE,20250703,CZCE,46.0,54.0,56.0,73.0,50.0,52.0,51.0,3263.0,98.47,5814.0
CJ509P9100.ZCE,20250703,CZCE,59.0,64.0,69.0,92.0,60.0,63.0,66.0,888.0,32.91,1393.0
CJ509P9200.ZCE,20250703,CZCE,76.0,81.0,87.0,105.0,69.0,78.0,85.0,719.0,30.05,923.0
CJ509P9300.ZCE,20250703,CZCE,99.0,104.0,117.0,140.0,95.0,99.0,107.0,590.0,33.24,1483.0
CJ509P9400.ZCE,20250703,CZCE,127.0,133.0,131.0,172.0,118.0,125.0,136.0,614.0,42.53,748.0
CJ509P9500.ZCE,20250703,CZCE,160.0,172.0,180.0,218.0,145.0,159.0,172.0,2465.0,219.71,1292.0
CJ509P9600.ZCE,20250703,CZCE,200.0,222.0,191.0,268.0,184.0,205.0,215.0,823.0,91.86,702.0
CJ509P9700.ZCE,20250703,CZCE,249.0,265.0,279.0,319.0,230.0,250.0,266.0,951.0,126.39,586.0
CJ509P9800.ZCE,20250703,CZCE,306.0,317.0,338.0,386.0,297.0,304.0,324.0,394.0,64.47,322.0
CJ509P9900.ZCE,20250703,CZCE,368.0,383.0,409.0,459.0,350.0,359.0,392.0,97.0,18.97,56.0
CJ512C10000.ZCE,20250703,CZCE,1209.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0
CJ512C10200.ZCE,20250703,CZCE,1068.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0,4.0
CJ512C10400.ZCE,20250703,CZCE,936.0,912.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,13.0
CJ512C10600.ZCE,20250703,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,10.0
CJ512C10800.ZCE,20250703,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,23.0
CJ512C11000.ZCE,20250703,CZCE,624.0,542.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,161.0
CJ512C11200.ZCE,20250703,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,99.0
CJ512C11400.ZCE,20250703,CZCE,481.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,85.0
CJ512C11600.ZCE,20250703,CZCE,426.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,24.0
CJ512C11800.ZCE,20250703,CZCE,380.0,322.0,247.0,260.0,247.0,260.0,335.0,9.0,1.26,10.0
CJ512C12000.ZCE,20250703,CZCE,341.0,270.0,207.0,225.0,198.0,217.0,303.0,12.0,1.27,14.0
CJ512C12200.ZCE,20250703,CZCE,291.0,,199.0,206.0,168.0,187.0,277.0,15.0,1.44,12.0
CJ512C12400.ZCE,20250703,CZCE,248.0,,144.0,234.0,95.0,154.0,252.0,21.0,1.8,15.0
CJ512C8000.ZCE,20250703,CZCE,2991.0,0.0,0.0,0.0,0.0,0.0,2797.0,0.0,0.0,0.0
CJ512C8100.ZCE,20250703,CZCE,2894.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0
CJ512C8200.ZCE,20250703,CZCE,2797.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,0.0
CJ512C8300.ZCE,20250703,CZCE,2700.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,0.0,0.0
CJ512C8400.ZCE,20250703,CZCE,2604.0,0.0,0.0,0.0,0.0,0.0,2413.0,0.0,0.0,0.0
CJ512C8500.ZCE,20250703,CZCE,2509.0,0.0,0.0,0.0,0.0,0.0,2319.0,0.0,0.0,0.0
CJ512C8600.ZCE,20250703,CZCE,2415.0,0.0,0.0,0.0,0.0,0.0,2225.0,0.0,0.0,0.0
CJ512C8700.ZCE,20250703,CZCE,2320.0,0.0,0.0,0.0,0.0,0.0,2131.0,0.0,0.0,0.0
CJ512C8800.ZCE,20250703,CZCE,2227.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,0.0,0.0
CJ512C8900.ZCE,20250703,CZCE,2135.0,0.0,0.0,0.0,0.0,0.0,1949.0,0.0,0.0,0.0
CJ512C9000.ZCE,20250703,CZCE,2044.0,0.0,0.0,0.0,0.0,0.0,1858.0,0.0,0.0,0.0
CJ512C9100.ZCE,20250703,CZCE,1953.0,0.0,0.0,0.0,0.0,0.0,1770.0,0.0,0.0,0.0
