ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ607C10600.ZCE,20260107,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,3.0
CJ607C10800.ZCE,20260107,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,79.0
CJ607C11000.ZCE,20260107,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,171.0
CJ607C11200.ZCE,20260107,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,69.0
CJ607C11400.ZCE,20260107,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,12.0
CJ607C11600.ZCE,20260107,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,173.0
CJ607C7800.ZCE,20260107,CZCE,1255.0,0.0,0.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0
CJ607C7900.ZCE,20260107,CZCE,1169.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,0.0
CJ607C8000.ZCE,20260107,CZCE,1084.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0
CJ607C8100.ZCE,20260107,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0
CJ607C8200.ZCE,20260107,CZCE,925.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0
CJ607C8300.ZCE,20260107,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0
CJ607C8400.ZCE,20260107,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0
CJ607C8500.ZCE,20260107,CZCE,715.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0
CJ607C8600.ZCE,20260107,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0
CJ607C8700.ZCE,20260107,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0
CJ607C8800.ZCE,20260107,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
CJ607C8900.ZCE,20260107,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0
CJ607C9000.ZCE,20260107,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0
CJ607C9100.ZCE,20260107,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
CJ607C9200.ZCE,20260107,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
CJ607C9300.ZCE,20260107,CZCE,326.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0
CJ607C9400.ZCE,20260107,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,4.0
CJ607C9500.ZCE,20260107,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,3.0
CJ607C9600.ZCE,20260107,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,1.0
CJ607C9700.ZCE,20260107,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0
CJ607C9800.ZCE,20260107,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,6.0
CJ607C9900.ZCE,20260107,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,6.0
CJ607P10000.ZCE,20260107,CZCE,1141.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0
CJ607P10200.ZCE,20260107,CZCE,1314.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,0.0
CJ607P10400.ZCE,20260107,CZCE,1491.0,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0,0.0
CJ607P10600.ZCE,20260107,CZCE,1676.0,0.0,0.0,0.0,0.0,0.0,1542.0,0.0,0.0,0.0
CJ607P10800.ZCE,20260107,CZCE,1862.0,0.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0
CJ607P11000.ZCE,20260107,CZCE,2052.0,0.0,0.0,0.0,0.0,0.0,1912.0,0.0,0.0,0.0
CJ607P11200.ZCE,20260107,CZCE,2244.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0
CJ607P11400.ZCE,20260107,CZCE,2437.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,0.0,0.0
CJ607P11600.ZCE,20260107,CZCE,2631.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,0.0,0.0
CJ607P7800.ZCE,20260107,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,3.0
CJ607P7900.ZCE,20260107,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,14.0
CJ607P8000.ZCE,20260107,CZCE,77.0,83.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,10.0
CJ607P8100.ZCE,20260107,CZCE,96.0,94.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,19.0
CJ607P8200.ZCE,20260107,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,45.0
CJ607P8300.ZCE,20260107,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,49.0
CJ607P8400.ZCE,20260107,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,24.0
CJ607P8500.ZCE,20260107,CZCE,204.0,208.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,24.0
CJ607P8600.ZCE,20260107,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,17.0
CJ607P8700.ZCE,20260107,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,20.0
CJ607P8800.ZCE,20260107,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,21.0
CJ607P8900.ZCE,20260107,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,25.0
CJ607P9000.ZCE,20260107,CZCE,426.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,20.0
CJ607P9100.ZCE,20260107,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,14.0
CJ607P9200.ZCE,20260107,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,9.0
CJ607P9300.ZCE,20260107,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,3.0
CJ607P9400.ZCE,20260107,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0
CJ607P9500.ZCE,20260107,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
CJ607P9600.ZCE,20260107,CZCE,821.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0
CJ607P9700.ZCE,20260107,CZCE,897.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0
CJ607P9800.ZCE,20260107,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0
CJ607P9900.ZCE,20260107,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
CJ609C10000.ZCE,20260107,CZCE,257.0,167.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,23.0
CJ609C10200.ZCE,20260107,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,28.0
CJ609C10400.ZCE,20260107,CZCE,185.0,211.0,197.0,197.0,197.0,197.0,211.0,1.0,0.1,74.0
CJ609C10600.ZCE,20260107,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,19.0
CJ609C10800.ZCE,20260107,CZCE,136.0,0.0,152.0,159.0,152.0,157.0,151.0,9.0,0.7,34.0
CJ609C11000.ZCE,20260107,CZCE,119.0,0.0,150.0,150.0,138.0,138.0,127.0,5.0,0.36,96.0
CJ609C7900.ZCE,20260107,CZCE,1352.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0
CJ609C8000.ZCE,20260107,CZCE,1268.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0,0.0
CJ609C8100.ZCE,20260107,CZCE,1188.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0
CJ609C8200.ZCE,20260107,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0
CJ609C8300.ZCE,20260107,CZCE,1034.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0
CJ609C8400.ZCE,20260107,CZCE,961.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
CJ609C8500.ZCE,20260107,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0
CJ609C8600.ZCE,20260107,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0
CJ609C8700.ZCE,20260107,CZCE,763.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0
CJ609C8800.ZCE,20260107,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
CJ609C8900.ZCE,20260107,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0
CJ609C9000.ZCE,20260107,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,100.0
CJ609C9100.ZCE,20260107,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,1.0
CJ609C9200.ZCE,20260107,CZCE,505.0,500.0,407.0,407.0,407.0,407.0,588.0,2.0,0.5,2.0
CJ609C9300.ZCE,20260107,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,3.0
CJ609C9400.ZCE,20260107,CZCE,427.0,561.0,316.0,316.0,316.0,316.0,498.0,2.0,0.41,0.0
CJ609C9500.ZCE,20260107,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,1.0
CJ609C9600.ZCE,20260107,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0
CJ609C9700.ZCE,20260107,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,6.0
CJ609C9800.ZCE,20260107,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,6.0
CJ609C9900.ZCE,20260107,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,6.0
CJ609P10000.ZCE,20260107,CZCE,1068.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,1.0
CJ609P10200.ZCE,20260107,CZCE,1228.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,0.0
CJ609P10400.ZCE,20260107,CZCE,1392.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0
CJ609P10600.ZCE,20260107,CZCE,1565.0,0.0,0.0,0.0,0.0,0.0,1439.0,0.0,0.0,0.0
CJ609P10800.ZCE,20260107,CZCE,1740.0,0.0,0.0,0.0,0.0,0.0,1611.0,0.0,0.0,0.0
CJ609P11000.ZCE,20260107,CZCE,1921.0,0.0,0.0,0.0,0.0,0.0,1786.0,0.0,0.0,0.0
CJ609P7900.ZCE,20260107,CZCE,84.0,89.0,72.0,82.0,70.0,79.0,73.0,21.0,0.79,9.0
CJ609P8000.ZCE,20260107,CZCE,99.0,103.0,73.0,95.0,73.0,90.0,87.0,28.0,1.22,29.0
CJ609P8100.ZCE,20260107,CZCE,119.0,121.0,94.0,113.0,94.0,105.0,102.0,24.0,1.23,37.0
CJ609P8200.ZCE,20260107,CZCE,138.0,140.0,121.0,128.0,114.0,121.0,121.0,19.0,1.14,34.0
CJ609P8300.ZCE,20260107,CZCE,163.0,164.0,132.0,149.0,128.0,143.0,141.0,39.0,2.71,41.0
CJ609P8400.ZCE,20260107,CZCE,190.0,191.0,157.0,177.0,154.0,154.0,165.0,40.0,3.23,33.0
CJ609P8500.ZCE,20260107,CZCE,220.0,226.0,197.0,204.0,182.0,193.0,191.0,17.0,1.65,27.0
CJ609P8600.ZCE,20260107,CZCE,253.0,255.0,227.0,233.0,207.0,207.0,220.0,18.0,1.98,12.0
CJ609P8700.ZCE,20260107,CZCE,289.0,292.0,275.0,275.0,243.0,249.0,253.0,25.0,3.18,22.0
CJ609P8800.ZCE,20260107,CZCE,331.0,327.0,304.0,304.0,281.0,291.0,287.0,24.0,3.51,16.0
CJ609P8900.ZCE,20260107,CZCE,373.0,373.0,348.0,348.0,317.0,332.0,328.0,18.0,2.99,12.0
CJ609P9000.ZCE,20260107,CZCE,422.0,421.0,385.0,385.0,360.0,364.0,370.0,12.0,2.23,6.0
CJ609P9100.ZCE,20260107,CZCE,472.0,472.0,438.0,438.0,405.0,410.0,415.0,18.0,3.79,4.0
CJ609P9200.ZCE,20260107,CZCE,525.0,0.0,472.0,472.0,461.0,461.0,465.0,9.0,2.1,3.0
CJ609P9300.ZCE,20260107,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,3.0
CJ609P9400.ZCE,20260107,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0
CJ609P9500.ZCE,20260107,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,1.0
CJ609P9600.ZCE,20260107,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,3.0
CJ609P9700.ZCE,20260107,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,3.0
CJ609P9800.ZCE,20260107,CZCE,917.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,3.0
CJ609P9900.ZCE,20260107,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0,0.0
CJ603C10000.ZCE,20260106,CZCE,19.0,16.0,35.0,35.0,14.0,20.0,36.0,301.0,2.96,1116.0
CJ603C10200.ZCE,20260106,CZCE,15.0,0.0,20.0,28.0,20.0,28.0,28.0,6.0,0.08,52.0
CJ603C10400.ZCE,20260106,CZCE,13.0,0.0,11.0,11.0,11.0,11.0,22.0,2.0,0.01,75.0
CJ603C10600.ZCE,20260106,CZCE,11.0,0.0,2.0,2.0,2.0,2.0,18.0,8.0,0.01,149.0
CJ603C10800.ZCE,20260106,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0
CJ603C11000.ZCE,20260106,CZCE,8.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,184.0
CJ603C11200.ZCE,20260106,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,55.0
CJ603C11400.ZCE,20260106,CZCE,6.0,0.0,6.0,6.0,6.0,6.0,7.0,1.0,0.0,79.0
CJ603C11600.ZCE,20260106,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,51.0
CJ603C11800.ZCE,20260106,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,88.0
CJ603C12000.ZCE,20260106,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,65.0
CJ603C12200.ZCE,20260106,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0
CJ603C12400.ZCE,20260106,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,183.0
CJ603C12600.ZCE,20260106,CZCE,3.0,5.0,3.0,5.0,3.0,5.0,2.0,87.0,0.17,2803.0
CJ603C12800.ZCE,20260106,CZCE,3.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,0.0,777.0
CJ603C13000.ZCE,20260106,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,234.0
CJ603C13200.ZCE,20260106,CZCE,2.0,3.0,3.0,4.0,2.0,2.0,1.0,16.0,0.02,704.0
CJ603C7600.ZCE,20260106,CZCE,1220.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0,0.0
CJ603C7700.ZCE,20260106,CZCE,1121.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,0.0
CJ603C7800.ZCE,20260106,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0
CJ603C7900.ZCE,20260106,CZCE,925.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
CJ603C8000.ZCE,20260106,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0
CJ603C8100.ZCE,20260106,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0
CJ603C8200.ZCE,20260106,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
CJ603C8300.ZCE,20260106,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
CJ603C8400.ZCE,20260106,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0
CJ603C8500.ZCE,20260106,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,2.0
CJ603C8600.ZCE,20260106,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,1.0
CJ603C8700.ZCE,20260106,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,8.0
CJ603C8800.ZCE,20260106,CZCE,207.0,194.0,211.0,212.0,181.0,210.0,203.0,35.0,3.6,44.0
CJ603C8900.ZCE,20260106,CZCE,163.0,169.0,150.0,150.0,150.0,150.0,171.0,5.0,0.38,72.0
CJ603C9000.ZCE,20260106,CZCE,127.0,125.0,185.0,185.0,103.0,126.0,146.0,349.0,21.01,521.0
CJ603C9100.ZCE,20260106,CZCE,100.0,101.0,190.0,190.0,89.0,105.0,124.0,183.0,9.24,322.0
CJ603C9200.ZCE,20260106,CZCE,78.0,120.0,100.0,100.0,74.0,90.0,107.0,45.0,1.98,317.0
CJ603C9300.ZCE,20260106,CZCE,62.0,68.0,65.0,65.0,59.0,63.0,93.0,14.0,0.43,77.0
CJ603C9400.ZCE,20260106,CZCE,49.0,0.0,50.0,72.0,50.0,72.0,80.0,12.0,0.43,125.0
CJ603C9500.ZCE,20260106,CZCE,41.0,48.0,50.0,50.0,37.0,41.0,70.0,625.0,12.83,1663.0
CJ603C9600.ZCE,20260106,CZCE,33.0,40.0,35.0,35.0,33.0,33.0,60.0,2.0,0.03,49.0
CJ603C9700.ZCE,20260106,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,113.0
CJ603C9800.ZCE,20260106,CZCE,24.0,26.0,30.0,30.0,21.0,27.0,46.0,2166.0,27.15,7397.0
CJ603C9900.ZCE,20260106,CZCE,22.0,30.0,14.0,30.0,14.0,30.0,41.0,11.0,0.13,977.0
CJ603P10000.ZCE,20260106,CZCE,1198.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,77.0
CJ603P10200.ZCE,20260106,CZCE,1394.0,0.0,0.0,0.0,0.0,0.0,1387.0,0.0,0.0,55.0
CJ603P10400.ZCE,20260106,CZCE,1591.0,0.0,0.0,0.0,0.0,0.0,1580.0,0.0,0.0,198.0
CJ603P10600.ZCE,20260106,CZCE,1789.0,0.0,0.0,0.0,0.0,0.0,1776.0,0.0,0.0,15.0
CJ603P10800.ZCE,20260106,CZCE,1988.0,0.0,0.0,0.0,0.0,0.0,1972.0,0.0,0.0,14.0
CJ603P11000.ZCE,20260106,CZCE,2186.0,0.0,0.0,0.0,0.0,0.0,2169.0,0.0,0.0,16.0
CJ603P11200.ZCE,20260106,CZCE,2385.0,0.0,0.0,0.0,0.0,0.0,2367.0,0.0,0.0,6.0
CJ603P11400.ZCE,20260106,CZCE,2584.0,0.0,0.0,0.0,0.0,0.0,2565.0,0.0,0.0,6.0
CJ603P11600.ZCE,20260106,CZCE,2783.0,0.0,0.0,0.0,0.0,0.0,2764.0,0.0,0.0,3.0
CJ603P11800.ZCE,20260106,CZCE,2983.0,0.0,0.0,0.0,0.0,0.0,2963.0,0.0,0.0,3.0
CJ603P12000.ZCE,20260106,CZCE,3182.0,0.0,0.0,0.0,0.0,0.0,3162.0,0.0,0.0,10.0
CJ603P12200.ZCE,20260106,CZCE,3382.0,0.0,0.0,0.0,0.0,0.0,3361.0,0.0,0.0,0.0
CJ603P12400.ZCE,20260106,CZCE,3581.0,0.0,0.0,0.0,0.0,0.0,3561.0,0.0,0.0,2.0
CJ603P12600.ZCE,20260106,CZCE,3781.0,0.0,0.0,0.0,0.0,0.0,3761.0,0.0,0.0,0.0
CJ603P12800.ZCE,20260106,CZCE,3981.0,0.0,0.0,0.0,0.0,0.0,3960.0,0.0,0.0,0.0
CJ603P13000.ZCE,20260106,CZCE,4180.0,0.0,0.0,0.0,0.0,0.0,4160.0,0.0,0.0,0.0
CJ603P13200.ZCE,20260106,CZCE,4380.0,0.0,0.0,0.0,0.0,0.0,4360.0,0.0,0.0,0.0
CJ603P7600.ZCE,20260106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0
CJ603P7700.ZCE,20260106,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0
CJ603P7800.ZCE,20260106,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
CJ603P7900.ZCE,20260106,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0
CJ603P8000.ZCE,20260106,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,24.0
CJ603P8100.ZCE,20260106,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,112.0
CJ603P8200.ZCE,20260106,CZCE,22.0,14.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,252.0
CJ603P8300.ZCE,20260106,CZCE,34.0,32.0,31.0,40.0,23.0,39.0,27.0,247.0,3.57,472.0
CJ603P8400.ZCE,20260106,CZCE,50.0,41.0,35.0,35.0,26.0,26.0,38.0,39.0,0.56,98.0
CJ603P8500.ZCE,20260106,CZCE,73.0,66.0,32.0,58.0,32.0,58.0,53.0,5.0,0.12,102.0
CJ603P8600.ZCE,20260106,CZCE,102.0,75.0,108.0,108.0,108.0,108.0,73.0,1.0,0.05,187.0
CJ603P8700.ZCE,20260106,CZCE,140.0,129.0,121.0,121.0,102.0,114.0,103.0,30.0,1.68,216.0
CJ603P8800.ZCE,20260106,CZCE,187.0,164.0,167.0,170.0,150.0,150.0,163.0,41.0,3.34,198.0
CJ603P8900.ZCE,20260106,CZCE,243.0,201.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,53.0
CJ603P9000.ZCE,20260106,CZCE,307.0,291.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,420.0
CJ603P9100.ZCE,20260106,CZCE,379.0,0.0,0.0,0.0,0.0,0.0,384.0,1.0,0.19,176.0
CJ603P9200.ZCE,20260106,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,119.0
CJ603P9300.ZCE,20260106,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,61.0
CJ603P9400.ZCE,20260106,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,43.0
CJ603P9500.ZCE,20260106,CZCE,720.0,0.0,631.0,631.0,631.0,631.0,729.0,26.0,8.5,64.0
CJ603P9600.ZCE,20260106,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,39.0
CJ603P9700.ZCE,20260106,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,46.0
CJ603P9800.ZCE,20260106,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,56.0
CJ603P9900.ZCE,20260106,CZCE,1100.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,59.0
CJ605C10000.ZCE,20260106,CZCE,82.0,90.0,85.0,90.0,78.0,90.0,86.0,184.0,7.76,1874.0
CJ605C10200.ZCE,20260106,CZCE,67.0,68.0,65.0,133.0,65.0,78.0,70.0,117.0,5.81,415.0
CJ605C10400.ZCE,20260106,CZCE,56.0,48.0,48.0,60.0,46.0,57.0,58.0,157.0,4.1,703.0
CJ605C10600.ZCE,20260106,CZCE,49.0,51.0,42.0,56.0,42.0,55.0,50.0,96.0,2.34,451.0
CJ605C10800.ZCE,20260106,CZCE,43.0,40.0,43.0,43.0,43.0,43.0,44.0,3.0,0.07,82.0
CJ605C11000.ZCE,20260106,CZCE,40.0,42.0,37.0,39.0,37.0,39.0,40.0,31.0,0.6,542.0
CJ605C11200.ZCE,20260106,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,13.0
CJ605C11400.ZCE,20260106,CZCE,34.0,0.0,37.0,37.0,36.0,36.0,33.0,4.0,0.07,39.0
CJ605C11600.ZCE,20260106,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,34.0
CJ605C11800.ZCE,20260106,CZCE,31.0,32.0,39.0,39.0,30.0,35.0,30.0,193.0,3.05,2137.0
CJ605C12000.ZCE,20260106,CZCE,30.0,25.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,52.0
CJ605C12200.ZCE,20260106,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,58.0
CJ605C12400.ZCE,20260106,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,64.0
CJ605C12600.ZCE,20260106,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,68.0
CJ605C12800.ZCE,20260106,CZCE,26.0,11.0,20.0,20.0,20.0,20.0,23.0,11.0,0.11,241.0
CJ605C13000.ZCE,20260106,CZCE,25.0,25.0,24.0,29.0,20.0,25.0,22.0,1159.0,13.9,6087.0
CJ605C13200.ZCE,20260106,CZCE,24.0,14.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,136.0
CJ605C13400.ZCE,20260106,CZCE,23.0,27.0,22.0,22.0,15.0,17.0,19.0,96.0,0.9,428.0
CJ605C7700.ZCE,20260106,CZCE,1230.0,1267.0,1233.0,1233.0,1233.0,1233.0,1264.0,4.0,2.47,12.0
CJ605C7800.ZCE,20260106,CZCE,1136.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,10.0
CJ605C7900.ZCE,20260106,CZCE,1045.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0
CJ605C8000.ZCE,20260106,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0
CJ605C8100.ZCE,20260106,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,3.0
CJ605C8200.ZCE,20260106,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,11.0
CJ605C8300.ZCE,20260106,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,10.0
CJ605C8400.ZCE,20260106,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,17.0
CJ605C8500.ZCE,20260106,CZCE,571.0,0.0,574.0,600.0,570.0,600.0,594.0,129.0,38.24,94.0
CJ605C8600.ZCE,20260106,CZCE,506.0,517.0,529.0,534.0,526.0,534.0,528.0,8.0,2.12,32.0
