ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ507P8200.ZCE,20250408,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0
CJ507P8300.ZCE,20250408,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,36.0
CJ507P8400.ZCE,20250408,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,42.0
CJ507P8500.ZCE,20250408,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,26.0
CJ507P8600.ZCE,20250408,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,52.0
CJ507P8700.ZCE,20250408,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,27.0
CJ507P8800.ZCE,20250408,CZCE,68.0,115.0,56.0,56.0,56.0,56.0,67.0,4.0,0.11,33.0
CJ507P8900.ZCE,20250408,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,32.0
CJ507P9000.ZCE,20250408,CZCE,139.0,144.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,59.0
CJ507P9100.ZCE,20250408,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,115.0
CJ507P9200.ZCE,20250408,CZCE,240.0,18.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,23.0
CJ507P9300.ZCE,20250408,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,16.0
CJ507P9400.ZCE,20250408,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,7.0
CJ507P9500.ZCE,20250408,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,3.0
CJ507P9600.ZCE,20250408,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,9.0
CJ507P9700.ZCE,20250408,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,21.0
CJ507P9800.ZCE,20250408,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,15.0
CJ507P9900.ZCE,20250408,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250408,CZCE,149.0,165.0,161.0,179.0,161.0,177.0,172.0,160.0,13.64,660.0
CJ509C10200.ZCE,20250408,CZCE,119.0,133.0,137.0,137.0,137.0,137.0,140.0,1.0,0.07,85.0
CJ509C10400.ZCE,20250408,CZCE,99.0,106.0,111.0,112.0,111.0,112.0,116.0,3.0,0.17,71.0
CJ509C10600.ZCE,20250408,CZCE,84.0,89.0,95.0,99.0,90.0,90.0,97.0,122.0,5.84,235.0
CJ509C10800.ZCE,20250408,CZCE,72.0,67.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,120.0
CJ509C11000.ZCE,20250408,CZCE,64.0,68.0,73.0,79.0,67.0,78.0,72.0,109.0,4.04,728.0
CJ509C11200.ZCE,20250408,CZCE,58.0,57.0,51.0,60.0,51.0,60.0,65.0,4.0,0.11,84.0
CJ509C11400.ZCE,20250408,CZCE,51.0,58.0,49.0,65.0,49.0,65.0,58.0,236.0,6.76,1299.0
CJ509C7900.ZCE,20250408,CZCE,1447.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250408,CZCE,1350.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250408,CZCE,1254.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250408,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250408,CZCE,1068.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250408,CZCE,978.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250408,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250408,CZCE,809.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250408,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250408,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250408,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250408,CZCE,519.0,554.0,538.0,569.0,538.0,569.0,560.0,5.0,1.38,53.0
CJ509C9100.ZCE,20250408,CZCE,460.0,450.0,480.0,480.0,480.0,480.0,502.0,1.0,0.24,22.0
CJ509C9200.ZCE,20250408,CZCE,405.0,430.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,12.0
CJ509C9300.ZCE,20250408,CZCE,357.0,394.0,405.0,405.0,382.0,393.0,396.0,94.0,18.73,27.0
CJ509C9400.ZCE,20250408,CZCE,314.0,328.0,335.0,364.0,335.0,358.0,351.0,127.0,22.25,169.0
CJ509C9500.ZCE,20250408,CZCE,275.0,300.0,316.0,316.0,301.0,313.0,311.0,20.0,3.12,194.0
CJ509C9600.ZCE,20250408,CZCE,243.0,259.0,272.0,282.0,262.0,282.0,275.0,22.0,2.98,222.0
CJ509C9700.ZCE,20250408,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,223.0
CJ509C9800.ZCE,20250408,CZCE,189.0,205.0,201.0,220.0,201.0,219.0,217.0,12.0,1.28,480.0
CJ509C9900.ZCE,20250408,CZCE,166.0,0.0,192.0,192.0,192.0,192.0,194.0,2.0,0.19,109.0
CJ509P10000.ZCE,20250408,CZCE,799.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,3.0
CJ509P10200.ZCE,20250408,CZCE,969.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,1.0
CJ509P10400.ZCE,20250408,CZCE,1147.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250408,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250408,CZCE,1519.0,0.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250408,CZCE,1710.0,0.0,0.0,0.0,0.0,0.0,1703.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250408,CZCE,1903.0,0.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250408,CZCE,2096.0,0.0,0.0,0.0,0.0,0.0,2087.0,0.0,0.0,1.0
CJ509P7900.ZCE,20250408,CZCE,7.0,16.0,23.0,23.0,23.0,23.0,16.0,5.0,0.06,81.0
CJ509P8000.ZCE,20250408,CZCE,10.0,13.0,28.0,28.0,28.0,28.0,21.0,3.0,0.04,132.0
CJ509P8100.ZCE,20250408,CZCE,15.0,18.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,48.0
CJ509P8200.ZCE,20250408,CZCE,21.0,31.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,105.0
CJ509P8300.ZCE,20250408,CZCE,28.0,49.0,45.0,50.0,44.0,48.0,45.0,39.0,0.9,96.0
CJ509P8400.ZCE,20250408,CZCE,39.0,53.0,57.0,59.0,57.0,59.0,58.0,7.0,0.2,70.0
CJ509P8500.ZCE,20250408,CZCE,52.0,54.0,74.0,75.0,74.0,75.0,73.0,3.0,0.11,377.0
CJ509P8600.ZCE,20250408,CZCE,68.0,70.0,95.0,96.0,94.0,96.0,92.0,11.0,0.52,165.0
CJ509P8700.ZCE,20250408,CZCE,88.0,0.0,111.0,116.0,111.0,116.0,113.0,7.0,0.4,24.0
CJ509P8800.ZCE,20250408,CZCE,114.0,133.0,137.0,146.0,137.0,137.0,139.0,42.0,2.9,217.0
CJ509P8900.ZCE,20250408,CZCE,142.0,156.0,161.0,164.0,161.0,164.0,169.0,3.0,0.24,15.0
CJ509P9000.ZCE,20250408,CZCE,177.0,167.0,200.0,210.0,195.0,199.0,202.0,22.0,2.21,95.0
CJ509P9100.ZCE,20250408,CZCE,217.0,215.0,232.0,255.0,232.0,253.0,243.0,10.0,1.22,31.0
CJ509P9200.ZCE,20250408,CZCE,261.0,260.0,286.0,286.0,286.0,286.0,287.0,1.0,0.14,48.0
CJ509P9300.ZCE,20250408,CZCE,313.0,314.0,322.0,345.0,320.0,325.0,337.0,39.0,6.48,130.0
CJ509P9400.ZCE,20250408,CZCE,369.0,362.0,382.0,398.0,378.0,384.0,391.0,34.0,6.55,84.0
CJ509P9500.ZCE,20250408,CZCE,429.0,407.0,454.0,454.0,454.0,454.0,450.0,1.0,0.23,127.0
CJ509P9600.ZCE,20250408,CZCE,496.0,468.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,11.0
CJ509P9700.ZCE,20250408,CZCE,565.0,543.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,3.0
CJ509P9800.ZCE,20250408,CZCE,640.0,629.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,11.0
CJ509P9900.ZCE,20250408,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,1.0
CJ601C10000.ZCE,20250408,CZCE,785.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,6.0
CJ601C10200.ZCE,20250408,CZCE,685.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,21.0
CJ601C10400.ZCE,20250408,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,75.0
CJ601C10600.ZCE,20250408,CZCE,518.0,0.0,490.0,500.0,480.0,480.0,523.0,7.0,1.73,27.0
CJ601C10800.ZCE,20250408,CZCE,449.0,0.0,430.0,430.0,400.0,400.0,454.0,4.0,0.83,42.0
CJ601C11000.ZCE,20250408,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,29.0
CJ601C11200.ZCE,20250408,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,33.0
CJ601C11400.ZCE,20250408,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,28.0
CJ601C11600.ZCE,20250408,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,37.0
CJ601C11800.ZCE,20250408,CZCE,201.0,0.0,213.0,213.0,213.0,213.0,203.0,2.0,0.21,120.0
CJ601C8800.ZCE,20250408,CZCE,1563.0,0.0,0.0,0.0,0.0,0.0,1575.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250408,CZCE,1484.0,0.0,0.0,0.0,0.0,0.0,1496.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250408,CZCE,1410.0,0.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250408,CZCE,1338.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250408,CZCE,1266.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250408,CZCE,1198.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250408,CZCE,1133.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,0.0
CJ601C9500.ZCE,20250408,CZCE,1067.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,11.0
CJ601C9600.ZCE,20250408,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,12.0
CJ601C9700.ZCE,20250408,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,14.0
CJ601C9800.ZCE,20250408,CZCE,890.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,8.0
CJ601C9900.ZCE,20250408,CZCE,835.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,9.0
CJ601P10000.ZCE,20250408,CZCE,573.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0
CJ601P10200.ZCE,20250408,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
CJ601P10400.ZCE,20250408,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0
CJ601P10600.ZCE,20250408,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250408,CZCE,1026.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
CJ601P11000.ZCE,20250408,CZCE,1159.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250408,CZCE,1302.0,0.0,0.0,0.0,0.0,0.0,1291.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250408,CZCE,1450.0,0.0,0.0,0.0,0.0,0.0,1438.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250408,CZCE,1605.0,0.0,0.0,0.0,0.0,0.0,1593.0,0.0,0.0,0.0
CJ601P11800.ZCE,20250408,CZCE,1766.0,0.0,0.0,0.0,0.0,0.0,1754.0,0.0,0.0,0.0
CJ601P8800.ZCE,20250408,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,46.0
CJ601P8900.ZCE,20250408,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,21.0
CJ601P9000.ZCE,20250408,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,18.0
CJ601P9100.ZCE,20250408,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,9.0
CJ601P9200.ZCE,20250408,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,9.0
CJ601P9300.ZCE,20250408,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250408,CZCE,328.0,0.0,255.0,255.0,255.0,255.0,323.0,3.0,0.38,6.0
CJ601P9500.ZCE,20250408,CZCE,362.0,0.0,289.0,289.0,289.0,289.0,357.0,3.0,0.43,9.0
CJ601P9600.ZCE,20250408,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,3.0
CJ601P9700.ZCE,20250408,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0
CJ601P9800.ZCE,20250408,CZCE,481.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
CJ601P9900.ZCE,20250408,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
CJ507C10000.ZCE,20250407,CZCE,44.0,59.0,60.0,60.0,48.0,59.0,33.0,4.0,0.11,445.0
CJ507C10200.ZCE,20250407,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,18.0
CJ507C10400.ZCE,20250407,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,25.0
CJ507C10600.ZCE,20250407,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,56.0
CJ507C10800.ZCE,20250407,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,105.0
CJ507C11000.ZCE,20250407,CZCE,4.0,15.0,1.0,18.0,1.0,18.0,3.0,29.0,0.22,392.0
CJ507C7900.ZCE,20250407,CZCE,1310.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250407,CZCE,1210.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250407,CZCE,1110.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250407,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250407,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,2.0
CJ507C8400.ZCE,20250407,CZCE,815.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250407,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0
CJ507C8600.ZCE,20250407,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250407,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250407,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,9.0
CJ507C8900.ZCE,20250407,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,9.0
CJ507C9000.ZCE,20250407,CZCE,339.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,9.0
CJ507C9100.ZCE,20250407,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,19.0
CJ507C9200.ZCE,20250407,CZCE,235.0,200.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,19.0
CJ507C9300.ZCE,20250407,CZCE,194.0,161.0,240.0,240.0,240.0,240.0,166.0,3.0,0.36,42.0
CJ507C9400.ZCE,20250407,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,18.0
CJ507C9500.ZCE,20250407,CZCE,130.0,97.0,100.0,100.0,100.0,100.0,108.0,2.0,0.1,13.0
CJ507C9600.ZCE,20250407,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,54.0
CJ507C9700.ZCE,20250407,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,4.0
CJ507C9800.ZCE,20250407,CZCE,68.0,0.0,231.0,231.0,231.0,231.0,53.0,1.0,0.12,394.0
CJ507C9900.ZCE,20250407,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,46.0
CJ507P10000.ZCE,20250407,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250407,CZCE,1015.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250407,CZCE,1204.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250407,CZCE,1397.0,0.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250407,CZCE,1594.0,0.0,0.0,0.0,0.0,0.0,1637.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250407,CZCE,1791.0,0.0,0.0,0.0,0.0,0.0,1836.0,0.0,0.0,0.0
CJ507P7900.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
CJ507P8000.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0
CJ507P8200.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0
CJ507P8300.ZCE,20250407,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,36.0
CJ507P8400.ZCE,20250407,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,42.0
CJ507P8500.ZCE,20250407,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,26.0
CJ507P8600.ZCE,20250407,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,52.0
CJ507P8700.ZCE,20250407,CZCE,41.0,45.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,27.0
CJ507P8800.ZCE,20250407,CZCE,63.0,0.0,404.0,404.0,115.0,115.0,68.0,16.0,2.08,29.0
CJ507P8900.ZCE,20250407,CZCE,93.0,53.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,32.0
CJ507P9000.ZCE,20250407,CZCE,130.0,0.0,144.0,144.0,144.0,144.0,139.0,1.0,0.07,59.0
CJ507P9100.ZCE,20250407,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,115.0
CJ507P9200.ZCE,20250407,CZCE,225.0,211.0,18.0,18.0,18.0,18.0,240.0,1.0,0.01,23.0
CJ507P9300.ZCE,20250407,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,16.0
CJ507P9400.ZCE,20250407,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,7.0
CJ507P9500.ZCE,20250407,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,3.0
CJ507P9600.ZCE,20250407,CZCE,493.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,9.0
CJ507P9700.ZCE,20250407,CZCE,573.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,21.0
CJ507P9800.ZCE,20250407,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,15.0
CJ507P9900.ZCE,20250407,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250407,CZCE,167.0,160.0,157.0,178.0,150.0,165.0,149.0,89.0,7.07,563.0
CJ509C10200.ZCE,20250407,CZCE,138.0,0.0,123.0,137.0,123.0,133.0,119.0,38.0,2.41,85.0
CJ509C10400.ZCE,20250407,CZCE,115.0,0.0,109.0,109.0,96.0,106.0,99.0,23.0,1.21,74.0
CJ509C10600.ZCE,20250407,CZCE,96.0,83.0,77.0,89.0,77.0,89.0,84.0,29.0,1.23,192.0
CJ509C10800.ZCE,20250407,CZCE,83.0,71.0,67.0,67.0,67.0,67.0,72.0,10.0,0.34,120.0
CJ509C11000.ZCE,20250407,CZCE,70.0,65.0,59.0,73.0,53.0,68.0,64.0,132.0,4.06,678.0
CJ509C11200.ZCE,20250407,CZCE,61.0,57.0,52.0,57.0,51.0,57.0,58.0,32.0,0.85,80.0
CJ509C11400.ZCE,20250407,CZCE,52.0,53.0,49.0,77.0,41.0,58.0,51.0,277.0,7.42,1144.0
CJ509C7900.ZCE,20250407,CZCE,1514.0,0.0,0.0,0.0,0.0,0.0,1447.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250407,CZCE,1416.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250407,CZCE,1320.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250407,CZCE,1225.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250407,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250407,CZCE,1040.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250407,CZCE,951.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250407,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250407,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250407,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250407,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250407,CZCE,557.0,0.0,523.0,554.0,523.0,554.0,519.0,20.0,5.39,53.0
CJ509C9100.ZCE,20250407,CZCE,491.0,466.0,461.0,491.0,450.0,450.0,460.0,24.0,5.54,22.0
CJ509C9200.ZCE,20250407,CZCE,433.0,0.0,434.0,434.0,430.0,430.0,405.0,7.0,1.5,12.0
CJ509C9300.ZCE,20250407,CZCE,381.0,370.0,358.0,394.0,352.0,394.0,357.0,28.0,5.25,68.0
CJ509C9400.ZCE,20250407,CZCE,334.0,324.0,343.0,343.0,326.0,328.0,314.0,11.0,1.85,125.0
CJ509C9500.ZCE,20250407,CZCE,296.0,285.0,320.0,321.0,272.0,300.0,275.0,17.0,2.49,194.0
CJ509C9600.ZCE,20250407,CZCE,261.0,251.0,259.0,259.0,259.0,259.0,243.0,1.0,0.13,219.0
CJ509C9700.ZCE,20250407,CZCE,233.0,220.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,223.0
CJ509C9800.ZCE,20250407,CZCE,207.0,196.0,196.0,212.0,183.0,205.0,189.0,76.0,7.29,480.0
CJ509C9900.ZCE,20250407,CZCE,187.0,173.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,107.0
CJ509P10000.ZCE,20250407,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,3.0
CJ509P10200.ZCE,20250407,CZCE,923.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,1.0
CJ509P10400.ZCE,20250407,CZCE,1099.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250407,CZCE,1279.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250407,CZCE,1464.0,0.0,0.0,0.0,0.0,0.0,1519.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250407,CZCE,1651.0,0.0,0.0,0.0,0.0,0.0,1710.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250407,CZCE,1841.0,0.0,0.0,0.0,0.0,0.0,1903.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250407,CZCE,2031.0,0.0,0.0,0.0,0.0,0.0,2096.0,0.0,0.0,1.0
CJ509P7900.ZCE,20250407,CZCE,9.0,0.0,16.0,16.0,16.0,16.0,7.0,2.0,0.01,86.0
CJ509P8000.ZCE,20250407,CZCE,12.0,11.0,12.0,13.0,12.0,13.0,10.0,8.0,0.05,135.0
CJ509P8100.ZCE,20250407,CZCE,16.0,0.0,18.0,18.0,18.0,18.0,15.0,2.0,0.02,48.0
CJ509P8200.ZCE,20250407,CZCE,21.0,18.0,38.0,38.0,31.0,31.0,21.0,2.0,0.03,105.0
CJ509P8300.ZCE,20250407,CZCE,27.0,0.0,49.0,49.0,49.0,49.0,28.0,1.0,0.02,91.0
CJ509P8400.ZCE,20250407,CZCE,36.0,27.0,40.0,53.0,32.0,53.0,39.0,47.0,0.91,68.0
CJ509P8500.ZCE,20250407,CZCE,46.0,37.0,60.0,68.0,38.0,54.0,52.0,299.0,6.76,375.0
CJ509P8600.ZCE,20250407,CZCE,60.0,51.0,110.0,110.0,58.0,70.0,68.0,60.0,2.56,164.0
CJ509P8700.ZCE,20250407,CZCE,76.0,71.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,23.0
CJ509P8800.ZCE,20250407,CZCE,95.0,89.0,133.0,133.0,93.0,133.0,114.0,187.0,11.04,210.0
CJ509P8900.ZCE,20250407,CZCE,120.0,115.0,160.0,160.0,150.0,156.0,142.0,5.0,0.38,12.0
CJ509P9000.ZCE,20250407,CZCE,150.0,145.0,220.0,220.0,152.0,167.0,177.0,39.0,3.48,97.0
