ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ605C9800.ZCE,20250829,CZCE,1868.0,0.0,0.0,0.0,0.0,0.0,1888.0,0.0,0.0,159.0
CJ605C9900.ZCE,20250829,CZCE,1783.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,0.0,6.0
CJ605P10000.ZCE,20250829,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,125.0
CJ605P10200.ZCE,20250829,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,17.0
CJ605P10400.ZCE,20250829,CZCE,247.0,0.0,232.0,232.0,232.0,232.0,147.0,6.0,0.7,45.0
CJ605P10600.ZCE,20250829,CZCE,302.0,0.0,283.0,283.0,283.0,283.0,185.0,6.0,0.85,74.0
CJ605P10800.ZCE,20250829,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,58.0
CJ605P11000.ZCE,20250829,CZCE,443.0,0.0,411.0,411.0,411.0,411.0,299.0,6.0,1.23,25.0
CJ605P11200.ZCE,20250829,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,24.0
CJ605P11400.ZCE,20250829,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,15.0
CJ605P11600.ZCE,20250829,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,15.0
CJ605P11800.ZCE,20250829,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,4.0
CJ605P12000.ZCE,20250829,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,3.0
CJ605P12200.ZCE,20250829,CZCE,1085.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0
CJ605P12400.ZCE,20250829,CZCE,1222.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0,0.0
CJ605P12600.ZCE,20250829,CZCE,1366.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0
CJ605P12800.ZCE,20250829,CZCE,1516.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,0.0,0.0
CJ605P13000.ZCE,20250829,CZCE,1673.0,0.0,0.0,0.0,0.0,0.0,1589.0,0.0,0.0,0.0
CJ605P13200.ZCE,20250829,CZCE,1835.0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0
CJ605P13400.ZCE,20250829,CZCE,2002.0,0.0,0.0,0.0,0.0,0.0,1935.0,0.0,0.0,0.0
CJ605P9200.ZCE,20250829,CZCE,64.0,63.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,157.0
CJ605P9300.ZCE,20250829,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,52.0
CJ605P9400.ZCE,20250829,CZCE,80.0,0.0,71.0,71.0,71.0,71.0,80.0,3.0,0.11,54.0
CJ605P9500.ZCE,20250829,CZCE,88.0,88.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,100.0
CJ605P9600.ZCE,20250829,CZCE,100.0,79.0,83.0,83.0,83.0,83.0,83.0,6.0,0.25,41.0
CJ605P9700.ZCE,20250829,CZCE,112.0,0.0,110.0,110.0,110.0,110.0,85.0,6.0,0.33,21.0
CJ605P9800.ZCE,20250829,CZCE,126.0,0.0,122.0,122.0,122.0,122.0,90.0,3.0,0.18,24.0
CJ605P9900.ZCE,20250829,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,23.0
CJ512C10000.ZCE,20250828,CZCE,1383.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0,3.0
CJ512C10200.ZCE,20250828,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,4.0
CJ512C10400.ZCE,20250828,CZCE,1045.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,42.0
CJ512C10600.ZCE,20250828,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,16.0
CJ512C10800.ZCE,20250828,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,27.0
CJ512C11000.ZCE,20250828,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,185.0
CJ512C11200.ZCE,20250828,CZCE,461.0,489.0,472.0,472.0,472.0,472.0,492.0,3.0,0.71,93.0
CJ512C11400.ZCE,20250828,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,267.0
CJ512C11600.ZCE,20250828,CZCE,299.0,0.0,299.0,299.0,234.0,234.0,324.0,10.0,1.27,75.0
CJ512C11800.ZCE,20250828,CZCE,253.0,0.0,241.0,241.0,240.0,240.0,258.0,4.0,0.48,93.0
CJ512C12000.ZCE,20250828,CZCE,215.0,0.0,220.0,220.0,176.0,210.0,205.0,20.0,1.95,64.0
CJ512C12200.ZCE,20250828,CZCE,185.0,181.0,131.0,140.0,131.0,140.0,163.0,5.0,0.34,106.0
CJ512C12400.ZCE,20250828,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,98.0
CJ512C12600.ZCE,20250828,CZCE,137.0,0.0,50.0,50.0,50.0,50.0,100.0,2.0,0.08,16.0
CJ512C12800.ZCE,20250828,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,8.0
CJ512C13000.ZCE,20250828,CZCE,103.0,71.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,26.0
CJ512C8000.ZCE,20250828,CZCE,3284.0,0.0,0.0,0.0,0.0,0.0,3290.0,0.0,0.0,0.0
CJ512C8100.ZCE,20250828,CZCE,3185.0,0.0,0.0,0.0,0.0,0.0,3191.0,0.0,0.0,0.0
CJ512C8200.ZCE,20250828,CZCE,3086.0,0.0,0.0,0.0,0.0,0.0,3091.0,0.0,0.0,0.0
CJ512C8300.ZCE,20250828,CZCE,2988.0,0.0,0.0,0.0,0.0,0.0,2991.0,0.0,0.0,0.0
CJ512C8400.ZCE,20250828,CZCE,2890.0,0.0,0.0,0.0,0.0,0.0,2891.0,0.0,0.0,0.0
CJ512C8500.ZCE,20250828,CZCE,2792.0,0.0,0.0,0.0,0.0,0.0,2792.0,0.0,0.0,0.0
CJ512C8600.ZCE,20250828,CZCE,2694.0,0.0,0.0,0.0,0.0,0.0,2692.0,0.0,0.0,0.0
CJ512C8700.ZCE,20250828,CZCE,2597.0,0.0,0.0,0.0,0.0,0.0,2593.0,0.0,0.0,0.0
CJ512C8800.ZCE,20250828,CZCE,2501.0,0.0,0.0,0.0,0.0,0.0,2493.0,0.0,0.0,0.0
CJ512C8900.ZCE,20250828,CZCE,2404.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,0.0,0.0
CJ512C9000.ZCE,20250828,CZCE,2308.0,0.0,0.0,0.0,0.0,0.0,2295.0,0.0,0.0,79.0
CJ512C9100.ZCE,20250828,CZCE,2213.0,0.0,0.0,0.0,0.0,0.0,2197.0,0.0,0.0,0.0
CJ512C9200.ZCE,20250828,CZCE,2118.0,0.0,0.0,0.0,0.0,0.0,2099.0,0.0,0.0,0.0
CJ512C9300.ZCE,20250828,CZCE,2023.0,0.0,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0
CJ512C9400.ZCE,20250828,CZCE,1929.0,0.0,0.0,0.0,0.0,0.0,1904.0,0.0,0.0,0.0
CJ512C9500.ZCE,20250828,CZCE,1837.0,0.0,0.0,0.0,0.0,0.0,1807.0,0.0,0.0,1.0
CJ512C9600.ZCE,20250828,CZCE,1744.0,0.0,0.0,0.0,0.0,0.0,1712.0,0.0,0.0,0.0
CJ512C9700.ZCE,20250828,CZCE,1652.0,0.0,0.0,0.0,0.0,0.0,1617.0,0.0,0.0,0.0
CJ512C9800.ZCE,20250828,CZCE,1562.0,0.0,0.0,0.0,0.0,0.0,1524.0,0.0,0.0,96.0
CJ512C9900.ZCE,20250828,CZCE,1473.0,0.0,0.0,0.0,0.0,0.0,1433.0,0.0,0.0,13.0
CJ512P10000.ZCE,20250828,CZCE,108.0,0.0,76.0,76.0,51.0,51.0,56.0,4.0,0.14,26.0
CJ512P10200.ZCE,20250828,CZCE,135.0,0.0,111.0,111.0,111.0,111.0,83.0,3.0,0.17,29.0
CJ512P10400.ZCE,20250828,CZCE,168.0,0.0,126.0,126.0,126.0,126.0,119.0,6.0,0.37,20.0
CJ512P10600.ZCE,20250828,CZCE,206.0,0.0,177.0,177.0,177.0,177.0,168.0,3.0,0.27,16.0
CJ512P10800.ZCE,20250828,CZCE,254.0,0.0,241.0,241.0,241.0,241.0,231.0,4.0,0.48,7.0
CJ512P11000.ZCE,20250828,CZCE,312.0,0.0,324.0,324.0,324.0,324.0,309.0,4.0,0.64,6.0
CJ512P11200.ZCE,20250828,CZCE,381.0,0.0,423.0,423.0,423.0,423.0,402.0,5.0,1.04,6.0
CJ512P11400.ZCE,20250828,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,15.0
CJ512P11600.ZCE,20250828,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,14.0
CJ512P11800.ZCE,20250828,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0
CJ512P12000.ZCE,20250828,CZCE,932.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,3.0
CJ512P12200.ZCE,20250828,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,3.0
CJ512P12400.ZCE,20250828,CZCE,1274.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,4.0
CJ512P12600.ZCE,20250828,CZCE,1452.0,0.0,0.0,0.0,0.0,0.0,1406.0,0.0,0.0,0.0
CJ512P12800.ZCE,20250828,CZCE,1632.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,0.0
CJ512P13000.ZCE,20250828,CZCE,1817.0,0.0,0.0,0.0,0.0,0.0,1767.0,0.0,0.0,0.0
CJ512P8000.ZCE,20250828,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0
CJ512P8100.ZCE,20250828,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
CJ512P8200.ZCE,20250828,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
CJ512P8300.ZCE,20250828,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
CJ512P8400.ZCE,20250828,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0
CJ512P8500.ZCE,20250828,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0
CJ512P8600.ZCE,20250828,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0
CJ512P8700.ZCE,20250828,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0
CJ512P8800.ZCE,20250828,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
CJ512P8900.ZCE,20250828,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
CJ512P9000.ZCE,20250828,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0
CJ512P9100.ZCE,20250828,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
CJ512P9200.ZCE,20250828,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0
CJ512P9300.ZCE,20250828,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0
CJ512P9400.ZCE,20250828,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0
CJ512P9500.ZCE,20250828,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,21.0
CJ512P9600.ZCE,20250828,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,11.0
CJ512P9700.ZCE,20250828,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,7.0
CJ512P9800.ZCE,20250828,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0
CJ512P9900.ZCE,20250828,CZCE,97.0,11.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,21.0
CJ601C10000.ZCE,20250828,CZCE,1498.0,0.0,0.0,0.0,0.0,0.0,1497.0,0.0,0.0,644.0
CJ601C10200.ZCE,20250828,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,77.0
CJ601C10400.ZCE,20250828,CZCE,1173.0,0.0,1187.0,1198.0,1187.0,1198.0,1161.0,13.0,7.77,479.0
CJ601C10600.ZCE,20250828,CZCE,1023.0,1024.0,975.0,1071.0,933.0,1055.0,1007.0,101.0,51.73,690.0
CJ601C10800.ZCE,20250828,CZCE,884.0,856.0,800.0,917.0,780.0,910.0,867.0,35.0,14.69,643.0
CJ601C11000.ZCE,20250828,CZCE,760.0,700.0,680.0,818.0,652.0,765.0,740.0,256.0,94.75,1934.0
CJ601C11200.ZCE,20250828,CZCE,648.0,635.0,578.0,708.0,552.0,669.0,627.0,163.0,50.77,365.0
CJ601C11400.ZCE,20250828,CZCE,550.0,531.0,475.0,603.0,471.0,565.0,529.0,375.0,97.57,586.0
CJ601C11600.ZCE,20250828,CZCE,469.0,455.0,423.0,590.0,405.0,489.0,450.0,353.0,83.87,1552.0
CJ601C11800.ZCE,20250828,CZCE,401.0,388.0,388.0,449.0,345.0,417.0,384.0,908.0,180.06,4751.0
CJ601C12000.ZCE,20250828,CZCE,342.0,322.0,299.0,375.0,290.0,342.0,327.0,674.0,112.76,2333.0
CJ601C12200.ZCE,20250828,CZCE,297.0,292.0,279.0,335.0,263.0,306.0,284.0,155.0,22.9,788.0
CJ601C12400.ZCE,20250828,CZCE,257.0,254.0,247.0,288.0,229.0,267.0,247.0,184.0,22.85,730.0
CJ601C12600.ZCE,20250828,CZCE,225.0,229.0,222.0,262.0,204.0,235.0,218.0,3337.0,390.31,8722.0
CJ601C12800.ZCE,20250828,CZCE,195.0,187.0,175.0,217.0,166.0,195.0,192.0,386.0,36.25,1255.0
CJ601C13000.ZCE,20250828,CZCE,173.0,160.0,164.0,190.0,135.0,167.0,172.0,355.0,28.04,683.0
CJ601C13200.ZCE,20250828,CZCE,151.0,134.0,122.0,156.0,107.0,139.0,153.0,1178.0,75.58,2473.0
CJ601C8100.ZCE,20250828,CZCE,3287.0,0.0,0.0,0.0,0.0,0.0,3308.0,0.0,0.0,1.0
CJ601C8200.ZCE,20250828,CZCE,3188.0,0.0,0.0,0.0,0.0,0.0,3209.0,0.0,0.0,0.0
CJ601C8300.ZCE,20250828,CZCE,3090.0,0.0,0.0,0.0,0.0,0.0,3110.0,0.0,0.0,0.0
CJ601C8400.ZCE,20250828,CZCE,2991.0,0.0,0.0,0.0,0.0,0.0,3012.0,0.0,0.0,0.0
CJ601C8500.ZCE,20250828,CZCE,2894.0,0.0,0.0,0.0,0.0,0.0,2913.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250828,CZCE,2796.0,0.0,0.0,0.0,0.0,0.0,2815.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250828,CZCE,2698.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250828,CZCE,2602.0,0.0,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250828,CZCE,2506.0,0.0,0.0,0.0,0.0,0.0,2523.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250828,CZCE,2409.0,2400.0,2270.0,2500.0,2270.0,2500.0,2426.0,56.0,64.54,432.0
CJ601C9100.ZCE,20250828,CZCE,2315.0,0.0,0.0,0.0,0.0,0.0,2329.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250828,CZCE,2220.0,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250828,CZCE,2126.0,0.0,0.0,0.0,0.0,0.0,2139.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250828,CZCE,2033.0,0.0,0.0,0.0,0.0,0.0,2044.0,0.0,0.0,8.0
CJ601C9500.ZCE,20250828,CZCE,1942.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,7.0
CJ601C9600.ZCE,20250828,CZCE,1850.0,0.0,0.0,0.0,0.0,0.0,1858.0,0.0,0.0,7.0
CJ601C9700.ZCE,20250828,CZCE,1760.0,0.0,0.0,0.0,0.0,0.0,1765.0,0.0,0.0,55.0
CJ601C9800.ZCE,20250828,CZCE,1672.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,0.0,162.0
CJ601C9900.ZCE,20250828,CZCE,1584.0,0.0,1526.0,1526.0,1526.0,1526.0,1585.0,6.0,4.58,134.0
CJ601P10000.ZCE,20250828,CZCE,120.0,120.0,127.0,132.0,82.0,85.0,98.0,364.0,16.95,1088.0
CJ601P10200.ZCE,20250828,CZCE,153.0,150.0,164.0,164.0,102.0,108.0,126.0,343.0,20.48,666.0
CJ601P10400.ZCE,20250828,CZCE,193.0,210.0,210.0,257.0,139.0,144.0,161.0,1413.0,124.26,2277.0
CJ601P10600.ZCE,20250828,CZCE,242.0,251.0,260.0,265.0,178.0,180.0,206.0,437.0,45.62,539.0
CJ601P10800.ZCE,20250828,CZCE,302.0,305.0,317.0,325.0,231.0,238.0,265.0,332.0,42.8,610.0
CJ601P11000.ZCE,20250828,CZCE,377.0,376.0,418.0,418.0,282.0,300.0,337.0,1129.0,186.06,1299.0
CJ601P11200.ZCE,20250828,CZCE,464.0,461.0,500.0,510.0,377.0,390.0,423.0,357.0,75.11,376.0
CJ601P11400.ZCE,20250828,CZCE,564.0,559.0,606.0,607.0,473.0,485.0,524.0,135.0,36.44,380.0
CJ601P11600.ZCE,20250828,CZCE,683.0,682.0,734.0,734.0,585.0,600.0,644.0,86.0,27.69,262.0
CJ601P11800.ZCE,20250828,CZCE,814.0,818.0,874.0,895.0,715.0,738.0,777.0,28.0,10.68,203.0
CJ601P12000.ZCE,20250828,CZCE,954.0,943.0,1024.0,1045.0,869.0,903.0,919.0,22.0,10.07,174.0
CJ601P12200.ZCE,20250828,CZCE,1108.0,1116.0,1197.0,1197.0,1012.0,1012.0,1075.0,17.0,9.16,45.0
CJ601P12400.ZCE,20250828,CZCE,1266.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0,22.0
CJ601P12600.ZCE,20250828,CZCE,1433.0,0.0,0.0,0.0,0.0,0.0,1406.0,0.0,0.0,2.0
CJ601P12800.ZCE,20250828,CZCE,1603.0,0.0,0.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0
CJ601P13000.ZCE,20250828,CZCE,1780.0,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0
CJ601P13200.ZCE,20250828,CZCE,1957.0,0.0,0.0,0.0,0.0,0.0,1939.0,0.0,0.0,0.0
CJ601P8100.ZCE,20250828,CZCE,9.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,74.0
CJ601P8200.ZCE,20250828,CZCE,11.0,9.0,5.0,5.0,5.0,5.0,11.0,1.0,0.0,9.0
CJ601P8300.ZCE,20250828,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0
CJ601P8400.ZCE,20250828,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,27.0
CJ601P8500.ZCE,20250828,CZCE,17.0,15.0,17.0,18.0,10.0,13.0,16.0,55.0,0.4,435.0
CJ601P8600.ZCE,20250828,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0
CJ601P8700.ZCE,20250828,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,27.0
CJ601P8800.ZCE,20250828,CZCE,26.0,0.0,35.0,35.0,17.0,17.0,23.0,37.0,0.61,89.0
CJ601P8900.ZCE,20250828,CZCE,29.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,34.0
CJ601P9000.ZCE,20250828,CZCE,33.0,35.0,44.0,44.0,33.0,39.0,29.0,13.0,0.24,470.0
CJ601P9100.ZCE,20250828,CZCE,38.0,0.0,36.0,36.0,36.0,36.0,33.0,1.0,0.02,18.0
CJ601P9200.ZCE,20250828,CZCE,44.0,45.0,50.0,50.0,33.0,33.0,37.0,7.0,0.16,123.0
CJ601P9300.ZCE,20250828,CZCE,50.0,47.0,41.0,43.0,28.0,43.0,42.0,7.0,0.13,97.0
CJ601P9400.ZCE,20250828,CZCE,57.0,50.0,49.0,49.0,49.0,49.0,47.0,1.0,0.02,52.0
CJ601P9500.ZCE,20250828,CZCE,65.0,68.0,68.0,79.0,46.0,48.0,53.0,123.0,3.27,566.0
CJ601P9600.ZCE,20250828,CZCE,73.0,72.0,74.0,74.0,47.0,48.0,60.0,62.0,1.66,98.0
CJ601P9700.ZCE,20250828,CZCE,83.0,78.0,82.0,82.0,52.0,55.0,68.0,107.0,3.33,156.0
CJ601P9800.ZCE,20250828,CZCE,95.0,88.0,88.0,90.0,59.0,61.0,76.0,56.0,1.78,235.0
CJ601P9900.ZCE,20250828,CZCE,107.0,107.0,107.0,107.0,70.0,73.0,87.0,110.0,4.34,203.0
CJ603C10000.ZCE,20250828,CZCE,1590.0,0.0,0.0,0.0,0.0,0.0,1563.0,0.0,0.0,3.0
CJ603C10200.ZCE,20250828,CZCE,1436.0,0.0,0.0,0.0,0.0,0.0,1401.0,0.0,0.0,3.0
CJ603C10400.ZCE,20250828,CZCE,1288.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,6.0
CJ603C10600.ZCE,20250828,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0,6.0
CJ603C10800.ZCE,20250828,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,6.0
CJ603C11000.ZCE,20250828,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,9.0
CJ603C11200.ZCE,20250828,CZCE,793.0,0.0,735.0,735.0,735.0,735.0,743.0,3.0,1.1,16.0
CJ603C11400.ZCE,20250828,CZCE,689.0,0.0,633.0,633.0,633.0,633.0,643.0,3.0,0.95,10.0
CJ603C11600.ZCE,20250828,CZCE,601.0,0.0,550.0,550.0,550.0,550.0,556.0,3.0,0.83,6.0
CJ603C11800.ZCE,20250828,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,18.0
CJ603C12000.ZCE,20250828,CZCE,446.0,0.0,395.0,395.0,389.0,392.0,408.0,9.0,1.76,21.0
CJ603C12200.ZCE,20250828,CZCE,381.0,0.0,336.0,379.0,327.0,361.0,347.0,27.0,4.72,19.0
CJ603C12400.ZCE,20250828,CZCE,326.0,300.0,284.0,340.0,284.0,306.0,294.0,21.0,3.29,33.0
CJ603C12600.ZCE,20250828,CZCE,278.0,252.0,243.0,288.0,235.0,259.0,250.0,50.0,6.21,309.0
CJ603C12800.ZCE,20250828,CZCE,237.0,214.0,204.0,263.0,195.0,228.0,210.0,33.0,3.59,13.0
CJ603C13000.ZCE,20250828,CZCE,202.0,0.0,174.0,211.0,172.0,190.0,178.0,25.0,2.33,12.0
CJ603C13200.ZCE,20250828,CZCE,173.0,0.0,148.0,192.0,145.0,160.0,149.0,36.0,2.86,22.0
CJ603C9100.ZCE,20250828,CZCE,2362.0,0.0,0.0,0.0,0.0,0.0,2367.0,0.0,0.0,240.0
CJ603C9200.ZCE,20250828,CZCE,2271.0,0.0,0.0,0.0,0.0,0.0,2273.0,0.0,0.0,0.0
CJ603C9300.ZCE,20250828,CZCE,2182.0,0.0,0.0,0.0,0.0,0.0,2179.0,0.0,0.0,0.0
CJ603C9400.ZCE,20250828,CZCE,2092.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,0.0,0.0
CJ603C9500.ZCE,20250828,CZCE,2005.0,0.0,0.0,0.0,0.0,0.0,1997.0,0.0,0.0,0.0
CJ603C9600.ZCE,20250828,CZCE,1919.0,0.0,0.0,0.0,0.0,0.0,1906.0,0.0,0.0,3.0
CJ603C9700.ZCE,20250828,CZCE,1834.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,0.0,3.0
CJ603C9800.ZCE,20250828,CZCE,1751.0,0.0,0.0,0.0,0.0,0.0,1732.0,0.0,0.0,118.0
CJ603C9900.ZCE,20250828,CZCE,1670.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.0,0.0,3.0
CJ603P10000.ZCE,20250828,CZCE,181.0,151.0,159.0,169.0,118.0,120.0,139.0,36.0,2.47,15.0
CJ603P10200.ZCE,20250828,CZCE,226.0,193.0,143.0,143.0,143.0,143.0,176.0,3.0,0.21,8.0
CJ603P10400.ZCE,20250828,CZCE,277.0,235.0,241.0,241.0,241.0,241.0,224.0,3.0,0.36,158.0
CJ603P10600.ZCE,20250828,CZCE,339.0,0.0,299.0,299.0,299.0,299.0,280.0,3.0,0.45,27.0
CJ603P10800.ZCE,20250828,CZCE,408.0,0.0,366.0,366.0,360.0,360.0,344.0,6.0,1.09,15.0
CJ603P11000.ZCE,20250828,CZCE,486.0,0.0,443.0,448.0,427.0,448.0,423.0,9.0,1.98,24.0
CJ603P11200.ZCE,20250828,CZCE,575.0,0.0,533.0,539.0,514.0,539.0,510.0,9.0,2.38,6.0
CJ603P11400.ZCE,20250828,CZCE,670.0,0.0,634.0,634.0,617.0,617.0,608.0,6.0,1.88,6.0
CJ603P11600.ZCE,20250828,CZCE,779.0,0.0,754.0,754.0,751.0,751.0,719.0,6.0,2.26,3.0
CJ603P11800.ZCE,20250828,CZCE,893.0,0.0,875.0,875.0,875.0,875.0,837.0,3.0,1.31,3.0
CJ603P12000.ZCE,20250828,CZCE,1020.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0
CJ603P12200.ZCE,20250828,CZCE,1154.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,0.0
CJ603P12400.ZCE,20250828,CZCE,1297.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,2.0
CJ603P12600.ZCE,20250828,CZCE,1448.0,0.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0
CJ603P12800.ZCE,20250828,CZCE,1605.0,0.0,0.0,0.0,0.0,0.0,1563.0,0.0,0.0,0.0
CJ603P13000.ZCE,20250828,CZCE,1769.0,0.0,0.0,0.0,0.0,0.0,1731.0,0.0,0.0,0.0
CJ603P13200.ZCE,20250828,CZCE,1939.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0
CJ603P9100.ZCE,20250828,CZCE,57.0,57.0,54.0,64.0,48.0,50.0,46.0,31.0,0.82,75.0
CJ603P9200.ZCE,20250828,CZCE,66.0,55.0,55.0,67.0,47.0,48.0,52.0,49.0,1.35,37.0
CJ603P9300.ZCE,20250828,CZCE,76.0,73.0,67.0,68.0,39.0,59.0,58.0,45.0,1.29,39.0
CJ603P9400.ZCE,20250828,CZCE,86.0,84.0,78.0,83.0,75.0,76.0,66.0,15.0,0.58,26.0
CJ603P9500.ZCE,20250828,CZCE,99.0,90.0,86.0,92.0,71.0,79.0,75.0,30.0,1.23,37.0
CJ603P9600.ZCE,20250828,CZCE,113.0,99.0,94.0,109.0,72.0,76.0,84.0,56.0,2.51,27.0
