ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ607P9600.ZCE,20251106,CZCE,493.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0
CJ607P9700.ZCE,20251106,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,3.0
CJ607P9800.ZCE,20251106,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0
CJ607P9900.ZCE,20251106,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
CJ601C10000.ZCE,20251105,CZCE,227.0,147.0,146.0,149.0,116.0,134.0,124.0,3902.0,260.1,2704.0
CJ601C10200.ZCE,20251105,CZCE,167.0,97.0,90.0,97.0,77.0,85.0,87.0,1925.0,82.97,2222.0
CJ601C10400.ZCE,20251105,CZCE,123.0,80.0,71.0,75.0,55.0,65.0,63.0,3612.0,114.64,4543.0
CJ601C10600.ZCE,20251105,CZCE,92.0,55.0,50.0,56.0,41.0,46.0,47.0,1836.0,43.75,3042.0
CJ601C10800.ZCE,20251105,CZCE,68.0,43.0,35.0,45.0,31.0,35.0,36.0,763.0,13.52,2673.0
CJ601C11000.ZCE,20251105,CZCE,51.0,34.0,30.0,33.0,20.0,25.0,28.0,8409.0,110.72,11848.0
CJ601C11200.ZCE,20251105,CZCE,39.0,25.0,19.0,25.0,16.0,19.0,22.0,968.0,9.82,3685.0
CJ601C11400.ZCE,20251105,CZCE,30.0,20.0,20.0,22.0,14.0,18.0,18.0,2710.0,25.35,4210.0
CJ601C11600.ZCE,20251105,CZCE,23.0,17.0,12.0,17.0,10.0,14.0,15.0,1498.0,10.35,3095.0
CJ601C11800.ZCE,20251105,CZCE,18.0,13.0,14.0,15.0,10.0,11.0,12.0,3302.0,21.25,9317.0
CJ601C12000.ZCE,20251105,CZCE,14.0,11.0,11.0,13.0,8.0,11.0,10.0,1744.0,9.51,7613.0
CJ601C12200.ZCE,20251105,CZCE,11.0,9.0,9.0,11.0,8.0,9.0,8.0,332.0,1.56,2078.0
CJ601C12400.ZCE,20251105,CZCE,9.0,10.0,7.0,10.0,7.0,8.0,7.0,332.0,1.43,1887.0
CJ601C12600.ZCE,20251105,CZCE,7.0,8.0,8.0,8.0,5.0,8.0,6.0,2150.0,7.4,27415.0
CJ601C12800.ZCE,20251105,CZCE,5.0,6.0,6.0,6.0,3.0,6.0,5.0,278.0,0.68,2883.0
CJ601C13000.ZCE,20251105,CZCE,4.0,5.0,5.0,5.0,4.0,5.0,4.0,260.0,0.58,3151.0
CJ601C13200.ZCE,20251105,CZCE,3.0,3.0,4.0,4.0,3.0,3.0,4.0,498.0,0.96,5428.0
CJ601C8100.ZCE,20251105,CZCE,1788.0,0.0,0.0,0.0,0.0,0.0,1577.0,0.0,0.0,1.0
CJ601C8200.ZCE,20251105,CZCE,1688.0,0.0,0.0,0.0,0.0,0.0,1477.0,0.0,0.0,0.0
CJ601C8300.ZCE,20251105,CZCE,1589.0,0.0,0.0,0.0,0.0,0.0,1378.0,0.0,0.0,0.0
CJ601C8400.ZCE,20251105,CZCE,1489.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0
CJ601C8500.ZCE,20251105,CZCE,1390.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0
CJ601C8600.ZCE,20251105,CZCE,1292.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0,0.0
CJ601C8700.ZCE,20251105,CZCE,1193.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,1.0
CJ601C8800.ZCE,20251105,CZCE,1095.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,1.0
CJ601C8900.ZCE,20251105,CZCE,998.0,846.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,1.0
CJ601C9000.ZCE,20251105,CZCE,903.0,747.0,680.0,757.0,640.0,730.0,710.0,74.0,26.23,209.0
CJ601C9100.ZCE,20251105,CZCE,811.0,0.0,554.0,554.0,554.0,554.0,622.0,1.0,0.28,4.0
CJ601C9200.ZCE,20251105,CZCE,721.0,0.0,480.0,512.0,480.0,512.0,539.0,3.0,0.75,9.0
CJ601C9300.ZCE,20251105,CZCE,635.0,510.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,17.0
CJ601C9400.ZCE,20251105,CZCE,556.0,502.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,5.0
CJ601C9500.ZCE,20251105,CZCE,483.0,420.0,346.0,377.0,293.0,346.0,325.0,131.0,21.76,68.0
CJ601C9600.ZCE,20251105,CZCE,418.0,324.0,260.0,316.0,243.0,290.0,269.0,884.0,121.86,311.0
CJ601C9700.ZCE,20251105,CZCE,360.0,252.0,230.0,259.0,197.0,250.0,221.0,3444.0,401.28,1194.0
CJ601C9800.ZCE,20251105,CZCE,309.0,210.0,150.0,215.0,150.0,209.0,181.0,1895.0,186.52,566.0
CJ601C9900.ZCE,20251105,CZCE,265.0,179.0,165.0,186.0,143.0,180.0,150.0,1119.0,90.53,768.0
CJ601P10000.ZCE,20251105,CZCE,342.0,420.0,460.0,543.0,375.0,388.0,449.0,640.0,145.47,3100.0
CJ601P10200.ZCE,20251105,CZCE,481.0,562.0,677.0,677.0,538.0,563.0,611.0,201.0,60.12,2098.0
CJ601P10400.ZCE,20251105,CZCE,638.0,741.0,840.0,857.0,705.0,740.0,787.0,247.0,97.12,2497.0
CJ601P10600.ZCE,20251105,CZCE,806.0,930.0,1048.0,1055.0,892.0,903.0,971.0,230.0,109.14,589.0
CJ601P10800.ZCE,20251105,CZCE,982.0,1116.0,1005.0,1154.0,1005.0,1034.0,1160.0,49.0,26.91,779.0
CJ601P11000.ZCE,20251105,CZCE,1165.0,1314.0,1340.0,1340.0,1276.0,1323.0,1352.0,135.0,88.78,869.0
CJ601P11200.ZCE,20251105,CZCE,1353.0,1530.0,1630.0,1630.0,1461.0,1461.0,1546.0,57.0,42.67,538.0
CJ601P11400.ZCE,20251105,CZCE,1543.0,1700.0,1722.0,1722.0,1683.0,1687.0,1742.0,56.0,47.92,780.0
CJ601P11600.ZCE,20251105,CZCE,1736.0,0.0,1989.0,1989.0,1880.0,1885.0,1938.0,38.0,36.28,213.0
CJ601P11800.ZCE,20251105,CZCE,1931.0,0.0,0.0,0.0,0.0,0.0,2135.0,0.0,0.0,230.0
CJ601P12000.ZCE,20251105,CZCE,2127.0,0.0,2327.0,2327.0,2327.0,2327.0,2333.0,1.0,1.16,118.0
CJ601P12200.ZCE,20251105,CZCE,2324.0,2452.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,32.0
CJ601P12400.ZCE,20251105,CZCE,2521.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,0.0,16.0
CJ601P12600.ZCE,20251105,CZCE,2720.0,2835.0,0.0,0.0,0.0,0.0,2929.0,0.0,0.0,3.0
CJ601P12800.ZCE,20251105,CZCE,2918.0,3048.0,0.0,0.0,0.0,0.0,3128.0,0.0,0.0,0.0
CJ601P13000.ZCE,20251105,CZCE,3117.0,0.0,0.0,0.0,0.0,0.0,3327.0,0.0,0.0,1.0
CJ601P13200.ZCE,20251105,CZCE,3316.0,0.0,0.0,0.0,0.0,0.0,3527.0,0.0,0.0,6.0
CJ601P8100.ZCE,20251105,CZCE,4.0,6.0,4.0,6.0,3.0,3.0,3.0,10.0,0.02,214.0
CJ601P8200.ZCE,20251105,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0
CJ601P8300.ZCE,20251105,CZCE,5.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,26.0
CJ601P8400.ZCE,20251105,CZCE,6.0,8.0,3.0,3.0,3.0,3.0,6.0,3.0,0.0,42.0
CJ601P8500.ZCE,20251105,CZCE,7.0,8.0,9.0,10.0,6.0,10.0,8.0,52.0,0.19,475.0
CJ601P8600.ZCE,20251105,CZCE,8.0,10.0,6.0,10.0,6.0,10.0,11.0,7.0,0.03,52.0
CJ601P8700.ZCE,20251105,CZCE,9.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,79.0
CJ601P8800.ZCE,20251105,CZCE,12.0,12.0,15.0,16.0,10.0,11.0,20.0,324.0,2.11,339.0
CJ601P8900.ZCE,20251105,CZCE,14.0,18.0,18.0,28.0,15.0,15.0,26.0,595.0,6.1,437.0
CJ601P9000.ZCE,20251105,CZCE,19.0,29.0,23.0,54.0,22.0,27.0,35.0,3620.0,59.62,1939.0
CJ601P9100.ZCE,20251105,CZCE,26.0,38.0,55.0,70.0,31.0,34.0,47.0,838.0,17.65,504.0
CJ601P9200.ZCE,20251105,CZCE,37.0,56.0,69.0,99.0,42.0,45.0,64.0,658.0,20.36,720.0
CJ601P9300.ZCE,20251105,CZCE,51.0,69.0,108.0,140.0,57.0,63.0,86.0,878.0,35.02,1180.0
CJ601P9400.ZCE,20251105,CZCE,71.0,109.0,116.0,177.0,86.0,92.0,115.0,1001.0,63.53,1426.0
CJ601P9500.ZCE,20251105,CZCE,99.0,146.0,146.0,238.0,110.0,125.0,150.0,5140.0,394.28,3444.0
CJ601P9600.ZCE,20251105,CZCE,133.0,180.0,192.0,290.0,148.0,161.0,194.0,822.0,82.79,1254.0
CJ601P9700.ZCE,20251105,CZCE,175.0,219.0,256.0,334.0,192.0,197.0,246.0,1371.0,166.43,1329.0
CJ601P9800.ZCE,20251105,CZCE,224.0,271.0,275.0,406.0,249.0,260.0,306.0,462.0,66.59,1241.0
CJ601P9900.ZCE,20251105,CZCE,280.0,352.0,450.0,450.0,309.0,321.0,374.0,198.0,35.85,830.0
CJ603C10000.ZCE,20251105,CZCE,356.0,0.0,268.0,268.0,268.0,268.0,258.0,6.0,0.8,9.0
CJ603C10200.ZCE,20251105,CZCE,292.0,0.0,209.0,209.0,209.0,209.0,203.0,3.0,0.31,15.0
CJ603C10400.ZCE,20251105,CZCE,240.0,0.0,166.0,166.0,166.0,166.0,159.0,3.0,0.25,9.0
CJ603C10600.ZCE,20251105,CZCE,196.0,0.0,119.0,200.0,91.0,149.0,125.0,12.0,0.78,10.0
CJ603C10800.ZCE,20251105,CZCE,160.0,0.0,95.0,99.0,95.0,99.0,98.0,6.0,0.29,12.0
CJ603C11000.ZCE,20251105,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9.0
CJ603C11200.ZCE,20251105,CZCE,108.0,48.0,59.0,73.0,59.0,73.0,64.0,7.0,0.24,17.0
CJ603C11400.ZCE,20251105,CZCE,89.0,58.0,53.0,62.0,53.0,62.0,52.0,24.0,0.7,61.0
CJ603C11600.ZCE,20251105,CZCE,73.0,0.0,43.0,46.0,43.0,46.0,42.0,9.0,0.2,15.0
CJ603C11800.ZCE,20251105,CZCE,61.0,0.0,37.0,37.0,37.0,37.0,35.0,4.0,0.07,18.0
CJ603C12000.ZCE,20251105,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,36.0
CJ603C12200.ZCE,20251105,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,43.0
CJ603C12400.ZCE,20251105,CZCE,34.0,0.0,20.0,20.0,20.0,20.0,20.0,3.0,0.03,101.0
CJ603C12600.ZCE,20251105,CZCE,29.0,28.0,19.0,22.0,16.0,16.0,17.0,86.0,0.77,1681.0
CJ603C12800.ZCE,20251105,CZCE,23.0,14.0,17.0,19.0,17.0,19.0,14.0,3.0,0.03,886.0
CJ603C13000.ZCE,20251105,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,324.0
CJ603C13200.ZCE,20251105,CZCE,17.0,12.0,6.0,16.0,6.0,13.0,11.0,11.0,0.06,452.0
CJ603C8600.ZCE,20251105,CZCE,1253.0,,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0
CJ603C8700.ZCE,20251105,CZCE,1166.0,,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,0.0
CJ603C8800.ZCE,20251105,CZCE,1081.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
CJ603C8900.ZCE,20251105,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0
CJ603C9000.ZCE,20251105,CZCE,920.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0
CJ603C9100.ZCE,20251105,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,240.0
CJ603C9200.ZCE,20251105,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0
CJ603C9300.ZCE,20251105,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
CJ603C9400.ZCE,20251105,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0
CJ603C9500.ZCE,20251105,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,1.0
CJ603C9600.ZCE,20251105,CZCE,529.0,0.0,428.0,428.0,428.0,428.0,416.0,3.0,0.64,6.0
CJ603C9700.ZCE,20251105,CZCE,481.0,413.0,381.0,381.0,381.0,381.0,371.0,3.0,0.57,7.0
CJ603C9800.ZCE,20251105,CZCE,434.0,370.0,340.0,340.0,340.0,340.0,329.0,3.0,0.51,112.0
CJ603C9900.ZCE,20251105,CZCE,394.0,0.0,300.0,300.0,300.0,300.0,292.0,6.0,0.9,6.0
CJ603P10000.ZCE,20251105,CZCE,545.0,608.0,709.0,709.0,691.0,691.0,631.0,6.0,2.1,101.0
CJ603P10200.ZCE,20251105,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,77.0
CJ603P10400.ZCE,20251105,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,199.0
CJ603P10600.ZCE,20251105,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,15.0
CJ603P10800.ZCE,20251105,CZCE,1146.0,1160.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,14.0
CJ603P11000.ZCE,20251105,CZCE,1317.0,1350.0,0.0,0.0,0.0,0.0,1448.0,0.0,0.0,16.0
CJ603P11200.ZCE,20251105,CZCE,1492.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,6.0
CJ603P11400.ZCE,20251105,CZCE,1673.0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,6.0
CJ603P11600.ZCE,20251105,CZCE,1856.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,0.0,3.0
CJ603P11800.ZCE,20251105,CZCE,2043.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,0.0,3.0
CJ603P12000.ZCE,20251105,CZCE,2232.0,0.0,0.0,0.0,0.0,0.0,2396.0,0.0,0.0,40.0
CJ603P12200.ZCE,20251105,CZCE,2423.0,0.0,0.0,0.0,0.0,0.0,2591.0,0.0,0.0,0.0
CJ603P12400.ZCE,20251105,CZCE,2615.0,0.0,0.0,0.0,0.0,0.0,2787.0,0.0,0.0,2.0
CJ603P12600.ZCE,20251105,CZCE,2810.0,0.0,0.0,0.0,0.0,0.0,2984.0,0.0,0.0,0.0
CJ603P12800.ZCE,20251105,CZCE,3005.0,0.0,0.0,0.0,0.0,0.0,3182.0,0.0,0.0,0.0
CJ603P13000.ZCE,20251105,CZCE,3201.0,0.0,0.0,0.0,0.0,0.0,3380.0,0.0,0.0,0.0
CJ603P13200.ZCE,20251105,CZCE,3398.0,0.0,0.0,0.0,0.0,0.0,3578.0,0.0,0.0,0.0
CJ603P8600.ZCE,20251105,CZCE,48.0,,79.0,79.0,73.0,73.0,83.0,6.0,0.23,6.0
CJ603P8700.ZCE,20251105,CZCE,61.0,,103.0,103.0,103.0,103.0,100.0,3.0,0.15,3.0
CJ603P8800.ZCE,20251105,CZCE,76.0,0.0,123.0,123.0,123.0,123.0,117.0,1.0,0.06,3.0
CJ603P8900.ZCE,20251105,CZCE,94.0,122.0,150.0,150.0,123.0,123.0,139.0,6.0,0.4,1.0
CJ603P9000.ZCE,20251105,CZCE,114.0,144.0,174.0,174.0,144.0,149.0,163.0,9.0,0.7,17.0
CJ603P9100.ZCE,20251105,CZCE,140.0,178.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,169.0
CJ603P9200.ZCE,20251105,CZCE,166.0,160.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,57.0
CJ603P9300.ZCE,20251105,CZCE,200.0,240.0,251.0,251.0,245.0,245.0,259.0,10.0,1.24,63.0
CJ603P9400.ZCE,20251105,CZCE,234.0,0.0,334.0,338.0,294.0,294.0,298.0,15.0,2.43,62.0
CJ603P9500.ZCE,20251105,CZCE,277.0,0.0,386.0,390.0,332.0,332.0,343.0,15.0,2.74,84.0
CJ603P9600.ZCE,20251105,CZCE,320.0,390.0,441.0,446.0,387.0,387.0,391.0,21.0,4.37,69.0
CJ603P9700.ZCE,20251105,CZCE,371.0,0.0,499.0,504.0,447.0,447.0,446.0,15.0,3.64,58.0
CJ603P9800.ZCE,20251105,CZCE,424.0,0.0,506.0,510.0,500.0,510.0,503.0,13.0,3.27,59.0
CJ603P9900.ZCE,20251105,CZCE,484.0,471.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,70.0
CJ605C10000.ZCE,20251105,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,3.0
CJ605C10200.ZCE,20251105,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,15.0
CJ605C10400.ZCE,20251105,CZCE,325.0,283.0,295.0,296.0,295.0,296.0,273.0,5.0,0.74,152.0
CJ605C10600.ZCE,20251105,CZCE,272.0,240.0,203.0,258.0,200.0,233.0,226.0,46.0,5.19,177.0
CJ605C10800.ZCE,20251105,CZCE,226.0,196.0,176.0,183.0,166.0,183.0,191.0,15.0,1.33,21.0
CJ605C11000.ZCE,20251105,CZCE,191.0,160.0,169.0,169.0,169.0,169.0,159.0,3.0,0.25,55.0
CJ605C11200.ZCE,20251105,CZCE,160.0,138.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,30.0
CJ605C11400.ZCE,20251105,CZCE,134.0,118.0,118.0,118.0,117.0,117.0,113.0,2.0,0.12,43.0
CJ605C11600.ZCE,20251105,CZCE,113.0,110.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,37.0
CJ605C11800.ZCE,20251105,CZCE,95.0,78.0,66.0,83.0,66.0,74.0,81.0,153.0,6.04,947.0
CJ605C12000.ZCE,20251105,CZCE,81.0,62.0,70.0,70.0,70.0,70.0,70.0,1.0,0.04,111.0
CJ605C12200.ZCE,20251105,CZCE,68.0,0.0,51.0,56.0,51.0,56.0,59.0,15.0,0.4,140.0
CJ605C12400.ZCE,20251105,CZCE,58.0,51.0,53.0,53.0,53.0,53.0,51.0,3.0,0.08,56.0
CJ605C12600.ZCE,20251105,CZCE,49.0,40.0,42.0,42.0,38.0,38.0,44.0,6.0,0.12,99.0
CJ605C12800.ZCE,20251105,CZCE,41.0,43.0,36.0,36.0,36.0,36.0,38.0,6.0,0.11,150.0
CJ605C13000.ZCE,20251105,CZCE,36.0,35.0,31.0,40.0,28.0,36.0,33.0,410.0,7.53,4670.0
CJ605C13200.ZCE,20251105,CZCE,30.0,25.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,180.0
CJ605C13400.ZCE,20251105,CZCE,26.0,20.0,25.0,30.0,25.0,29.0,24.0,12.0,0.16,216.0
CJ605C8700.ZCE,20251105,CZCE,1325.0,,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0
CJ605C8800.ZCE,20251105,CZCE,1243.0,,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0
CJ605C8900.ZCE,20251105,CZCE,1163.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0
CJ605C9000.ZCE,20251105,CZCE,1083.0,0.0,0.0,0.0,0.0,0.0,977.0,0.0,0.0,0.0
CJ605C9100.ZCE,20251105,CZCE,1008.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0
CJ605C9200.ZCE,20251105,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,1.0
CJ605C9300.ZCE,20251105,CZCE,865.0,0.0,811.0,811.0,811.0,811.0,749.0,6.0,2.43,6.0
CJ605C9400.ZCE,20251105,CZCE,797.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0
CJ605C9500.ZCE,20251105,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
CJ605C9600.ZCE,20251105,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,3.0
CJ605C9700.ZCE,20251105,CZCE,614.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,3.0
CJ605C9800.ZCE,20251105,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,152.0
CJ605C9900.ZCE,20251105,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,6.0
CJ605P10000.ZCE,20251105,CZCE,523.0,600.0,678.0,678.0,547.0,579.0,597.0,65.0,18.67,1272.0
CJ605P10200.ZCE,20251105,CZCE,641.0,720.0,704.0,704.0,684.0,684.0,729.0,7.0,2.43,201.0
CJ605P10400.ZCE,20251105,CZCE,776.0,862.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,141.0
CJ605P10600.ZCE,20251105,CZCE,921.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,61.0
CJ605P10800.ZCE,20251105,CZCE,1074.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,54.0
CJ605P11000.ZCE,20251105,CZCE,1237.0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,15.0
CJ605P11200.ZCE,20251105,CZCE,1405.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.0,0.0,12.0
CJ605P11400.ZCE,20251105,CZCE,1579.0,0.0,0.0,0.0,0.0,0.0,1707.0,0.0,0.0,25.0
CJ605P11600.ZCE,20251105,CZCE,1757.0,0.0,0.0,0.0,0.0,0.0,1889.0,0.0,0.0,12.0
CJ605P11800.ZCE,20251105,CZCE,1938.0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,7.0
CJ605P12000.ZCE,20251105,CZCE,2122.0,0.0,0.0,0.0,0.0,0.0,2261.0,0.0,0.0,3.0
CJ605P12200.ZCE,20251105,CZCE,2309.0,0.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,1.0
CJ605P12400.ZCE,20251105,CZCE,2498.0,0.0,0.0,0.0,0.0,0.0,2641.0,0.0,0.0,0.0
CJ605P12600.ZCE,20251105,CZCE,2689.0,0.0,0.0,0.0,0.0,0.0,2834.0,0.0,0.0,0.0
CJ605P12800.ZCE,20251105,CZCE,2881.0,0.0,0.0,0.0,0.0,0.0,3028.0,0.0,0.0,0.0
CJ605P13000.ZCE,20251105,CZCE,3076.0,0.0,0.0,0.0,0.0,0.0,3223.0,0.0,0.0,0.0
CJ605P13200.ZCE,20251105,CZCE,3270.0,0.0,0.0,0.0,0.0,0.0,3418.0,0.0,0.0,0.0
CJ605P13400.ZCE,20251105,CZCE,3466.0,0.0,0.0,0.0,0.0,0.0,3615.0,0.0,0.0,0.0
CJ605P8700.ZCE,20251105,CZCE,89.0,,115.0,117.0,111.0,111.0,148.0,15.0,0.91,9.0
CJ605P8800.ZCE,20251105,CZCE,106.0,,122.0,150.0,120.0,120.0,172.0,24.0,1.65,12.0
CJ605P8900.ZCE,20251105,CZCE,126.0,156.0,160.0,190.0,137.0,143.0,178.0,36.0,2.66,27.0
CJ605P9000.ZCE,20251105,CZCE,146.0,175.0,212.0,212.0,168.0,182.0,189.0,28.0,2.61,16.0
CJ605P9100.ZCE,20251105,CZCE,170.0,199.0,231.0,231.0,208.0,208.0,206.0,4.0,0.43,61.0
CJ605P9200.ZCE,20251105,CZCE,195.0,233.0,272.0,272.0,198.0,198.0,231.0,100.0,11.4,338.0
CJ605P9300.ZCE,20251105,CZCE,225.0,240.0,268.0,268.0,253.0,253.0,258.0,23.0,2.99,122.0
CJ605P9400.ZCE,20251105,CZCE,257.0,246.0,354.0,354.0,342.0,342.0,294.0,6.0,1.04,122.0
CJ605P9500.ZCE,20251105,CZCE,291.0,260.0,358.0,400.0,358.0,400.0,333.0,8.0,1.51,95.0
CJ605P9600.ZCE,20251105,CZCE,331.0,410.0,447.0,449.0,383.0,385.0,377.0,76.0,15.35,207.0
CJ605P9700.ZCE,20251105,CZCE,371.0,435.0,495.0,495.0,420.0,431.0,426.0,78.0,17.38,172.0
CJ605P9800.ZCE,20251105,CZCE,419.0,481.0,550.0,550.0,468.0,488.0,478.0,18.0,4.52,96.0
CJ605P9900.ZCE,20251105,CZCE,468.0,560.0,609.0,609.0,602.0,602.0,537.0,6.0,1.82,144.0
CJ607C10000.ZCE,20251105,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0
CJ607C10200.ZCE,20251105,CZCE,513.0,0.0,450.0,450.0,450.0,450.0,433.0,2.0,0.45,2.0
CJ607C10400.ZCE,20251105,CZCE,439.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,3.0
CJ607C10600.ZCE,20251105,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0
CJ607C10800.ZCE,20251105,CZCE,320.0,0.0,273.0,274.0,272.0,274.0,262.0,9.0,1.23,9.0
CJ607C11000.ZCE,20251105,CZCE,271.0,0.0,235.0,235.0,235.0,235.0,223.0,6.0,0.71,12.0
CJ607C11200.ZCE,20251105,CZCE,232.0,205.0,203.0,217.0,195.0,217.0,188.0,17.0,1.71,19.0
CJ607C11400.ZCE,20251105,CZCE,196.0,185.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,6.0
CJ607C11600.ZCE,20251105,CZCE,168.0,150.0,137.0,149.0,137.0,141.0,134.0,13.0,0.92,47.0
CJ607C8700.ZCE,20251105,CZCE,1406.0,,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0
CJ607C8800.ZCE,20251105,CZCE,1327.0,,0.0,0.0,0.0,0.0,1189.0,0.0,0.0,0.0
CJ607C8900.ZCE,20251105,CZCE,1253.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,0.0
CJ607C9000.ZCE,20251105,CZCE,1180.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0
CJ607C9100.ZCE,20251105,CZCE,1107.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0
CJ607C9200.ZCE,20251105,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,0.0
CJ607C9300.ZCE,20251105,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
CJ607C9400.ZCE,20251105,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
CJ607C9500.ZCE,20251105,CZCE,854.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0
CJ607C9600.ZCE,20251105,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
CJ607C9700.ZCE,20251105,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
CJ607C9800.ZCE,20251105,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
CJ607C9900.ZCE,20251105,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
