ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ509C8400.ZCE,20250211,CZCE,1517.0,0.0,0.0,0.0,0.0,0.0,1507.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250211,CZCE,1434.0,0.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250211,CZCE,1354.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250211,CZCE,1274.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250211,CZCE,1201.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250211,CZCE,1127.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250211,CZCE,1057.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,1.0
CJ509C9100.ZCE,20250211,CZCE,991.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0,1.0
CJ509C9200.ZCE,20250211,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,1.0
CJ509C9300.ZCE,20250211,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,1.0
CJ509C9400.ZCE,20250211,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,1.0
CJ509C9500.ZCE,20250211,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,3.0
CJ509C9600.ZCE,20250211,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,36.0
CJ509C9700.ZCE,20250211,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,60.0
CJ509C9800.ZCE,20250211,CZCE,612.0,690.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,42.0
CJ509C9900.ZCE,20250211,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,7.0
CJ509P10000.ZCE,20250211,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,3.0
CJ509P10200.ZCE,20250211,CZCE,841.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,1.0
CJ509P10400.ZCE,20250211,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250211,CZCE,1130.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250211,CZCE,1286.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250211,CZCE,1448.0,0.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250211,CZCE,1616.0,0.0,0.0,0.0,0.0,0.0,1621.0,0.0,0.0,1.0
CJ509P11400.ZCE,20250211,CZCE,1786.0,0.0,0.0,0.0,0.0,0.0,1793.0,0.0,0.0,0.0
CJ509P7900.ZCE,20250211,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,22.0
CJ509P8000.ZCE,20250211,CZCE,61.0,66.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,131.0
CJ509P8100.ZCE,20250211,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,74.0
CJ509P8200.ZCE,20250211,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,47.0
CJ509P8300.ZCE,20250211,CZCE,95.0,0.0,100.0,102.0,99.0,99.0,95.0,13.0,0.65,126.0
CJ509P8400.ZCE,20250211,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,25.0
CJ509P8500.ZCE,20250211,CZCE,126.0,0.0,135.0,135.0,135.0,135.0,127.0,3.0,0.2,12.0
CJ509P8600.ZCE,20250211,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,9.0
CJ509P8700.ZCE,20250211,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,6.0
CJ509P8800.ZCE,20250211,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,3.0
CJ509P8900.ZCE,20250211,CZCE,216.0,0.0,221.0,221.0,221.0,221.0,217.0,4.0,0.44,9.0
CJ509P9000.ZCE,20250211,CZCE,245.0,247.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,17.0
CJ509P9100.ZCE,20250211,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,7.0
CJ509P9200.ZCE,20250211,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,24.0
CJ509P9300.ZCE,20250211,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,122.0
CJ509P9400.ZCE,20250211,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,7.0
CJ509P9500.ZCE,20250211,CZCE,438.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,1.0
CJ509P9600.ZCE,20250211,CZCE,487.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,2.0
CJ509P9700.ZCE,20250211,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,1.0
CJ509P9800.ZCE,20250211,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,2.0
CJ509P9900.ZCE,20250211,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,1.0
CJ505C10000.ZCE,20250210,CZCE,138.0,138.0,140.0,143.0,98.0,110.0,109.0,3624.0,208.5,8853.0
CJ505C10200.ZCE,20250210,CZCE,107.0,108.0,103.0,103.0,68.0,80.0,85.0,314.0,12.77,1275.0
CJ505C10400.ZCE,20250210,CZCE,86.0,80.0,70.0,78.0,55.0,64.0,68.0,111.0,3.65,582.0
CJ505C10600.ZCE,20250210,CZCE,71.0,66.0,56.0,61.0,50.0,51.0,57.0,47.0,1.37,424.0
CJ505C10800.ZCE,20250210,CZCE,59.0,61.0,51.0,52.0,43.0,43.0,49.0,17.0,0.43,294.0
CJ505C11000.ZCE,20250210,CZCE,52.0,52.0,48.0,48.0,36.0,39.0,42.0,458.0,9.47,1229.0
CJ505C11200.ZCE,20250210,CZCE,45.0,40.0,64.0,64.0,30.0,32.0,38.0,30.0,0.52,262.0
CJ505C11400.ZCE,20250210,CZCE,40.0,40.0,34.0,38.0,23.0,23.0,33.0,31.0,0.43,122.0
CJ505C11600.ZCE,20250210,CZCE,36.0,50.0,32.0,34.0,28.0,33.0,30.0,38.0,0.59,166.0
CJ505C11800.ZCE,20250210,CZCE,32.0,0.0,28.0,31.0,24.0,24.0,27.0,26.0,0.36,213.0
CJ505C12000.ZCE,20250210,CZCE,29.0,28.0,25.0,29.0,20.0,20.0,24.0,60.0,0.73,816.0
CJ505C12200.ZCE,20250210,CZCE,26.0,26.0,24.0,27.0,20.0,20.0,22.0,38.0,0.47,144.0
CJ505C12400.ZCE,20250210,CZCE,24.0,20.0,24.0,24.0,24.0,24.0,20.0,4.0,0.05,247.0
CJ505C12600.ZCE,20250210,CZCE,22.0,23.0,23.0,23.0,16.0,18.0,18.0,1322.0,11.83,12719.0
CJ505C7600.ZCE,20250210,CZCE,1905.0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0
CJ505C7700.ZCE,20250210,CZCE,1805.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,0.0
CJ505C7800.ZCE,20250210,CZCE,1705.0,0.0,0.0,0.0,0.0,0.0,1617.0,0.0,0.0,3.0
CJ505C7900.ZCE,20250210,CZCE,1605.0,0.0,0.0,0.0,0.0,0.0,1518.0,0.0,0.0,1.0
CJ505C8000.ZCE,20250210,CZCE,1506.0,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,2.0
CJ505C8100.ZCE,20250210,CZCE,1407.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0,0.0
CJ505C8200.ZCE,20250210,CZCE,1309.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0,0.0
CJ505C8300.ZCE,20250210,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0
CJ505C8400.ZCE,20250210,CZCE,1116.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,0.0
CJ505C8500.ZCE,20250210,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,5.0
CJ505C8600.ZCE,20250210,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0
CJ505C8700.ZCE,20250210,CZCE,841.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,18.0
CJ505C8800.ZCE,20250210,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,45.0
CJ505C8900.ZCE,20250210,CZCE,673.0,710.0,629.0,629.0,629.0,629.0,600.0,1.0,0.31,136.0
CJ505C9000.ZCE,20250210,CZCE,595.0,595.0,530.0,535.0,530.0,535.0,524.0,7.0,1.85,152.0
CJ505C9100.ZCE,20250210,CZCE,522.0,529.0,477.0,477.0,412.0,412.0,454.0,8.0,1.74,150.0
CJ505C9200.ZCE,20250210,CZCE,455.0,431.0,388.0,427.0,355.0,355.0,390.0,41.0,7.94,485.0
CJ505C9300.ZCE,20250210,CZCE,395.0,402.0,340.0,358.0,295.0,331.0,333.0,67.0,11.03,484.0
CJ505C9400.ZCE,20250210,CZCE,341.0,336.0,221.0,319.0,221.0,271.0,282.0,291.0,40.39,674.0
CJ505C9500.ZCE,20250210,CZCE,292.0,280.0,280.0,280.0,207.0,230.0,239.0,589.0,71.33,1065.0
CJ505C9600.ZCE,20250210,CZCE,251.0,237.0,238.0,238.0,136.0,200.0,202.0,725.0,72.49,1130.0
CJ505C9700.ZCE,20250210,CZCE,216.0,202.0,171.0,189.0,148.0,168.0,171.0,301.0,25.63,516.0
CJ505C9800.ZCE,20250210,CZCE,185.0,172.0,150.0,156.0,117.0,137.0,146.0,534.0,36.69,2023.0
CJ505C9900.ZCE,20250210,CZCE,160.0,156.0,153.0,153.0,107.0,123.0,125.0,164.0,10.24,627.0
CJ505P10000.ZCE,20250210,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,20.0
CJ505P10200.ZCE,20250210,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,9.0
CJ505P10400.ZCE,20250210,CZCE,978.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.0,0.0,10.0
CJ505P10600.ZCE,20250210,CZCE,1163.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,6.0
CJ505P10800.ZCE,20250210,CZCE,1351.0,0.0,0.0,0.0,0.0,0.0,1431.0,0.0,0.0,3.0
CJ505P11000.ZCE,20250210,CZCE,1543.0,0.0,0.0,0.0,0.0,0.0,1623.0,0.0,0.0,5.0
CJ505P11200.ZCE,20250210,CZCE,1736.0,0.0,0.0,0.0,0.0,0.0,1819.0,0.0,0.0,0.0
CJ505P11400.ZCE,20250210,CZCE,1931.0,0.0,0.0,0.0,0.0,0.0,2014.0,0.0,0.0,0.0
CJ505P11600.ZCE,20250210,CZCE,2126.0,0.0,0.0,0.0,0.0,0.0,2210.0,0.0,0.0,5.0
CJ505P11800.ZCE,20250210,CZCE,2322.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.0,0.0,0.0
CJ505P12000.ZCE,20250210,CZCE,2519.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,0.0
CJ505P12200.ZCE,20250210,CZCE,2716.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,0.0,4.0
CJ505P12400.ZCE,20250210,CZCE,2913.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0
CJ505P12600.ZCE,20250210,CZCE,3111.0,0.0,0.0,0.0,0.0,0.0,3198.0,0.0,0.0,8.0
CJ505P7600.ZCE,20250210,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0
CJ505P7700.ZCE,20250210,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0
CJ505P7800.ZCE,20250210,CZCE,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,46.0
CJ505P7900.ZCE,20250210,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,45.0
CJ505P8000.ZCE,20250210,CZCE,3.0,0.0,3.0,8.0,3.0,8.0,7.0,12.0,0.03,39.0
CJ505P8100.ZCE,20250210,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,80.0
CJ505P8200.ZCE,20250210,CZCE,7.0,10.0,11.0,15.0,11.0,15.0,13.0,5.0,0.03,82.0
CJ505P8300.ZCE,20250210,CZCE,9.0,10.0,10.0,20.0,10.0,20.0,17.0,43.0,0.34,465.0
CJ505P8400.ZCE,20250210,CZCE,14.0,16.0,17.0,28.0,16.0,26.0,23.0,39.0,0.41,405.0
CJ505P8500.ZCE,20250210,CZCE,20.0,23.0,30.0,41.0,24.0,36.0,30.0,185.0,2.99,908.0
CJ505P8600.ZCE,20250210,CZCE,28.0,29.0,35.0,49.0,31.0,42.0,39.0,78.0,1.58,261.0
CJ505P8700.ZCE,20250210,CZCE,38.0,38.0,41.0,61.0,41.0,52.0,52.0,105.0,2.69,220.0
CJ505P8800.ZCE,20250210,CZCE,52.0,47.0,64.0,75.0,53.0,67.0,67.0,35.0,1.2,541.0
CJ505P8900.ZCE,20250210,CZCE,70.0,63.0,52.0,103.0,52.0,84.0,86.0,227.0,9.87,438.0
CJ505P9000.ZCE,20250210,CZCE,92.0,81.0,96.0,132.0,87.0,107.0,110.0,317.0,16.68,1526.0
CJ505P9100.ZCE,20250210,CZCE,118.0,101.0,112.0,165.0,112.0,141.0,140.0,168.0,11.09,571.0
CJ505P9200.ZCE,20250210,CZCE,151.0,138.0,154.0,210.0,147.0,180.0,176.0,159.0,13.55,1084.0
CJ505P9300.ZCE,20250210,CZCE,191.0,176.0,213.0,259.0,184.0,219.0,218.0,127.0,14.24,413.0
CJ505P9400.ZCE,20250210,CZCE,236.0,226.0,321.0,321.0,227.0,260.0,267.0,293.0,38.9,548.0
CJ505P9500.ZCE,20250210,CZCE,287.0,262.0,296.0,360.0,280.0,321.0,324.0,51.0,7.95,221.0
CJ505P9600.ZCE,20250210,CZCE,346.0,311.0,354.0,414.0,342.0,390.0,387.0,31.0,6.02,177.0
CJ505P9700.ZCE,20250210,CZCE,410.0,386.0,412.0,443.0,412.0,443.0,455.0,3.0,0.64,60.0
CJ505P9800.ZCE,20250210,CZCE,479.0,443.0,489.0,540.0,480.0,540.0,530.0,8.0,2.02,101.0
CJ505P9900.ZCE,20250210,CZCE,554.0,0.0,612.0,669.0,576.0,655.0,609.0,33.0,10.41,49.0
CJ507C10000.ZCE,20250210,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,6.0
CJ507C10200.ZCE,20250210,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,9.0
CJ507C10400.ZCE,20250210,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,18.0
CJ507C10600.ZCE,20250210,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,27.0
CJ507C10800.ZCE,20250210,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,45.0
CJ507C11000.ZCE,20250210,CZCE,126.0,142.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,63.0
CJ507C7900.ZCE,20250210,CZCE,1785.0,0.0,0.0,0.0,0.0,0.0,1712.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250210,CZCE,1690.0,0.0,0.0,0.0,0.0,0.0,1618.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250210,CZCE,1595.0,0.0,0.0,0.0,0.0,0.0,1523.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250210,CZCE,1501.0,0.0,0.0,0.0,0.0,0.0,1431.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250210,CZCE,1410.0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0,0.0
CJ507C8400.ZCE,20250210,CZCE,1318.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250210,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0,0.0
CJ507C8600.ZCE,20250210,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250210,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250210,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,3.0
CJ507C8900.ZCE,20250210,CZCE,897.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,3.0
CJ507C9000.ZCE,20250210,CZCE,822.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,3.0
CJ507C9100.ZCE,20250210,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,6.0
CJ507C9200.ZCE,20250210,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,3.0
CJ507C9300.ZCE,20250210,CZCE,622.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,3.0
CJ507C9400.ZCE,20250210,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,3.0
CJ507C9500.ZCE,20250210,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,3.0
CJ507C9600.ZCE,20250210,CZCE,464.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,3.0
CJ507C9700.ZCE,20250210,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,3.0
CJ507C9800.ZCE,20250210,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,3.0
CJ507C9900.ZCE,20250210,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,3.0
CJ507P10000.ZCE,20250210,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250210,CZCE,789.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250210,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250210,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250210,CZCE,1282.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250210,CZCE,1448.0,0.0,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,0.0
CJ507P7900.ZCE,20250210,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.0
CJ507P8000.ZCE,20250210,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250210,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,12.0
CJ507P8200.ZCE,20250210,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,15.0
CJ507P8300.ZCE,20250210,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,12.0
CJ507P8400.ZCE,20250210,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,24.0
CJ507P8500.ZCE,20250210,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,15.0
CJ507P8600.ZCE,20250210,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,24.0
CJ507P8700.ZCE,20250210,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,21.0
CJ507P8800.ZCE,20250210,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,12.0
CJ507P8900.ZCE,20250210,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,6.0
CJ507P9000.ZCE,20250210,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,6.0
CJ507P9100.ZCE,20250210,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,3.0
CJ507P9200.ZCE,20250210,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,3.0
CJ507P9300.ZCE,20250210,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,3.0
CJ507P9400.ZCE,20250210,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0
CJ507P9500.ZCE,20250210,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0
CJ507P9600.ZCE,20250210,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,3.0
CJ507P9700.ZCE,20250210,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,3.0
CJ507P9800.ZCE,20250210,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,3.0
CJ507P9900.ZCE,20250210,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250210,CZCE,569.0,568.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,218.0
CJ509C10200.ZCE,20250210,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,19.0
CJ509C10400.ZCE,20250210,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,14.0
CJ509C10600.ZCE,20250210,CZCE,383.0,0.0,189.0,412.0,189.0,368.0,358.0,3.0,0.48,74.0
CJ509C10800.ZCE,20250210,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,44.0
CJ509C11000.ZCE,20250210,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,65.0
CJ509C11200.ZCE,20250210,CZCE,270.0,0.0,233.0,234.0,206.0,234.0,249.0,4.0,0.45,72.0
CJ509C11400.ZCE,20250210,CZCE,240.0,213.0,218.0,234.0,188.0,190.0,221.0,69.0,7.11,180.0
CJ509C7900.ZCE,20250210,CZCE,2015.0,0.0,0.0,0.0,0.0,0.0,1958.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250210,CZCE,1924.0,0.0,0.0,0.0,0.0,0.0,1867.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250210,CZCE,1834.0,0.0,0.0,0.0,0.0,0.0,1777.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250210,CZCE,1744.0,0.0,0.0,0.0,0.0,0.0,1689.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250210,CZCE,1657.0,0.0,0.0,0.0,0.0,0.0,1602.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250210,CZCE,1572.0,0.0,0.0,0.0,0.0,0.0,1517.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250210,CZCE,1487.0,0.0,0.0,0.0,0.0,0.0,1434.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250210,CZCE,1407.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250210,CZCE,1327.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250210,CZCE,1251.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250210,CZCE,1177.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250210,CZCE,1105.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0,1.0
CJ509C9100.ZCE,20250210,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0,1.0
CJ509C9200.ZCE,20250210,CZCE,973.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,1.0
CJ509C9300.ZCE,20250210,CZCE,910.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,1.0
CJ509C9400.ZCE,20250210,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,1.0
CJ509C9500.ZCE,20250210,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,3.0
CJ509C9600.ZCE,20250210,CZCE,744.0,750.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,36.0
CJ509C9700.ZCE,20250210,CZCE,697.0,710.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,60.0
CJ509C9800.ZCE,20250210,CZCE,651.0,0.0,690.0,690.0,690.0,690.0,612.0,1.0,0.35,42.0
CJ509C9900.ZCE,20250210,CZCE,607.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,7.0
CJ509P10000.ZCE,20250210,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,3.0
CJ509P10200.ZCE,20250210,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,1.0
CJ509P10400.ZCE,20250210,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250210,CZCE,1096.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250210,CZCE,1251.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250210,CZCE,1409.0,0.0,0.0,0.0,0.0,0.0,1448.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250210,CZCE,1577.0,0.0,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,1.0
CJ509P11400.ZCE,20250210,CZCE,1746.0,0.0,0.0,0.0,0.0,0.0,1786.0,0.0,0.0,0.0
CJ509P7900.ZCE,20250210,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,22.0
CJ509P8000.ZCE,20250210,CZCE,58.0,0.0,66.0,66.0,66.0,66.0,61.0,3.0,0.1,131.0
CJ509P8100.ZCE,20250210,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,74.0
CJ509P8200.ZCE,20250210,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,47.0
CJ509P8300.ZCE,20250210,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,126.0
CJ509P8400.ZCE,20250210,CZCE,104.0,120.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,25.0
CJ509P8500.ZCE,20250210,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,12.0
CJ509P8600.ZCE,20250210,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,9.0
CJ509P8700.ZCE,20250210,CZCE,158.0,178.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,6.0
CJ509P8800.ZCE,20250210,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,3.0
