ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
L2508-P-6600.DCE,20250228,DCE,8.5,8.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
L2508-P-6800.DCE,20250228,DCE,19.5,19.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
L2508-P-7000.DCE,20250228,DCE,39.0,39.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,4.0
L2508-P-7200.DCE,20250228,DCE,71.5,71.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
L2508-P-7400.DCE,20250228,DCE,121.0,121.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,3.0
L2508-P-7600.DCE,20250228,DCE,191.0,191.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,9.0
L2508-P-7800.DCE,20250228,DCE,282.5,282.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,6.0
L2508-P-8000.DCE,20250228,DCE,396.0,396.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,2.0
L2508-P-8200.DCE,20250228,DCE,530.5,530.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,1.0
L2508-P-8400.DCE,20250228,DCE,682.0,682.0,0.0,0.0,0.0,583.5,583.5,0.0,0.0,0.0
L2508-P-8600.DCE,20250228,DCE,848.5,848.5,0.0,0.0,0.0,768.0,768.0,0.0,0.0,0.0
L2508-P-8800.DCE,20250228,DCE,1026.0,1026.0,0.0,0.0,0.0,962.0,962.0,0.0,0.0,0.0
L2508-P-9000.DCE,20250228,DCE,1212.0,1212.0,0.0,0.0,0.0,1160.0,1160.0,0.0,0.0,0.0
L2509-C-6600.DCE,20250228,DCE,1196.0,1196.0,0.0,0.0,0.0,1222.0,1222.0,0.0,0.0,0.0
L2509-C-6800.DCE,20250228,DCE,1012.0,1012.0,0.0,0.0,0.0,1022.0,1022.0,0.0,0.0,0.0
L2509-C-7000.DCE,20250228,DCE,838.5,838.5,0.0,0.0,0.0,826.5,826.5,0.0,0.0,0.0
L2509-C-7200.DCE,20250228,DCE,679.0,679.0,0.0,0.0,0.0,640.5,640.5,0.0,0.0,0.0
L2509-C-7400.DCE,20250228,DCE,536.0,536.0,0.0,0.0,0.0,470.5,470.5,0.0,0.0,0.0
L2509-C-7600.DCE,20250228,DCE,412.0,412.0,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
L2509-C-7800.DCE,20250228,DCE,308.5,308.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,2.0
L2509-C-8000.DCE,20250228,DCE,224.0,224.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
L2509-C-8200.DCE,20250228,DCE,158.5,158.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,6.0
L2509-C-8400.DCE,20250228,DCE,109.0,109.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,7.0
L2509-C-8600.DCE,20250228,DCE,72.5,72.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,5.0
L2509-C-8800.DCE,20250228,DCE,47.0,47.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,2.0
L2509-C-9000.DCE,20250228,DCE,29.5,29.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,13.0
L2509-C-9200.DCE,20250228,DCE,18.5,17.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
L2509-P-6600.DCE,20250228,DCE,16.0,16.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
L2509-P-6800.DCE,20250228,DCE,32.0,32.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0
L2509-P-7000.DCE,20250228,DCE,57.5,57.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,1.0
L2509-P-7200.DCE,20250228,DCE,97.0,97.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,202.0
L2509-P-7400.DCE,20250228,DCE,153.5,153.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,207.0
L2509-P-7600.DCE,20250228,DCE,228.5,228.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,228.0
L2509-P-7800.DCE,20250228,DCE,323.5,323.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,15.0
L2509-P-8000.DCE,20250228,DCE,438.0,438.0,0.0,0.0,0.0,300.5,300.5,0.0,0.0,6.0
L2509-P-8200.DCE,20250228,DCE,571.0,571.0,0.0,0.0,0.0,443.5,443.5,0.0,0.0,5.0
L2509-P-8400.DCE,20250228,DCE,720.5,720.5,0.0,0.0,0.0,609.0,609.0,0.0,0.0,0.0
L2509-P-8600.DCE,20250228,DCE,883.5,883.5,0.0,0.0,0.0,790.5,790.5,0.0,0.0,0.0
L2509-P-8800.DCE,20250228,DCE,1057.5,1057.5,0.0,0.0,0.0,981.5,981.5,0.0,0.0,0.0
L2509-P-9000.DCE,20250228,DCE,1239.5,1239.5,0.0,0.0,0.0,1179.0,1179.0,0.0,0.0,0.0
L2509-P-9200.DCE,20250228,DCE,1428.0,1428.0,0.0,0.0,0.0,1378.0,1378.0,0.0,0.0,0.0
L2510-C-6600.DCE,20250228,DCE,1204.0,1204.0,0.0,0.0,0.0,1209.0,1209.0,0.0,0.0,0.0
L2510-C-6800.DCE,20250228,DCE,1023.5,1023.5,0.0,0.0,0.0,1009.5,1009.5,0.0,0.0,0.0
L2510-C-7000.DCE,20250228,DCE,854.5,854.5,0.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0
L2510-C-7200.DCE,20250228,DCE,698.5,698.5,0.0,0.0,0.0,635.5,635.5,0.0,0.0,0.0
L2510-C-7400.DCE,20250228,DCE,559.0,559.0,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
L2510-C-7600.DCE,20250228,DCE,437.5,437.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0
L2510-C-7800.DCE,20250228,DCE,334.5,334.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,4.0
L2510-C-8000.DCE,20250228,DCE,250.0,250.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,5.0
L2510-C-8200.DCE,20250228,DCE,182.0,182.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,7.0
L2510-C-8400.DCE,20250228,DCE,129.5,129.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,8.0
L2510-C-8600.DCE,20250228,DCE,90.0,90.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,7.0
L2510-C-8800.DCE,20250228,DCE,61.5,61.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,8.0
L2510-C-9000.DCE,20250228,DCE,41.0,41.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0
L2510-P-6600.DCE,20250228,DCE,23.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
L2510-P-6800.DCE,20250228,DCE,42.0,42.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
L2510-P-7000.DCE,20250228,DCE,72.0,72.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
L2510-P-7200.DCE,20250228,DCE,115.5,115.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,2.0
L2510-P-7400.DCE,20250228,DCE,175.0,175.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,11.0
L2510-P-7600.DCE,20250228,DCE,252.0,252.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,20.0
L2510-P-7800.DCE,20250228,DCE,347.5,347.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,10.0
L2510-P-8000.DCE,20250228,DCE,461.5,461.5,0.0,0.0,0.0,323.5,323.5,0.0,0.0,4.0
L2510-P-8200.DCE,20250228,DCE,592.5,592.5,0.0,0.0,0.0,465.5,465.5,0.0,0.0,1.0
L2510-P-8400.DCE,20250228,DCE,739.0,739.0,0.0,0.0,0.0,628.5,628.5,0.0,0.0,0.0
L2510-P-8600.DCE,20250228,DCE,898.5,898.5,0.0,0.0,0.0,807.5,807.5,0.0,0.0,0.0
L2510-P-8800.DCE,20250228,DCE,1068.5,1068.5,0.0,0.0,0.0,996.5,996.5,0.0,0.0,0.0
L2510-P-9000.DCE,20250228,DCE,1247.5,1247.5,0.0,0.0,0.0,1192.0,1192.0,0.0,0.0,0.0
L2511-C-6600.DCE,20250228,DCE,1202.0,1202.0,0.0,0.0,0.0,1207.0,1207.0,0.0,0.0,0.0
L2511-C-6800.DCE,20250228,DCE,1026.5,1026.5,0.0,0.0,0.0,1009.5,1009.5,0.0,0.0,0.0
L2511-C-7000.DCE,20250228,DCE,862.5,862.5,0.0,0.0,0.0,820.0,820.0,0.0,0.0,0.0
L2511-C-7200.DCE,20250228,DCE,712.5,712.5,0.0,0.0,0.0,643.0,643.0,0.0,0.0,0.0
L2511-C-7400.DCE,20250228,DCE,577.5,577.5,0.0,0.0,0.0,483.0,483.0,0.0,0.0,0.0
L2511-C-7600.DCE,20250228,DCE,459.5,459.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,4.0
L2511-C-7800.DCE,20250228,DCE,359.0,359.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,4.0
L2511-C-8000.DCE,20250228,DCE,274.5,274.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,6.0
L2511-C-8200.DCE,20250228,DCE,206.5,206.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,7.0
L2511-C-8400.DCE,20250228,DCE,152.0,152.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,6.0
L2511-C-8600.DCE,20250228,DCE,110.0,110.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,4.0
L2511-C-8800.DCE,20250228,DCE,78.0,78.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,4.0
L2511-C-9000.DCE,20250228,DCE,54.5,54.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0
L2511-P-6600.DCE,20250228,DCE,34.0,34.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
L2511-P-6800.DCE,20250228,DCE,58.0,58.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
L2511-P-7000.DCE,20250228,DCE,93.0,93.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
L2511-P-7200.DCE,20250228,DCE,141.5,141.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,5.0
L2511-P-7400.DCE,20250228,DCE,205.5,205.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,6.0
L2511-P-7600.DCE,20250228,DCE,286.0,286.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,4.0
L2511-P-7800.DCE,20250228,DCE,383.5,383.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,6.0
L2511-P-8000.DCE,20250228,DCE,498.0,498.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,2.0
L2511-P-8200.DCE,20250228,DCE,628.0,628.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,3.0
L2511-P-8400.DCE,20250228,DCE,772.5,772.5,0.0,0.0,0.0,641.5,641.5,0.0,0.0,3.0
L2511-P-8600.DCE,20250228,DCE,929.0,929.0,0.0,0.0,0.0,816.5,816.5,0.0,0.0,0.0
L2511-P-8800.DCE,20250228,DCE,1096.0,1096.0,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,0.0
L2511-P-9000.DCE,20250228,DCE,1271.5,1271.5,0.0,0.0,0.0,1195.5,1195.5,0.0,0.0,0.0
L2512-C-6600.DCE,20250228,DCE,1166.0,1166.0,0.0,0.0,0.0,1177.0,1177.0,0.0,0.0,0.0
L2512-C-6800.DCE,20250228,DCE,980.5,980.5,0.0,0.0,0.0,982.0,982.0,0.0,0.0,0.0
L2512-C-7000.DCE,20250228,DCE,806.0,806.0,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
L2512-C-7200.DCE,20250228,DCE,646.0,646.0,0.0,0.0,0.0,623.5,623.5,0.0,0.0,0.0
L2512-C-7400.DCE,20250228,DCE,503.5,503.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
L2512-C-7600.DCE,20250228,DCE,381.0,381.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
L2512-C-7800.DCE,20250228,DCE,279.5,279.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,0.0
L2512-C-8000.DCE,20250228,DCE,198.5,198.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
L2512-C-8200.DCE,20250228,DCE,136.5,136.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,6.0
L2512-C-8400.DCE,20250228,DCE,91.0,91.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,1.0
L2512-C-8600.DCE,20250228,DCE,58.5,58.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,7.0
L2512-C-8800.DCE,20250228,DCE,36.5,36.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0
L2512-P-6600.DCE,20250228,DCE,13.5,13.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
L2512-P-6800.DCE,20250228,DCE,28.0,28.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
L2512-P-7000.DCE,20250228,DCE,53.0,53.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
L2512-P-7200.DCE,20250228,DCE,91.5,91.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,1.0
L2512-P-7400.DCE,20250228,DCE,147.5,147.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,1.0
L2512-P-7600.DCE,20250228,DCE,223.0,223.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,0.0
L2512-P-7800.DCE,20250228,DCE,320.0,320.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
L2512-P-8000.DCE,20250228,DCE,437.5,437.5,0.0,0.0,0.0,372.5,372.5,0.0,0.0,0.0
L2512-P-8200.DCE,20250228,DCE,574.0,574.0,0.0,0.0,0.0,513.5,513.5,0.0,0.0,0.0
L2512-P-8400.DCE,20250228,DCE,727.0,727.0,0.0,0.0,0.0,673.5,673.5,0.0,0.0,0.0
L2512-P-8600.DCE,20250228,DCE,893.5,893.5,0.0,0.0,0.0,848.0,848.0,0.0,0.0,0.0
L2512-P-8800.DCE,20250228,DCE,1070.5,1070.5,0.0,0.0,0.0,1033.5,1033.5,0.0,0.0,0.0
L2601-C-6600.DCE,20250228,DCE,1153.0,1153.0,0.0,0.0,0.0,1163.5,1163.5,0.0,0.0,0.0
L2601-C-6800.DCE,20250228,DCE,970.5,970.5,0.0,0.0,0.0,971.0,971.0,0.0,0.0,0.0
L2601-C-7000.DCE,20250228,DCE,799.5,799.5,0.0,0.0,0.0,788.0,788.0,0.0,0.0,0.0
L2601-C-7200.DCE,20250228,DCE,643.5,643.5,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
L2601-C-7400.DCE,20250228,DCE,505.0,505.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
L2601-C-7600.DCE,20250228,DCE,385.5,385.5,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
L2601-C-7800.DCE,20250228,DCE,286.0,286.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
L2601-C-8000.DCE,20250228,DCE,206.5,206.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
L2601-C-8200.DCE,20250228,DCE,144.5,144.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
L2601-C-8400.DCE,20250228,DCE,98.5,98.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
L2601-C-8600.DCE,20250228,DCE,65.5,65.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
L2601-C-8800.DCE,20250228,DCE,42.0,44.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,1.0
L2601-P-6600.DCE,20250228,DCE,18.5,18.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
L2601-P-6800.DCE,20250228,DCE,35.5,35.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
L2601-P-7000.DCE,20250228,DCE,64.0,64.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
L2601-P-7200.DCE,20250228,DCE,106.5,106.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
L2601-P-7400.DCE,20250228,DCE,166.0,166.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
L2601-P-7600.DCE,20250228,DCE,244.5,244.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
L2601-P-7800.DCE,20250228,DCE,343.5,343.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
L2601-P-8000.DCE,20250228,DCE,462.0,462.0,0.0,0.0,0.0,392.5,392.5,0.0,0.0,2.0
L2601-P-8200.DCE,20250228,DCE,598.5,598.5,0.0,0.0,0.0,533.5,533.5,0.0,0.0,0.0
L2601-P-8400.DCE,20250228,DCE,751.0,751.0,0.0,0.0,0.0,692.5,692.5,0.0,0.0,0.0
L2601-P-8600.DCE,20250228,DCE,916.5,916.5,0.0,0.0,0.0,866.0,866.0,0.0,0.0,0.0
L2601-P-8800.DCE,20250228,DCE,1092.0,1092.0,0.0,0.0,0.0,1049.5,1049.5,0.0,0.0,0.0
L2602-C-7000.DCE,20250228,DCE,786.5,786.5,0.0,0.0,0.0,795.5,795.5,0.0,0.0,0.0
L2602-C-7200.DCE,20250228,DCE,629.0,629.0,0.0,0.0,0.0,629.5,629.5,0.0,0.0,0.0
L2602-C-7400.DCE,20250228,DCE,489.0,489.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0
L2602-C-7600.DCE,20250228,DCE,369.0,369.0,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
L2602-C-7800.DCE,20250228,DCE,270.0,270.0,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
L2602-C-8000.DCE,20250228,DCE,191.5,191.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
L2602-C-8200.DCE,20250228,DCE,131.5,131.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
L2602-C-8400.DCE,20250228,DCE,87.5,92.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,3.0
L2602-C-8600.DCE,20250228,DCE,56.5,72.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,2.0
L2602-P-7000.DCE,20250228,DCE,57.5,57.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
L2602-P-7200.DCE,20250228,DCE,98.0,98.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
L2602-P-7400.DCE,20250228,DCE,156.0,156.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
L2602-P-7600.DCE,20250228,DCE,234.5,234.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
L2602-P-7800.DCE,20250228,DCE,333.5,333.5,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0
L2602-P-8000.DCE,20250228,DCE,453.0,396.5,0.0,0.0,0.0,405.0,405.0,0.0,0.0,2.0
L2602-P-8200.DCE,20250228,DCE,591.0,591.0,0.0,0.0,0.0,543.5,543.5,0.0,0.0,0.0
L2602-P-8400.DCE,20250228,DCE,745.5,745.5,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
L2602-P-8600.DCE,20250228,DCE,913.0,913.0,0.0,0.0,0.0,870.5,870.5,0.0,0.0,0.0
LG2507-C-1000.DCE,20250228,DCE,3.5,4.0,4.25,4.25,4.0,4.0,3.75,88.0,3.25,2499.0
LG2507-C-650.DCE,20250228,DCE,209.5,209.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,191.0
LG2507-C-700.DCE,20250228,DCE,160.0,160.0,0.0,0.0,0.0,163.75,163.75,0.0,0.0,181.0
LG2507-C-750.DCE,20250228,DCE,113.25,113.25,0.0,0.0,0.0,116.75,116.75,0.0,0.0,264.0
LG2507-C-775.DCE,20250228,DCE,92.0,92.25,92.75,94.75,92.75,94.75,95.25,30.0,25.27,54.0
LG2507-C-800.DCE,20250228,DCE,72.75,75.0,70.0,76.0,70.0,76.0,75.5,3.0,1.99,721.0
LG2507-C-825.DCE,20250228,DCE,55.75,54.0,55.25,55.75,55.0,55.5,58.25,15.0,7.54,116.0
LG2507-C-850.DCE,20250228,DCE,41.5,38.25,38.0,40.25,36.75,39.25,43.5,38.0,13.06,850.0
LG2507-C-875.DCE,20250228,DCE,29.75,25.75,24.75,27.0,23.5,26.75,31.25,124.0,28.65,275.0
LG2507-C-900.DCE,20250228,DCE,20.75,17.0,18.0,18.0,15.5,17.5,22.0,134.0,19.85,696.0
LG2507-C-925.DCE,20250228,DCE,14.0,11.25,10.75,11.0,10.75,11.0,14.75,69.0,6.8,330.0
LG2507-C-950.DCE,20250228,DCE,9.25,7.5,6.75,7.75,6.75,7.5,9.75,136.0,9.02,2617.0
LG2507-C-975.DCE,20250228,DCE,5.75,5.5,5.25,5.5,5.0,5.5,6.25,47.0,2.25,289.0
LG2507-P-1000.DCE,20250228,DCE,143.5,143.5,0.0,0.0,0.0,139.75,139.75,0.0,0.0,180.0
LG2507-P-650.DCE,20250228,DCE,0.25,1.75,1.75,2.0,1.75,1.75,0.25,208.0,3.34,3527.0
LG2507-P-700.DCE,20250228,DCE,0.75,3.0,2.75,2.75,2.5,2.5,0.75,103.0,2.47,586.0
LG2507-P-750.DCE,20250228,DCE,4.0,5.0,4.75,4.75,4.5,4.5,3.75,40.0,1.65,1052.0
LG2507-P-775.DCE,20250228,DCE,7.75,7.25,7.25,7.25,6.75,7.0,7.0,19.0,1.2,299.0
LG2507-P-800.DCE,20250228,DCE,13.25,11.25,10.5,11.5,10.25,10.5,12.25,286.0,27.51,2848.0
LG2507-P-825.DCE,20250228,DCE,21.25,16.75,17.25,17.25,15.5,16.0,19.75,65.0,9.61,501.0
LG2507-P-850.DCE,20250228,DCE,32.0,26.75,25.5,26.5,23.25,23.25,30.0,148.0,33.21,612.0
LG2507-P-875.DCE,20250228,DCE,45.25,37.25,38.25,39.25,35.25,36.75,42.75,62.0,20.6,275.0
LG2507-P-900.DCE,20250228,DCE,61.25,53.0,56.0,56.0,52.0,52.5,58.25,4.0,1.92,289.0
LG2507-P-925.DCE,20250228,DCE,79.25,72.0,71.5,71.5,71.5,71.5,76.25,1.0,0.64,184.0
LG2507-P-950.DCE,20250228,DCE,99.25,96.75,96.75,96.75,92.25,92.25,96.0,3.0,2.57,318.0
LG2507-P-975.DCE,20250228,DCE,121.0,115.75,120.25,120.25,119.75,119.75,117.25,8.0,8.64,207.0
LG2509-C-1000.DCE,20250228,DCE,9.0,7.75,7.25,8.0,7.25,8.0,8.25,47.0,3.37,350.0
LG2509-C-1050.DCE,20250228,DCE,4.0,3.5,3.5,3.75,3.5,3.75,3.5,36.0,1.19,517.0
LG2509-C-700.DCE,20250228,DCE,177.25,181.25,0.0,0.0,0.0,179.75,179.75,0.0,0.0,271.0
LG2509-C-750.DCE,20250228,DCE,131.25,135.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,331.0
LG2509-C-800.DCE,20250228,DCE,90.5,91.75,93.25,93.25,93.25,93.25,91.5,19.0,15.8,227.0
LG2509-C-850.DCE,20250228,DCE,57.75,56.5,58.25,58.25,56.75,58.0,57.75,14.0,7.3,254.0
LG2509-C-900.DCE,20250228,DCE,33.75,30.75,31.25,32.5,31.25,32.25,33.25,25.0,7.13,157.0
LG2509-C-950.DCE,20250228,DCE,18.25,15.75,16.5,16.75,16.5,16.75,17.5,20.0,2.99,214.0
LG2509-P-1000.DCE,20250228,DCE,131.75,128.25,0.0,0.0,0.0,128.25,128.25,0.0,0.0,275.0
LG2509-P-1050.DCE,20250228,DCE,176.75,174.75,174.25,174.25,174.25,174.25,173.5,4.0,6.27,303.0
LG2509-P-700.DCE,20250228,DCE,1.25,4.25,4.25,4.25,4.0,4.0,1.0,21.0,0.78,479.0
LG2509-P-750.DCE,20250228,DCE,5.25,8.0,7.75,7.75,7.75,7.75,4.25,2.0,0.11,324.0
LG2509-P-800.DCE,20250228,DCE,14.5,15.25,14.25,15.25,14.25,15.25,12.5,15.0,1.97,264.0
LG2509-P-850.DCE,20250228,DCE,31.25,28.75,28.0,29.0,27.75,28.0,28.5,15.0,3.79,453.0
LG2509-P-900.DCE,20250228,DCE,57.25,52.5,51.75,53.5,51.0,52.75,53.75,122.0,56.86,313.0
LG2509-P-950.DCE,20250228,DCE,91.25,86.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,291.0
LG2511-C-1000.DCE,20250228,DCE,14.0,14.0,14.0,14.25,14.0,14.0,14.5,5.0,0.63,36.0
LG2511-C-1050.DCE,20250228,DCE,7.5,7.5,8.5,8.5,8.25,8.25,7.75,5.0,0.38,69.0
LG2511-C-700.DCE,20250228,DCE,178.25,178.25,0.0,0.0,0.0,181.5,181.5,0.0,0.0,0.0
LG2511-C-750.DCE,20250228,DCE,134.25,134.25,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
LG2511-C-800.DCE,20250228,DCE,96.0,96.0,0.0,0.0,0.0,98.25,98.25,0.0,0.0,6.0
LG2511-C-850.DCE,20250228,DCE,64.75,64.75,0.0,0.0,0.0,66.5,66.5,0.0,0.0,10.0
LG2511-C-900.DCE,20250228,DCE,41.25,41.25,0.0,0.0,0.0,42.5,42.5,0.0,0.0,19.0
LG2511-C-950.DCE,20250228,DCE,24.75,24.75,0.0,0.0,0.0,25.5,25.5,0.0,0.0,148.0
LG2511-P-1000.DCE,20250228,DCE,137.25,137.25,0.0,0.0,0.0,134.25,134.25,0.0,0.0,0.0
LG2511-P-1050.DCE,20250228,DCE,180.5,180.5,0.0,0.0,0.0,177.25,177.25,0.0,0.0,0.0
LG2511-P-700.DCE,20250228,DCE,3.25,3.25,0.0,0.0,0.0,3.0,3.0,0.0,0.0,33.0
LG2511-P-750.DCE,20250228,DCE,9.0,9.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,38.0
LG2511-P-800.DCE,20250228,DCE,20.5,20.5,0.0,0.0,0.0,19.25,19.25,0.0,0.0,67.0
LG2511-P-850.DCE,20250228,DCE,39.0,39.0,0.0,0.0,0.0,37.25,37.25,0.0,0.0,2.0
LG2511-P-900.DCE,20250228,DCE,65.0,65.0,0.0,0.0,0.0,62.75,62.75,0.0,0.0,1.0
LG2511-P-950.DCE,20250228,DCE,98.25,98.25,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
LG2601-C-1000.DCE,20250228,DCE,17.75,17.75,0.0,0.0,0.0,11.75,11.75,0.0,0.0,29.0
LG2601-C-800.DCE,20250228,DCE,101.5,101.5,0.0,0.0,0.0,95.25,95.25,0.0,0.0,0.0
LG2601-C-850.DCE,20250228,DCE,70.5,70.5,0.0,0.0,0.0,62.75,62.75,0.0,0.0,1.0
LG2601-C-900.DCE,20250228,DCE,46.75,46.75,0.0,0.0,0.0,38.75,38.75,0.0,0.0,1.0
LG2601-C-950.DCE,20250228,DCE,29.5,30.0,0.0,0.0,0.0,22.25,22.25,0.0,0.0,12.0
LG2601-P-1000.DCE,20250228,DCE,137.25,137.25,131.5,131.5,131.5,131.5,131.5,1.0,1.18,2.0
LG2601-P-800.DCE,20250228,DCE,22.75,22.75,0.0,0.0,0.0,16.5,16.5,0.0,0.0,4.0
LG2601-P-850.DCE,20250228,DCE,41.25,41.25,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
LG2601-P-900.DCE,20250228,DCE,67.0,67.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
LG2601-P-950.DCE,20250228,DCE,99.25,99.25,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
