ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
L2607-P-6000.DCE,20260107,DCE,63.0,63.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
L2607-P-6200.DCE,20260107,DCE,106.0,106.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,3.0
L2607-P-6400.DCE,20260107,DCE,177.5,177.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
L2607-P-6600.DCE,20260107,DCE,285.5,285.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,1.0
L2607-P-6800.DCE,20260107,DCE,426.5,426.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,1.0
L2607-P-7000.DCE,20260107,DCE,590.0,590.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
L2607-P-7200.DCE,20260107,DCE,766.5,766.5,0.0,0.0,0.0,672.5,672.5,0.0,0.0,0.0
L2607-P-7400.DCE,20260107,DCE,949.5,949.5,0.0,0.0,0.0,850.5,850.5,0.0,0.0,0.0
L2607-P-7600.DCE,20260107,DCE,1137.0,1137.0,0.0,0.0,0.0,1034.5,1034.5,0.0,0.0,0.0
L2607-P-7800.DCE,20260107,DCE,1327.0,1327.0,0.0,0.0,0.0,1222.0,1222.0,0.0,0.0,0.0
L2607-P-8000.DCE,20260107,DCE,1519.0,1519.0,0.0,0.0,0.0,1412.0,1412.0,0.0,0.0,1.0
L2607-P-8200.DCE,20260107,DCE,1712.0,1712.0,0.0,0.0,0.0,1604.0,1604.0,0.0,0.0,0.0
L2608-C-5600.DCE,20260107,DCE,964.0,964.0,0.0,0.0,0.0,1095.5,1095.5,0.0,0.0,0.0
L2608-C-5800.DCE,20260107,DCE,782.0,782.0,0.0,0.0,0.0,910.5,910.5,0.0,0.0,0.0
L2608-C-6000.DCE,20260107,DCE,610.0,610.0,0.0,0.0,0.0,733.5,733.5,0.0,0.0,0.0
L2608-C-6200.DCE,20260107,DCE,456.0,456.0,0.0,0.0,0.0,569.5,569.5,0.0,0.0,0.0
L2608-C-6400.DCE,20260107,DCE,330.5,330.5,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
L2608-C-6600.DCE,20260107,DCE,239.5,239.5,0.0,0.0,0.0,313.0,313.0,0.0,0.0,2.0
L2608-C-6800.DCE,20260107,DCE,181.0,181.0,180.0,180.0,180.0,180.0,233.5,1.0,0.09,4.0
L2608-C-7000.DCE,20260107,DCE,145.0,145.0,140.0,140.0,140.0,140.0,182.0,1.0,0.07,5.0
L2608-C-7200.DCE,20260107,DCE,121.0,121.0,120.0,120.0,120.0,120.0,149.0,2.0,0.12,9.0
L2608-C-7400.DCE,20260107,DCE,104.5,104.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,6.0
L2608-C-7600.DCE,20260107,DCE,92.0,92.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,7.0
L2608-C-7800.DCE,20260107,DCE,82.0,82.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,17.0
L2608-C-8000.DCE,20260107,DCE,73.5,73.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,33.0
L2608-C-8200.DCE,20260107,DCE,66.5,66.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,34.0
L2608-P-5600.DCE,20260107,DCE,33.0,33.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
L2608-P-5800.DCE,20260107,DCE,50.0,50.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
L2608-P-6000.DCE,20260107,DCE,77.0,77.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
L2608-P-6200.DCE,20260107,DCE,122.0,122.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,3.0
L2608-P-6400.DCE,20260107,DCE,195.0,195.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
L2608-P-6600.DCE,20260107,DCE,303.0,303.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,1.0
L2608-P-6800.DCE,20260107,DCE,443.5,443.5,0.0,0.0,0.0,365.5,365.5,0.0,0.0,1.0
L2608-P-7000.DCE,20260107,DCE,606.0,606.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,2.0
L2608-P-7200.DCE,20260107,DCE,781.5,781.5,0.0,0.0,0.0,679.0,679.0,0.0,0.0,0.0
L2608-P-7400.DCE,20260107,DCE,963.5,963.5,0.0,0.0,0.0,855.5,855.5,0.0,0.0,0.0
L2608-P-7600.DCE,20260107,DCE,1150.0,1150.0,0.0,0.0,0.0,1038.0,1038.0,0.0,0.0,0.0
L2608-P-7800.DCE,20260107,DCE,1339.0,1339.0,0.0,0.0,0.0,1224.5,1224.5,0.0,0.0,0.0
L2608-P-8000.DCE,20260107,DCE,1530.0,1530.0,0.0,0.0,0.0,1413.5,1413.5,0.0,0.0,0.0
L2608-P-8200.DCE,20260107,DCE,1722.5,1722.5,0.0,0.0,0.0,1604.0,1604.0,0.0,0.0,0.0
L2609-C-5600.DCE,20260107,DCE,999.5,999.5,0.0,0.0,0.0,1109.0,1109.0,0.0,0.0,0.0
L2609-C-5800.DCE,20260107,DCE,818.5,818.5,0.0,0.0,0.0,926.5,926.5,0.0,0.0,0.0
L2609-C-6000.DCE,20260107,DCE,648.0,648.0,0.0,0.0,0.0,752.0,752.0,0.0,0.0,0.0
L2609-C-6200.DCE,20260107,DCE,494.5,494.5,0.0,0.0,0.0,590.0,590.0,0.0,0.0,4.0
L2609-C-6400.DCE,20260107,DCE,366.5,366.5,0.0,0.0,0.0,449.0,449.0,0.0,0.0,11.0
L2609-C-6600.DCE,20260107,DCE,273.0,226.0,282.5,282.5,279.0,279.0,337.0,4.0,0.56,19.0
L2609-C-6800.DCE,20260107,DCE,211.5,160.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,10.0
L2609-C-7000.DCE,20260107,DCE,173.0,130.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,9.0
L2609-C-7200.DCE,20260107,DCE,147.5,50.0,120.0,120.0,120.0,120.0,174.0,1.0,0.06,14.0
L2609-C-7400.DCE,20260107,DCE,130.0,130.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,4.0
L2609-C-7600.DCE,20260107,DCE,117.0,117.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
L2609-C-7800.DCE,20260107,DCE,106.0,106.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,2.0
L2609-C-8000.DCE,20260107,DCE,97.0,97.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,9.0
L2609-C-8200.DCE,20260107,DCE,89.5,89.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,9.0
L2609-P-5600.DCE,20260107,DCE,42.5,42.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
L2609-P-5800.DCE,20260107,DCE,60.5,60.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
L2609-P-6000.DCE,20260107,DCE,89.0,89.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,0.0
L2609-P-6200.DCE,20260107,DCE,134.0,134.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,6.0
L2609-P-6400.DCE,20260107,DCE,205.0,205.0,145.0,145.0,145.0,145.0,181.0,3.0,0.24,5.0
L2609-P-6600.DCE,20260107,DCE,309.5,309.5,240.0,240.0,240.0,240.0,267.5,4.0,0.48,4.0
L2609-P-6800.DCE,20260107,DCE,446.5,446.5,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
L2609-P-7000.DCE,20260107,DCE,607.0,607.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
L2609-P-7200.DCE,20260107,DCE,780.5,780.5,0.0,0.0,0.0,700.5,700.5,0.0,0.0,0.0
L2609-P-7400.DCE,20260107,DCE,961.5,961.5,0.0,0.0,0.0,876.5,876.5,0.0,0.0,0.0
L2609-P-7600.DCE,20260107,DCE,1147.0,1147.0,0.0,0.0,0.0,1059.0,1059.0,0.0,0.0,0.0
L2609-P-7800.DCE,20260107,DCE,1335.0,1335.0,0.0,0.0,0.0,1244.5,1244.5,0.0,0.0,0.0
L2609-P-8000.DCE,20260107,DCE,1525.0,1525.0,0.0,0.0,0.0,1433.0,1433.0,0.0,0.0,0.0
L2609-P-8200.DCE,20260107,DCE,1716.5,1716.5,0.0,0.0,0.0,1623.0,1623.0,0.0,0.0,0.0
L2610-C-5600.DCE,20260107,DCE,1018.5,1018.5,0.0,0.0,0.0,1121.5,1121.5,0.0,0.0,0.0
L2610-C-5800.DCE,20260107,DCE,839.5,839.5,0.0,0.0,0.0,941.0,941.0,0.0,0.0,0.0
L2610-C-6000.DCE,20260107,DCE,670.0,670.0,0.0,0.0,0.0,768.0,768.0,0.0,0.0,0.0
L2610-C-6200.DCE,20260107,DCE,517.5,517.5,0.0,0.0,0.0,607.5,607.5,0.0,0.0,0.0
L2610-C-6400.DCE,20260107,DCE,390.0,390.0,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
L2610-C-6600.DCE,20260107,DCE,295.5,295.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,8.0
L2610-C-6800.DCE,20260107,DCE,233.0,233.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,3.0
L2610-C-7000.DCE,20260107,DCE,194.0,194.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
L2610-C-7200.DCE,20260107,DCE,168.5,168.5,0.0,0.0,0.0,195.5,195.5,0.0,0.0,0.0
L2610-C-7400.DCE,20260107,DCE,151.0,151.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
L2610-C-7600.DCE,20260107,DCE,137.5,137.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
L2610-C-7800.DCE,20260107,DCE,126.5,126.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
L2610-P-5600.DCE,20260107,DCE,51.5,51.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
L2610-P-5800.DCE,20260107,DCE,71.0,71.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
L2610-P-6000.DCE,20260107,DCE,100.5,100.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
L2610-P-6200.DCE,20260107,DCE,146.5,146.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
L2610-P-6400.DCE,20260107,DCE,217.5,217.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
L2610-P-6600.DCE,20260107,DCE,321.5,321.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,0.0
L2610-P-6800.DCE,20260107,DCE,457.5,457.5,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
L2610-P-7000.DCE,20260107,DCE,617.0,617.0,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
L2610-P-7200.DCE,20260107,DCE,790.0,790.0,0.0,0.0,0.0,718.5,718.5,0.0,0.0,0.0
L2610-P-7400.DCE,20260107,DCE,971.0,971.0,0.0,0.0,0.0,894.5,894.5,0.0,0.0,0.0
L2610-P-7600.DCE,20260107,DCE,1156.0,1156.0,0.0,0.0,0.0,1076.5,1076.5,0.0,0.0,0.0
L2610-P-7800.DCE,20260107,DCE,1343.5,1343.5,0.0,0.0,0.0,1262.0,1262.0,0.0,0.0,0.0
L2611-C-5600.DCE,20260107,DCE,1044.0,1044.0,0.0,0.0,0.0,1164.0,1164.0,0.0,0.0,0.0
L2611-C-5800.DCE,20260107,DCE,866.5,866.5,0.0,0.0,0.0,984.5,984.5,0.0,0.0,0.0
L2611-C-6000.DCE,20260107,DCE,698.5,698.5,0.0,0.0,0.0,812.0,812.0,0.0,0.0,3.0
L2611-C-6200.DCE,20260107,DCE,546.5,546.5,0.0,0.0,0.0,651.5,651.5,0.0,0.0,0.0
L2611-C-6400.DCE,20260107,DCE,419.0,419.0,0.0,0.0,0.0,510.5,510.5,0.0,0.0,0.0
L2611-C-6600.DCE,20260107,DCE,323.5,323.5,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
L2611-C-6800.DCE,20260107,DCE,260.0,260.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,5.0
L2611-C-7000.DCE,20260107,DCE,220.5,220.5,0.0,0.0,0.0,260.5,260.5,0.0,0.0,7.0
L2611-C-7200.DCE,20260107,DCE,194.5,194.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,4.0
L2611-C-7400.DCE,20260107,DCE,177.0,177.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,3.0
L2611-C-7600.DCE,20260107,DCE,163.5,163.5,120.0,120.0,120.0,120.0,185.5,1.0,0.06,4.0
L2611-P-5600.DCE,20260107,DCE,63.0,63.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,0.0
L2611-P-5800.DCE,20260107,DCE,84.0,84.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,2.0
L2611-P-6000.DCE,20260107,DCE,115.0,115.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
L2611-P-6200.DCE,20260107,DCE,161.0,161.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
L2611-P-6400.DCE,20260107,DCE,231.5,231.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,0.0
L2611-P-6600.DCE,20260107,DCE,334.5,334.5,0.0,0.0,0.0,292.5,292.5,0.0,0.0,2.0
L2611-P-6800.DCE,20260107,DCE,469.0,469.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
L2611-P-7000.DCE,20260107,DCE,627.5,627.5,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
L2611-P-7200.DCE,20260107,DCE,800.5,800.5,0.0,0.0,0.0,716.5,716.5,0.0,0.0,0.0
L2611-P-7400.DCE,20260107,DCE,981.0,981.0,0.0,0.0,0.0,891.5,891.5,0.0,0.0,0.0
L2611-P-7600.DCE,20260107,DCE,1166.0,1166.0,0.0,0.0,0.0,1073.0,1073.0,0.0,0.0,0.0
L2612-C-5600.DCE,20260107,DCE,1056.5,1056.5,0.0,0.0,0.0,1179.5,1179.5,0.0,0.0,0.0
L2612-C-5800.DCE,20260107,DCE,880.0,880.0,0.0,0.0,0.0,1000.5,1000.5,0.0,0.0,1.0
L2612-C-6000.DCE,20260107,DCE,713.0,713.0,0.0,0.0,0.0,829.0,829.0,0.0,0.0,0.0
L2612-C-6200.DCE,20260107,DCE,562.0,562.0,0.0,0.0,0.0,669.0,669.0,0.0,0.0,1.0
L2612-C-6400.DCE,20260107,DCE,434.5,434.5,0.0,0.0,0.0,528.0,528.0,0.0,0.0,3.0
L2612-C-6600.DCE,20260107,DCE,339.0,339.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,3.0
L2612-C-6800.DCE,20260107,DCE,276.0,276.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,2.0
L2612-C-7000.DCE,20260107,DCE,236.5,236.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,1.0
L2612-C-7200.DCE,20260107,DCE,211.0,211.0,0.0,0.0,0.0,243.5,243.5,0.0,0.0,1.0
L2612-C-7400.DCE,20260107,DCE,193.5,193.5,0.0,0.0,0.0,220.5,220.5,0.0,0.0,0.0
L2612-P-5600.DCE,20260107,DCE,71.5,71.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
L2612-P-5800.DCE,20260107,DCE,93.5,93.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
L2612-P-6000.DCE,20260107,DCE,124.5,124.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
L2612-P-6200.DCE,20260107,DCE,171.5,171.5,0.0,0.0,0.0,162.0,162.0,0.0,0.0,0.0
L2612-P-6400.DCE,20260107,DCE,242.5,242.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,0.0
L2612-P-6600.DCE,20260107,DCE,345.0,345.0,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
L2612-P-6800.DCE,20260107,DCE,480.0,480.0,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
L2612-P-7000.DCE,20260107,DCE,638.5,638.5,0.0,0.0,0.0,563.5,563.5,0.0,0.0,0.0
L2612-P-7200.DCE,20260107,DCE,811.0,811.0,0.0,0.0,0.0,727.0,727.0,0.0,0.0,0.0
L2612-P-7400.DCE,20260107,DCE,992.0,992.0,0.0,0.0,0.0,902.0,902.0,0.0,0.0,0.0
LG2603-C-675.DCE,20260107,DCE,98.0,98.0,105.5,105.5,105.5,105.5,104.5,5.0,4.75,17.0
LG2603-C-700.DCE,20260107,DCE,73.5,76.0,80.0,80.0,80.0,80.0,79.75,1.0,0.72,116.0
LG2603-C-725.DCE,20260107,DCE,49.75,49.75,0.0,0.0,0.0,55.75,55.75,0.0,0.0,42.0
LG2603-C-750.DCE,20260107,DCE,29.0,31.0,32.0,36.0,32.0,34.25,34.0,11.0,3.33,46.0
LG2603-C-775.DCE,20260107,DCE,15.25,16.5,15.75,21.75,15.75,21.5,19.0,161.0,29.22,341.0
LG2603-C-800.DCE,20260107,DCE,8.75,9.5,10.25,13.5,10.25,13.5,11.75,680.0,74.21,619.0
LG2603-C-825.DCE,20260107,DCE,5.75,6.0,6.5,8.75,6.5,8.5,8.0,152.0,10.9,529.0
LG2603-C-850.DCE,20260107,DCE,4.0,4.25,5.0,6.5,4.75,6.25,5.75,295.0,14.94,552.0
LG2603-C-875.DCE,20260107,DCE,3.0,2.75,3.5,4.5,3.5,4.5,4.25,146.0,5.39,297.0
LG2603-C-900.DCE,20260107,DCE,2.25,2.25,2.5,3.5,2.5,3.5,3.25,97.0,2.77,158.0
LG2603-C-925.DCE,20260107,DCE,1.75,1.75,2.25,3.0,2.0,3.0,2.5,20.0,0.5,193.0
LG2603-C-950.DCE,20260107,DCE,1.25,1.75,1.75,2.5,1.5,2.5,2.0,1381.0,25.38,2393.0
LG2603-P-675.DCE,20260107,DCE,0.25,0.5,0.25,0.25,0.25,0.25,0.25,68.0,0.15,80.0
LG2603-P-700.DCE,20260107,DCE,0.75,0.5,0.75,0.75,0.5,0.5,0.5,42.0,0.24,441.0
LG2603-P-725.DCE,20260107,DCE,2.0,1.25,1.0,1.25,1.0,1.0,1.25,57.0,0.52,312.0
LG2603-P-750.DCE,20260107,DCE,6.0,5.5,4.75,5.25,4.0,4.0,4.5,167.0,7.04,586.0
LG2603-P-775.DCE,20260107,DCE,17.25,17.5,15.5,16.5,14.0,14.0,14.5,169.0,23.25,192.0
LG2603-P-800.DCE,20260107,DCE,35.75,35.75,30.75,32.75,30.75,32.0,32.0,9.0,2.6,75.0
LG2603-P-825.DCE,20260107,DCE,57.75,57.75,51.25,51.25,51.25,51.25,53.25,10.0,4.61,74.0
LG2603-P-850.DCE,20260107,DCE,81.0,81.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,41.0
LG2603-P-875.DCE,20260107,DCE,104.75,104.75,0.0,0.0,0.0,99.5,99.5,0.0,0.0,29.0
LG2603-P-900.DCE,20260107,DCE,129.0,129.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,35.0
LG2603-P-925.DCE,20260107,DCE,153.5,153.5,0.0,0.0,0.0,147.75,147.75,0.0,0.0,40.0
LG2603-P-950.DCE,20260107,DCE,178.25,178.25,0.0,0.0,0.0,172.25,172.25,0.0,0.0,23.0
LG2605-C-700.DCE,20260107,DCE,86.0,86.0,0.0,0.0,0.0,89.75,89.75,0.0,0.0,1.0
LG2605-C-725.DCE,20260107,DCE,64.0,64.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
LG2605-C-750.DCE,20260107,DCE,45.25,45.25,0.0,0.0,0.0,47.25,47.25,0.0,0.0,11.0
LG2605-C-775.DCE,20260107,DCE,31.0,31.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,61.0
LG2605-C-800.DCE,20260107,DCE,21.0,21.0,22.0,23.5,22.0,23.5,22.0,33.0,6.66,104.0
LG2605-C-825.DCE,20260107,DCE,14.5,14.5,16.0,16.5,15.75,16.25,16.0,39.0,5.62,40.0
LG2605-C-850.DCE,20260107,DCE,10.5,10.75,11.25,13.25,11.25,13.25,12.25,96.0,10.68,119.0
LG2605-C-875.DCE,20260107,DCE,8.0,8.25,9.0,10.5,9.0,10.5,9.75,57.0,5.09,95.0
LG2605-C-900.DCE,20260107,DCE,6.5,6.25,7.5,8.5,7.25,8.0,7.75,59.0,4.12,119.0
LG2605-C-950.DCE,20260107,DCE,4.75,5.25,5.75,6.25,5.0,6.25,5.5,126.0,6.35,522.0
LG2605-P-700.DCE,20260107,DCE,0.75,1.25,1.0,1.25,1.0,1.25,1.0,89.0,0.89,156.0
LG2605-P-725.DCE,20260107,DCE,3.5,2.75,3.25,3.25,3.25,3.25,3.25,14.0,0.41,26.0
LG2605-P-750.DCE,20260107,DCE,9.75,10.0,8.25,9.25,8.25,9.25,8.25,137.0,10.67,171.0
LG2605-P-775.DCE,20260107,DCE,20.5,20.5,17.25,18.25,17.25,18.25,18.0,22.0,3.52,27.0
LG2605-P-800.DCE,20260107,DCE,35.5,35.5,33.0,33.0,33.0,33.0,33.0,10.0,2.97,47.0
LG2605-P-825.DCE,20260107,DCE,54.0,54.0,0.0,0.0,0.0,51.75,51.75,0.0,0.0,10.0
LG2605-P-850.DCE,20260107,DCE,74.75,74.75,0.0,0.0,0.0,73.0,73.0,0.0,0.0,12.0
LG2605-P-875.DCE,20260107,DCE,97.25,97.25,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
LG2605-P-900.DCE,20260107,DCE,120.5,120.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,14.0
LG2605-P-950.DCE,20260107,DCE,169.0,169.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,16.0
LG2607-C-700.DCE,20260107,DCE,96.75,96.75,0.0,0.0,0.0,102.25,102.25,0.0,0.0,0.0
LG2607-C-750.DCE,20260107,DCE,57.0,57.0,0.0,0.0,0.0,60.25,60.25,0.0,0.0,0.0
LG2607-C-800.DCE,20260107,DCE,32.0,32.0,0.0,0.0,0.0,33.25,33.25,0.0,0.0,1.0
LG2607-C-850.DCE,20260107,DCE,19.25,16.75,0.0,0.0,0.0,21.5,21.5,0.0,0.0,37.0
LG2607-C-900.DCE,20260107,DCE,13.75,10.25,10.0,10.0,10.0,10.0,16.25,3.0,0.27,63.0
LG2607-C-950.DCE,20260107,DCE,11.5,6.0,6.0,6.5,6.0,6.5,13.0,24.0,1.34,67.0
LG2607-P-700.DCE,20260107,DCE,1.75,1.75,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0
LG2607-P-750.DCE,20260107,DCE,11.75,11.75,0.0,0.0,0.0,10.0,10.0,0.0,0.0,76.0
LG2607-P-800.DCE,20260107,DCE,36.5,36.5,0.0,0.0,0.0,32.75,32.75,0.0,0.0,15.0
LG2607-P-850.DCE,20260107,DCE,73.5,73.5,0.0,0.0,0.0,70.75,70.75,0.0,0.0,0.0
LG2607-P-900.DCE,20260107,DCE,117.75,117.75,0.0,0.0,0.0,115.25,115.25,0.0,0.0,0.0
LG2607-P-950.DCE,20260107,DCE,165.25,165.25,0.0,0.0,0.0,161.75,161.75,0.0,0.0,0.0
LG2609-C-700.DCE,20260107,DCE,108.75,108.75,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
LG2609-C-750.DCE,20260107,DCE,69.25,69.25,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
LG2609-C-800.DCE,20260107,DCE,42.75,42.75,0.0,0.0,0.0,43.75,43.75,0.0,0.0,7.0
LG2609-C-850.DCE,20260107,DCE,28.25,28.25,0.0,0.0,0.0,30.5,30.5,0.0,0.0,17.0
LG2609-C-900.DCE,20260107,DCE,21.5,16.0,0.0,0.0,0.0,24.75,24.75,0.0,0.0,50.0
LG2609-C-950.DCE,20260107,DCE,18.75,10.75,11.0,11.25,10.75,11.25,21.25,4.0,0.4,84.0
LG2609-P-700.DCE,20260107,DCE,2.25,2.25,0.0,0.0,0.0,3.25,3.25,0.0,0.0,50.0
LG2609-P-750.DCE,20260107,DCE,12.5,12.5,13.25,13.25,13.25,13.25,11.5,1.0,0.12,52.0
LG2609-P-800.DCE,20260107,DCE,35.75,35.75,0.0,0.0,0.0,32.5,32.5,0.0,0.0,20.0
LG2609-P-850.DCE,20260107,DCE,71.0,71.0,0.0,0.0,0.0,68.75,68.75,0.0,0.0,0.0
LG2609-P-900.DCE,20260107,DCE,113.75,113.75,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
LG2609-P-950.DCE,20260107,DCE,160.75,160.75,0.0,0.0,0.0,158.75,158.75,0.0,0.0,0.0
LG2611-C-700.DCE,20260107,DCE,115.0,115.0,0.0,0.0,0.0,118.25,118.25,0.0,0.0,0.0
LG2611-C-750.DCE,20260107,DCE,76.5,76.5,0.0,0.0,0.0,77.75,77.75,0.0,0.0,0.0
LG2611-C-800.DCE,20260107,DCE,50.5,50.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,28.0
LG2611-C-850.DCE,20260107,DCE,35.75,35.75,0.0,0.0,0.0,37.25,37.25,0.0,0.0,44.0
LG2611-C-900.DCE,20260107,DCE,28.5,28.5,0.0,0.0,0.0,31.75,31.75,0.0,0.0,47.0
LG2611-P-700.DCE,20260107,DCE,3.25,3.25,0.0,0.0,0.0,5.0,5.0,0.0,0.0,45.0
LG2611-P-750.DCE,20260107,DCE,14.5,14.5,15.5,15.5,15.5,15.5,14.5,1.0,0.14,7.0
LG2611-P-800.DCE,20260107,DCE,38.25,38.25,0.0,0.0,0.0,36.25,36.25,0.0,0.0,3.0
LG2611-P-850.DCE,20260107,DCE,72.75,72.75,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
LG2611-P-900.DCE,20260107,DCE,115.25,115.25,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
LH2603-C-10000.DCE,20260107,DCE,1717.5,1717.5,0.0,0.0,0.0,1817.5,1817.5,0.0,0.0,12.0
LH2603-C-10200.DCE,20260107,DCE,1522.5,1522.5,0.0,0.0,0.0,1620.0,1620.0,0.0,0.0,19.0
LH2603-C-10400.DCE,20260107,DCE,1330.0,1330.0,0.0,0.0,0.0,1427.5,1427.5,0.0,0.0,24.0
LH2603-C-10600.DCE,20260107,DCE,1145.0,1077.5,1280.0,1280.0,1275.0,1275.0,1237.5,3.0,6.13,164.0
LH2603-C-10800.DCE,20260107,DCE,965.0,1017.5,0.0,0.0,0.0,1055.0,1055.0,0.0,0.0,218.0
LH2603-C-11000.DCE,20260107,DCE,797.5,865.0,902.5,915.0,830.0,855.0,882.5,104.0,145.97,217.0
LH2603-C-11200.DCE,20260107,DCE,647.5,695.0,745.0,767.5,685.0,687.5,725.0,111.0,127.94,430.0
LH2603-C-11400.DCE,20260107,DCE,515.0,570.0,630.0,650.0,530.0,545.0,585.0,143.0,131.34,1191.0
LH2603-C-11600.DCE,20260107,DCE,402.5,385.0,502.5,525.0,425.0,440.0,467.5,400.0,298.02,993.0
LH2603-C-11800.DCE,20260107,DCE,312.5,362.5,450.0,450.0,335.0,355.0,370.0,1228.0,727.18,2127.0
LH2603-C-12000.DCE,20260107,DCE,245.0,297.5,310.0,362.5,275.0,292.5,295.0,4689.0,2329.66,5623.0
LH2603-C-12200.DCE,20260107,DCE,192.5,237.5,285.0,295.0,220.0,232.5,237.5,1255.0,496.13,2134.0
LH2603-C-12400.DCE,20260107,DCE,155.0,190.0,220.0,250.0,177.5,190.0,192.5,1316.0,425.07,1790.0
LH2603-C-12600.DCE,20260107,DCE,125.0,142.5,152.5,205.0,145.0,157.5,160.0,1066.0,283.38,1224.0
