ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK601P7700.ZCE,20251106,CZCE,58.0,60.0,60.0,65.0,55.0,56.5,60.5,546.0,16.5,2974.0
PK601P7800.ZCE,20251106,CZCE,95.5,106.0,102.5,116.0,101.0,104.0,109.5,614.0,33.48,2701.0
PK601P7900.ZCE,20251106,CZCE,158.5,170.5,164.5,184.0,164.5,173.0,175.0,235.0,20.65,831.0
PK601P8000.ZCE,20251106,CZCE,238.5,243.0,241.5,264.0,241.5,249.5,253.0,125.0,15.78,1248.0
PK601P8100.ZCE,20251106,CZCE,327.5,326.0,325.0,351.0,325.0,344.0,338.5,14.0,2.33,446.0
PK601P8200.ZCE,20251106,CZCE,420.0,422.5,433.0,440.5,426.0,426.0,428.5,27.0,5.82,349.0
PK601P8300.ZCE,20251106,CZCE,514.5,0.0,0.0,0.0,0.0,0.0,521.5,0.0,0.0,330.0
PK601P8400.ZCE,20251106,CZCE,610.5,610.5,599.0,615.5,599.0,612.5,617.0,10.0,3.06,224.0
PK601P8500.ZCE,20251106,CZCE,707.5,706.5,694.5,715.0,694.5,710.0,713.5,10.0,3.54,127.0
PK601P8600.ZCE,20251106,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,5.0
PK601P8700.ZCE,20251106,CZCE,903.5,0.0,0.0,0.0,0.0,0.0,909.5,0.0,0.0,3.0
PK601P8800.ZCE,20251106,CZCE,1001.5,0.0,0.0,0.0,0.0,0.0,1008.5,0.0,0.0,6.0
PK601P8900.ZCE,20251106,CZCE,1100.5,0.0,0.0,0.0,0.0,0.0,1107.5,0.0,0.0,15.0
PK601P9000.ZCE,20251106,CZCE,1199.5,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,60.0
PK603C7100.ZCE,20251106,CZCE,757.5,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,3.0
PK603C7200.ZCE,20251106,CZCE,661.0,0.0,0.0,0.0,0.0,0.0,638.5,0.0,0.0,7.0
PK603C7300.ZCE,20251106,CZCE,567.5,0.0,0.0,0.0,0.0,0.0,545.5,0.0,0.0,6.0
PK603C7400.ZCE,20251106,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,7.0
PK603C7500.ZCE,20251106,CZCE,391.0,407.0,378.0,378.0,368.0,368.0,374.0,37.0,6.93,173.0
PK603C7600.ZCE,20251106,CZCE,312.5,323.5,304.5,304.5,292.0,292.0,299.5,33.0,4.94,30.0
PK603C7700.ZCE,20251106,CZCE,243.0,244.5,237.5,237.5,225.0,225.0,235.0,32.0,3.69,161.0
PK603C7800.ZCE,20251106,CZCE,186.0,191.0,191.5,191.5,174.5,179.5,181.0,85.0,7.72,226.0
PK603C7900.ZCE,20251106,CZCE,140.5,143.0,140.0,140.0,134.0,135.5,138.0,45.0,3.07,229.0
PK603C8000.ZCE,20251106,CZCE,106.5,114.0,108.0,108.0,103.0,104.5,105.5,44.0,2.32,269.0
PK603C8100.ZCE,20251106,CZCE,81.5,91.0,87.0,87.0,81.0,83.5,81.5,19.0,0.79,262.0
PK603C8200.ZCE,20251106,CZCE,63.5,66.0,66.0,66.5,62.5,63.5,63.5,93.0,3.01,341.0
PK603C8300.ZCE,20251106,CZCE,50.5,53.5,52.5,52.5,48.0,50.5,50.5,68.0,1.75,355.0
PK603C8400.ZCE,20251106,CZCE,40.5,42.5,40.5,41.0,40.0,40.5,40.0,102.0,2.07,355.0
PK603C8500.ZCE,20251106,CZCE,33.0,34.5,32.0,33.5,32.0,33.5,32.5,102.0,1.68,810.0
PK603C8600.ZCE,20251106,CZCE,27.5,27.5,25.0,27.0,25.0,27.0,27.0,107.0,1.42,246.0
PK603C8700.ZCE,20251106,CZCE,22.5,22.5,20.0,22.5,20.0,22.5,21.5,122.0,1.32,230.0
PK603C8800.ZCE,20251106,CZCE,19.5,18.5,16.0,19.0,16.0,19.0,18.5,81.0,0.73,216.0
PK603C8900.ZCE,20251106,CZCE,16.5,15.0,13.0,16.0,13.0,16.0,15.0,167.0,1.24,308.0
PK603P7100.ZCE,20251106,CZCE,8.0,8.5,7.0,9.0,7.0,9.0,8.5,145.0,0.58,146.0
PK603P7200.ZCE,20251106,CZCE,12.0,12.5,11.0,13.5,11.0,12.5,13.0,113.0,0.68,373.0
PK603P7300.ZCE,20251106,CZCE,18.0,18.5,17.5,20.5,17.5,20.5,20.0,96.0,0.9,140.0
PK603P7400.ZCE,20251106,CZCE,27.0,27.5,28.5,30.0,28.5,30.0,31.0,33.0,0.47,210.0
PK603P7500.ZCE,20251106,CZCE,41.0,41.5,44.0,45.0,44.0,45.0,48.0,41.0,0.92,199.0
PK603P7600.ZCE,20251106,CZCE,61.5,66.0,68.0,74.0,68.0,74.0,73.0,82.0,2.85,653.0
PK603P7700.ZCE,20251106,CZCE,92.0,93.0,101.5,110.0,101.5,106.0,107.5,92.0,4.74,341.0
PK603P7800.ZCE,20251106,CZCE,134.0,140.5,142.0,154.0,142.0,154.0,153.0,89.0,6.66,251.0
PK603P7900.ZCE,20251106,CZCE,188.0,195.0,197.5,211.5,197.5,211.5,209.5,20.0,2.05,207.0
PK603P8000.ZCE,20251106,CZCE,253.5,260.5,277.0,277.0,277.0,277.0,276.5,10.0,1.39,89.0
PK603P8100.ZCE,20251106,CZCE,328.0,334.0,352.5,352.5,352.5,352.5,351.5,1.0,0.18,67.0
PK603P8200.ZCE,20251106,CZCE,409.5,399.0,0.0,0.0,0.0,0.0,433.5,0.0,0.0,72.0
PK603P8300.ZCE,20251106,CZCE,496.0,488.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,60.0
PK603P8400.ZCE,20251106,CZCE,585.5,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,10.0
PK603P8500.ZCE,20251106,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,3.0
PK603P8600.ZCE,20251106,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,2.0
PK603P8700.ZCE,20251106,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,6.0
PK603P8800.ZCE,20251106,CZCE,963.5,0.0,0.0,0.0,0.0,0.0,986.5,0.0,0.0,6.0
PK603P8900.ZCE,20251106,CZCE,1060.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,6.0
PK604C7100.ZCE,20251106,CZCE,784.5,,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
PK604C7200.ZCE,20251106,CZCE,692.5,,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0
PK604C7300.ZCE,20251106,CZCE,604.0,,0.0,0.0,0.0,0.0,573.5,0.0,0.0,0.0
PK604C7400.ZCE,20251106,CZCE,520.0,,0.0,0.0,0.0,0.0,487.5,0.0,0.0,0.0
PK604C7500.ZCE,20251106,CZCE,441.5,,0.0,0.0,0.0,0.0,407.5,0.0,0.0,0.0
PK604C7600.ZCE,20251106,CZCE,369.0,,0.0,0.0,0.0,0.0,334.5,0.0,0.0,0.0
PK604C7700.ZCE,20251106,CZCE,304.0,,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
PK604C7800.ZCE,20251106,CZCE,246.0,,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
PK604C7900.ZCE,20251106,CZCE,195.5,,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
PK604C8000.ZCE,20251106,CZCE,152.5,,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
PK604C8100.ZCE,20251106,CZCE,117.0,,106.5,106.5,105.5,105.5,101.0,6.0,0.32,3.0
PK604C8200.ZCE,20251106,CZCE,87.5,,85.0,85.0,81.0,81.0,78.0,6.0,0.25,3.0
PK604C8300.ZCE,20251106,CZCE,64.5,,64.5,64.5,56.5,56.5,59.5,12.0,0.36,9.0
PK604C8400.ZCE,20251106,CZCE,47.0,,47.0,48.0,44.0,45.5,45.5,24.0,0.55,15.0
PK604C8500.ZCE,20251106,CZCE,33.5,,36.5,38.0,34.0,36.0,35.5,27.0,0.49,15.0
PK604C8600.ZCE,20251106,CZCE,23.5,,28.5,30.0,27.5,28.5,28.0,24.0,0.35,15.0
PK604P7100.ZCE,20251106,CZCE,12.5,,9.5,11.0,9.5,11.0,9.5,9.0,0.05,9.0
PK604P7200.ZCE,20251106,CZCE,20.0,,14.5,16.5,14.5,16.5,15.5,6.0,0.05,6.0
PK604P7300.ZCE,20251106,CZCE,31.5,,21.5,25.0,21.5,25.0,24.5,9.0,0.11,9.0
PK604P7400.ZCE,20251106,CZCE,47.0,,40.5,40.5,36.5,37.5,38.0,30.0,0.57,9.0
PK604P7500.ZCE,20251106,CZCE,68.0,,59.0,59.0,55.0,55.0,57.5,18.0,0.51,6.0
PK604P7600.ZCE,20251106,CZCE,95.0,,83.5,83.5,81.5,81.5,84.5,12.0,0.5,6.0
PK604P7700.ZCE,20251106,CZCE,129.0,,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
PK604P7800.ZCE,20251106,CZCE,170.5,,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
PK604P7900.ZCE,20251106,CZCE,219.5,,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
PK604P8000.ZCE,20251106,CZCE,275.5,,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0
PK604P8100.ZCE,20251106,CZCE,339.0,,0.0,0.0,0.0,0.0,347.5,0.0,0.0,0.0
PK604P8200.ZCE,20251106,CZCE,409.5,,0.0,0.0,0.0,0.0,423.5,0.0,0.0,0.0
PK604P8300.ZCE,20251106,CZCE,486.0,,0.0,0.0,0.0,0.0,504.5,0.0,0.0,0.0
PK604P8400.ZCE,20251106,CZCE,567.5,,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0
PK604P8500.ZCE,20251106,CZCE,653.5,,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
PK604P8600.ZCE,20251106,CZCE,743.5,,0.0,0.0,0.0,0.0,771.5,0.0,0.0,0.0
PK605C6800.ZCE,20251106,CZCE,1115.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0
PK605C6900.ZCE,20251106,CZCE,1018.0,0.0,0.0,0.0,0.0,0.0,992.5,0.0,0.0,0.0
PK605C7000.ZCE,20251106,CZCE,921.5,0.0,0.0,0.0,0.0,0.0,895.5,0.0,0.0,0.0
PK605C7100.ZCE,20251106,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,800.5,0.0,0.0,0.0
PK605C7200.ZCE,20251106,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,707.5,0.0,0.0,0.0
PK605C7300.ZCE,20251106,CZCE,642.5,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
PK605C7400.ZCE,20251106,CZCE,554.5,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,1.0
PK605C7500.ZCE,20251106,CZCE,471.5,500.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,15.0
PK605C7600.ZCE,20251106,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,373.5,0.0,0.0,4.0
PK605C7700.ZCE,20251106,CZCE,323.5,320.0,0.0,0.0,0.0,0.0,306.5,0.0,0.0,5.0
PK605C7800.ZCE,20251106,CZCE,262.0,0.0,260.0,260.0,250.0,250.0,249.0,4.0,0.51,152.0
PK605C7900.ZCE,20251106,CZCE,210.0,0.0,198.5,198.5,198.0,198.0,200.5,6.0,0.59,45.0
PK605C8000.ZCE,20251106,CZCE,167.5,186.5,161.0,161.0,155.5,155.5,161.0,9.0,0.71,50.0
PK605C8100.ZCE,20251106,CZCE,134.0,0.0,123.0,126.0,123.0,126.0,130.5,6.0,0.37,39.0
PK605C8200.ZCE,20251106,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,276.0
PK605C8300.ZCE,20251106,CZCE,88.5,84.5,84.0,84.0,81.0,81.0,88.5,6.0,0.25,160.0
PK605C8400.ZCE,20251106,CZCE,73.0,79.0,85.0,85.0,70.0,85.0,73.0,6.0,0.24,1246.0
PK605C8500.ZCE,20251106,CZCE,62.5,67.5,58.5,58.5,58.5,58.5,62.0,2.0,0.06,1308.0
PK605C8600.ZCE,20251106,CZCE,53.0,44.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,1335.0
PK605C8700.ZCE,20251106,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,284.0
PK605C8800.ZCE,20251106,CZCE,40.0,39.0,39.5,39.5,36.5,36.5,39.0,17.0,0.33,404.0
PK605C8900.ZCE,20251106,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,110.0
PK605P6800.ZCE,20251106,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0
PK605P6900.ZCE,20251106,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0
PK605P7000.ZCE,20251106,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,60.0
PK605P7100.ZCE,20251106,CZCE,19.5,0.0,19.5,19.5,19.5,19.5,17.5,6.0,0.06,38.0
PK605P7200.ZCE,20251106,CZCE,26.0,0.0,26.0,26.0,25.0,25.0,24.5,6.0,0.08,60.0
PK605P7300.ZCE,20251106,CZCE,35.0,0.0,35.0,35.0,33.5,33.5,33.5,6.0,0.1,113.0
PK605P7400.ZCE,20251106,CZCE,47.0,0.0,47.0,47.0,47.0,47.0,46.5,3.0,0.07,126.0
PK605P7500.ZCE,20251106,CZCE,63.0,60.0,66.0,68.0,66.0,68.0,64.0,6.0,0.2,152.0
PK605P7600.ZCE,20251106,CZCE,84.5,0.0,90.5,93.5,90.5,93.5,88.5,6.0,0.28,192.0
PK605P7700.ZCE,20251106,CZCE,113.5,0.0,123.5,123.5,123.5,123.5,120.5,3.0,0.19,240.0
PK605P7800.ZCE,20251106,CZCE,151.0,151.5,166.0,166.0,166.0,166.0,161.5,3.0,0.25,156.0
PK605P7900.ZCE,20251106,CZCE,198.0,0.0,217.5,217.5,217.5,217.5,212.5,3.0,0.33,87.0
PK605P8000.ZCE,20251106,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,30.0
PK605P8100.ZCE,20251106,CZCE,320.5,800.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,18.0
PK605P8200.ZCE,20251106,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,9.0
PK605P8300.ZCE,20251106,CZCE,473.5,0.0,0.0,0.0,0.0,0.0,496.5,0.0,0.0,3.0
PK605P8400.ZCE,20251106,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,3.0
PK605P8500.ZCE,20251106,CZCE,645.5,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,8.0
PK605P8600.ZCE,20251106,CZCE,735.5,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,1.0
PK605P8700.ZCE,20251106,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,851.5,0.0,0.0,0.0
PK605P8800.ZCE,20251106,CZCE,921.5,0.0,0.0,0.0,0.0,0.0,944.5,0.0,0.0,0.0
PK605P8900.ZCE,20251106,CZCE,1016.5,0.0,0.0,0.0,0.0,0.0,1039.5,0.0,0.0,0.0
PK512C6800.ZCE,20251105,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,935.5,0.0,0.0,9.0
PK512C6900.ZCE,20251105,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,836.5,0.0,0.0,12.0
PK512C7000.ZCE,20251105,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,9.0
PK512C7100.ZCE,20251105,CZCE,642.0,0.0,556.0,631.5,556.0,631.5,638.0,30.0,8.91,24.0
PK512C7200.ZCE,20251105,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,9.0
PK512C7300.ZCE,20251105,CZCE,442.5,441.5,432.5,446.5,428.0,428.0,439.5,123.0,26.82,33.0
PK512C7400.ZCE,20251105,CZCE,343.0,342.0,332.0,346.5,328.5,328.5,340.0,124.0,20.96,143.0
PK512C7500.ZCE,20251105,CZCE,245.0,244.5,234.5,249.5,228.5,231.5,240.0,260.0,31.1,428.0
PK512C7600.ZCE,20251105,CZCE,151.5,145.5,140.5,156.5,133.5,138.0,143.0,279.0,20.33,400.0
PK512C7700.ZCE,20251105,CZCE,72.0,68.5,62.0,77.5,61.0,62.5,66.0,2266.0,76.66,2160.0
PK512C7800.ZCE,20251105,CZCE,27.5,27.0,24.0,33.0,16.0,23.0,26.5,6110.0,80.69,3864.0
PK512C7900.ZCE,20251105,CZCE,12.5,10.0,9.0,13.5,9.0,9.5,10.5,2292.0,12.1,3697.0
PK512C8000.ZCE,20251105,CZCE,7.0,5.0,5.0,6.0,3.5,4.0,4.0,3718.0,8.61,9522.0
PK512C8100.ZCE,20251105,CZCE,4.5,2.5,2.5,3.5,1.5,2.0,2.0,1707.0,2.01,3292.0
PK512C8200.ZCE,20251105,CZCE,3.0,1.0,1.5,2.0,1.0,1.5,1.0,1719.0,1.12,2931.0
PK512C8300.ZCE,20251105,CZCE,2.0,1.0,1.5,1.5,0.5,1.0,0.5,594.0,0.3,2577.0
PK512C8400.ZCE,20251105,CZCE,1.5,0.5,0.5,1.0,0.5,0.5,0.5,216.0,0.06,1990.0
PK512C8500.ZCE,20251105,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1188.0,0.49,3087.0
PK512C8600.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11.0,0.0,1384.0
PK512C8700.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,716.0,0.18,1188.0
PK512C8800.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184.0,0.05,1706.0
PK512C8900.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,734.0,0.18,7173.0
PK512P6800.ZCE,20251105,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,2.0,1048.0,0.32,594.0
PK512P6900.ZCE,20251105,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,2.5,972.0,0.28,663.0
PK512P7000.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,3.0,362.0,0.09,520.0
PK512P7100.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,4.0,159.0,0.07,758.0
PK512P7200.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,5.0,156.0,0.07,597.0
PK512P7300.ZCE,20251105,CZCE,0.5,0.0,0.5,1.0,0.5,1.0,5.5,603.0,0.46,911.0
PK512P7400.ZCE,20251105,CZCE,1.0,1.5,1.0,1.5,1.0,1.0,6.5,313.0,0.18,937.0
PK512P7500.ZCE,20251105,CZCE,3.0,2.5,1.5,3.0,1.5,2.5,6.5,2132.0,2.47,1745.0
PK512P7600.ZCE,20251105,CZCE,9.5,7.5,8.0,10.0,7.0,9.0,9.0,1653.0,7.1,5211.0
PK512P7700.ZCE,20251105,CZCE,30.0,31.5,33.0,36.0,26.5,34.5,32.0,2107.0,34.54,3271.0
PK512P7800.ZCE,20251105,CZCE,85.0,88.5,93.0,98.5,81.5,93.0,92.5,674.0,30.34,2225.0
PK512P7900.ZCE,20251105,CZCE,170.5,174.0,179.0,184.0,164.5,180.0,176.5,242.0,21.35,719.0
PK512P8000.ZCE,20251105,CZCE,265.0,270.5,273.5,276.5,259.0,275.0,270.0,98.0,13.15,535.0
PK512P8100.ZCE,20251105,CZCE,362.5,360.5,371.5,373.5,359.5,368.0,367.5,50.0,9.22,250.0
PK512P8200.ZCE,20251105,CZCE,460.5,464.0,443.0,468.5,443.0,468.5,466.5,2.0,0.46,273.0
PK512P8300.ZCE,20251105,CZCE,559.5,564.5,543.0,568.0,543.0,568.0,566.0,2.0,0.56,95.0
PK512P8400.ZCE,20251105,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,3.0
PK512P8500.ZCE,20251105,CZCE,758.5,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,10.0
PK512P8600.ZCE,20251105,CZCE,858.5,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,10.0
PK512P8700.ZCE,20251105,CZCE,958.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,9.0
PK512P8800.ZCE,20251105,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,6.0
PK512P8900.ZCE,20251105,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,13.0
PK601C6800.ZCE,20251105,CZCE,1018.5,0.0,993.0,993.0,993.0,993.0,1008.0,3.0,1.49,13.0
PK601C6900.ZCE,20251105,CZCE,920.5,0.0,893.5,906.0,893.5,903.5,909.5,12.0,5.41,9.0
PK601C7000.ZCE,20251105,CZCE,823.0,0.0,807.0,807.0,807.0,807.0,811.5,4.0,1.62,8.0
PK601C7100.ZCE,20251105,CZCE,725.5,0.0,707.5,707.5,707.5,707.5,713.5,3.0,1.06,12.0
PK601C7200.ZCE,20251105,CZCE,629.0,0.0,609.0,609.0,609.0,609.0,616.5,3.0,0.91,12.0
PK601C7300.ZCE,20251105,CZCE,533.0,0.0,511.0,511.0,509.0,509.0,520.0,9.0,2.29,51.0
PK601C7400.ZCE,20251105,CZCE,438.0,427.0,410.0,429.0,409.0,412.5,425.0,136.0,28.32,288.0
PK601C7500.ZCE,20251105,CZCE,344.5,328.0,310.0,338.5,310.0,323.0,332.0,132.0,21.57,325.0
PK601C7600.ZCE,20251105,CZCE,253.5,241.5,230.5,250.0,228.0,235.5,242.5,78.0,9.16,560.0
PK601C7700.ZCE,20251105,CZCE,168.5,168.5,160.0,180.0,156.5,164.0,161.5,247.0,20.28,844.0
PK601C7800.ZCE,20251105,CZCE,102.0,113.5,88.5,118.5,88.5,112.5,99.5,1072.0,57.5,2303.0
PK601C7900.ZCE,20251105,CZCE,64.0,76.5,70.5,80.5,67.5,74.5,62.5,1098.0,40.0,2362.0
PK601C8000.ZCE,20251105,CZCE,45.5,53.5,50.0,62.5,45.0,53.0,43.0,2009.0,51.0,8887.0
PK601C8100.ZCE,20251105,CZCE,35.5,38.5,34.0,39.5,32.0,37.5,32.0,646.0,11.4,1748.0
PK601C8200.ZCE,20251105,CZCE,28.5,28.5,28.0,29.0,23.0,27.0,25.0,1124.0,14.82,2662.0
PK601C8300.ZCE,20251105,CZCE,23.0,22.0,19.0,20.5,17.5,19.0,19.5,498.0,4.67,2184.0
PK601C8400.ZCE,20251105,CZCE,19.5,16.5,16.0,16.0,13.0,15.5,15.5,818.0,5.78,2412.0
PK601C8500.ZCE,20251105,CZCE,16.0,14.0,13.0,13.0,10.5,12.0,13.0,2875.0,16.78,7603.0
PK601C8600.ZCE,20251105,CZCE,13.5,10.5,9.5,10.0,8.5,9.5,10.5,805.0,3.7,1371.0
PK601C8700.ZCE,20251105,CZCE,11.5,9.0,7.5,8.0,7.0,8.0,8.5,372.0,1.37,1170.0
PK601C8800.ZCE,20251105,CZCE,9.5,7.0,6.5,7.0,6.0,6.5,7.0,1011.0,3.22,2826.0
PK601C8900.ZCE,20251105,CZCE,8.0,6.5,5.5,6.0,5.5,6.0,6.0,476.0,1.39,1475.0
PK601C9000.ZCE,20251105,CZCE,7.0,7.5,7.0,7.5,5.0,6.0,5.0,2371.0,6.99,15952.0
PK601P6800.ZCE,20251105,CZCE,10.0,1.0,1.0,1.5,1.0,1.5,5.5,18.0,0.01,396.0
PK601P6900.ZCE,20251105,CZCE,12.0,2.0,2.5,2.5,2.5,2.5,6.5,1.0,0.0,373.0
PK601P7000.ZCE,20251105,CZCE,14.0,3.0,2.5,2.5,2.5,2.5,8.5,11.0,0.01,368.0
PK601P7100.ZCE,20251105,CZCE,17.0,3.5,3.0,3.0,3.0,3.0,10.5,1.0,0.0,431.0
PK601P7200.ZCE,20251105,CZCE,20.5,5.0,4.5,5.5,4.5,5.5,13.5,103.0,0.24,508.0
PK601P7300.ZCE,20251105,CZCE,24.0,6.5,5.5,7.0,5.5,7.0,17.0,293.0,1.0,948.0
PK601P7400.ZCE,20251105,CZCE,29.0,10.0,10.0,10.0,9.5,9.5,22.0,328.0,1.74,1080.0
PK601P7500.ZCE,20251105,CZCE,35.0,16.5,17.0,18.0,16.0,17.0,28.5,375.0,3.15,1830.0
PK601P7600.ZCE,20251105,CZCE,43.5,30.0,30.0,32.5,28.0,32.5,39.0,507.0,7.66,2424.0
PK601P7700.ZCE,20251105,CZCE,58.5,56.0,58.0,60.0,51.5,60.0,58.0,898.0,25.37,2919.0
PK601P7800.ZCE,20251105,CZCE,92.0,100.5,114.5,114.5,94.5,106.0,95.5,862.0,44.0,2708.0
PK601P7900.ZCE,20251105,CZCE,154.0,164.0,176.0,176.0,159.0,170.5,158.5,234.0,19.47,848.0
PK601P8000.ZCE,20251105,CZCE,235.0,243.5,245.5,250.0,230.5,243.0,238.5,205.0,25.07,1288.0
PK601P8100.ZCE,20251105,CZCE,324.5,324.0,331.0,335.5,313.0,326.0,327.5,89.0,14.73,446.0
PK601P8200.ZCE,20251105,CZCE,417.5,414.5,422.5,428.0,404.5,422.5,420.0,156.0,32.82,358.0
PK601P8300.ZCE,20251105,CZCE,512.0,517.5,0.0,0.0,0.0,0.0,514.5,0.0,0.0,330.0
PK601P8400.ZCE,20251105,CZCE,608.0,617.5,590.0,610.5,590.0,610.5,610.5,2.0,0.6,224.0
PK601P8500.ZCE,20251105,CZCE,704.5,712.0,686.5,706.5,686.5,706.5,707.5,2.0,0.7,127.0
PK601P8600.ZCE,20251105,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,5.0
PK601P8700.ZCE,20251105,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,903.5,0.0,0.0,3.0
PK601P8800.ZCE,20251105,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,1001.5,0.0,0.0,6.0
PK601P8900.ZCE,20251105,CZCE,1096.5,0.0,0.0,0.0,0.0,0.0,1100.5,0.0,0.0,15.0
PK601P9000.ZCE,20251105,CZCE,1195.5,0.0,0.0,0.0,0.0,0.0,1199.5,0.0,0.0,60.0
PK603C7100.ZCE,20251105,CZCE,767.5,0.0,0.0,0.0,0.0,0.0,757.5,0.0,0.0,3.0
PK603C7200.ZCE,20251105,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,7.0
PK603C7300.ZCE,20251105,CZCE,579.5,0.0,0.0,0.0,0.0,0.0,567.5,0.0,0.0,6.0
PK603C7400.ZCE,20251105,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,7.0
PK603C7500.ZCE,20251105,CZCE,406.0,416.5,415.5,415.5,407.0,407.0,391.0,15.0,3.07,184.0
PK603C7600.ZCE,20251105,CZCE,329.0,325.0,315.0,323.5,315.0,323.5,312.5,20.0,3.19,32.0
PK603C7700.ZCE,20251105,CZCE,261.5,256.5,247.0,247.0,244.5,244.5,243.0,11.0,1.36,149.0
PK603C7800.ZCE,20251105,CZCE,205.0,204.0,672.5,672.5,188.5,191.0,186.0,37.0,3.77,220.0
PK603C7900.ZCE,20251105,CZCE,160.0,153.5,154.0,154.0,143.0,143.0,140.5,14.0,1.06,217.0
PK603C8000.ZCE,20251105,CZCE,124.5,118.5,123.0,123.0,110.5,114.0,106.5,170.0,9.37,242.0
