ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK504P7500.ZCE,20250124,CZCE,15.5,0.0,16.0,16.0,16.0,16.0,26.0,16.0,0.16,21.0
PK504P7600.ZCE,20250124,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,30.0
PK504P7700.ZCE,20250124,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,39.0
PK504P7800.ZCE,20250124,CZCE,46.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,15.0
PK504P7900.ZCE,20250124,CZCE,70.5,0.0,91.5,91.5,91.5,91.5,117.0,10.0,0.46,23.0
PK504P8000.ZCE,20250124,CZCE,109.0,0.0,138.5,138.5,138.5,138.5,167.5,10.0,0.69,16.0
PK504P8100.ZCE,20250124,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,3.0
PK504P8200.ZCE,20250124,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,304.5,0.0,0.0,3.0
PK504P8300.ZCE,20250124,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0
PK504P8400.ZCE,20250124,CZCE,406.0,0.0,0.0,0.0,0.0,0.0,474.5,0.0,0.0,0.0
PK504P8500.ZCE,20250124,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0
PK504P8600.ZCE,20250124,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,660.5,0.0,0.0,0.0
PK504P8700.ZCE,20250124,CZCE,687.5,0.0,0.0,0.0,0.0,0.0,756.5,0.0,0.0,0.0
PK504P8800.ZCE,20250124,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0
PK504P8900.ZCE,20250124,CZCE,881.5,0.0,0.0,0.0,0.0,0.0,950.5,0.0,0.0,0.0
PK504P9000.ZCE,20250124,CZCE,979.5,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,0.0,0.0
PK505C6900.ZCE,20250124,CZCE,1154.0,0.0,0.0,0.0,0.0,0.0,1085.5,0.0,0.0,0.0
PK505C7000.ZCE,20250124,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0
PK505C7100.ZCE,20250124,CZCE,958.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0
PK505C7200.ZCE,20250124,CZCE,861.0,0.0,0.0,0.0,0.0,0.0,792.5,0.0,0.0,0.0
PK505C7300.ZCE,20250124,CZCE,765.0,0.0,0.0,0.0,0.0,0.0,697.5,0.0,0.0,0.0
PK505C7400.ZCE,20250124,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,604.5,0.0,0.0,21.0
PK505C7500.ZCE,20250124,CZCE,578.5,599.0,462.5,579.0,462.5,519.0,514.5,7.0,1.82,124.0
PK505C7600.ZCE,20250124,CZCE,489.0,465.5,449.0,451.0,379.0,414.0,428.5,15.0,3.18,196.0
PK505C7700.ZCE,20250124,CZCE,404.0,381.5,363.5,363.5,326.0,356.0,348.0,64.0,11.21,193.0
PK505C7800.ZCE,20250124,CZCE,324.5,304.5,288.0,288.0,260.0,279.0,274.5,65.0,8.98,134.0
PK505C7900.ZCE,20250124,CZCE,253.5,236.0,221.5,221.5,196.0,214.0,210.0,83.0,8.86,236.0
PK505C8000.ZCE,20250124,CZCE,193.0,179.0,164.5,168.5,142.5,161.5,157.0,177.0,13.84,1157.0
PK505C8100.ZCE,20250124,CZCE,143.0,131.0,121.0,127.0,98.5,119.0,115.0,731.0,43.24,2414.0
PK505C8200.ZCE,20250124,CZCE,105.0,95.0,91.0,94.0,71.5,87.5,83.5,422.0,17.95,2424.0
PK505C8300.ZCE,20250124,CZCE,77.5,69.0,64.0,68.5,50.0,63.5,61.5,505.0,14.78,1704.0
PK505C8400.ZCE,20250124,CZCE,58.0,49.5,50.0,53.5,36.0,49.0,46.0,444.0,10.03,1117.0
PK505C8500.ZCE,20250124,CZCE,44.5,38.0,36.0,40.5,27.0,34.5,35.5,545.0,9.64,1910.0
PK505C8600.ZCE,20250124,CZCE,35.0,28.5,20.5,31.0,20.5,27.0,27.5,511.0,7.29,1192.0
PK505C8700.ZCE,20250124,CZCE,27.5,23.0,17.5,24.5,16.5,21.5,22.5,625.0,7.12,997.0
PK505C8800.ZCE,20250124,CZCE,22.5,17.5,16.5,20.5,12.0,17.5,18.0,983.0,8.6,1128.0
PK505C8900.ZCE,20250124,CZCE,18.5,15.0,14.0,18.0,10.5,14.5,15.0,744.0,5.38,515.0
PK505C9000.ZCE,20250124,CZCE,15.5,14.0,14.0,15.0,9.5,12.0,12.5,1468.0,9.28,2526.0
PK505C9100.ZCE,20250124,CZCE,13.0,10.0,9.5,11.5,7.0,10.0,10.5,388.0,1.9,399.0
PK505C9200.ZCE,20250124,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,204.0
PK505C9300.ZCE,20250124,CZCE,9.5,8.5,8.0,9.5,7.5,9.0,8.0,126.0,0.56,1630.0
PK505P6900.ZCE,20250124,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,602.0
PK505P7000.ZCE,20250124,CZCE,6.5,4.5,6.0,6.5,6.0,6.5,5.5,50.0,0.15,498.0
PK505P7100.ZCE,20250124,CZCE,9.0,6.5,6.0,10.0,6.0,10.0,7.5,875.0,3.31,398.0
PK505P7200.ZCE,20250124,CZCE,11.5,10.0,9.0,14.0,9.0,14.0,11.0,417.0,2.43,627.0
PK505P7300.ZCE,20250124,CZCE,16.0,13.5,13.0,21.5,13.0,21.5,16.0,542.0,4.47,544.0
PK505P7400.ZCE,20250124,CZCE,21.5,18.5,20.0,26.5,20.0,26.5,23.0,264.0,3.18,548.0
PK505P7500.ZCE,20250124,CZCE,29.0,26.0,26.5,40.0,26.5,40.0,32.5,1023.0,18.24,1175.0
PK505P7600.ZCE,20250124,CZCE,39.0,38.0,39.5,54.5,39.5,54.5,46.5,322.0,7.6,814.0
PK505P7700.ZCE,20250124,CZCE,53.5,53.5,53.5,70.5,53.5,70.0,65.5,224.0,7.48,985.0
PK505P7800.ZCE,20250124,CZCE,74.0,77.5,78.5,104.5,78.5,104.0,91.5,243.0,11.23,389.0
PK505P7900.ZCE,20250124,CZCE,102.5,109.0,109.5,143.0,109.5,142.0,126.5,197.0,12.35,342.0
PK505P8000.ZCE,20250124,CZCE,141.0,150.5,153.0,180.0,153.0,177.0,173.0,211.0,17.44,657.0
PK505P8100.ZCE,20250124,CZCE,191.0,203.5,207.0,239.0,207.0,231.5,230.5,136.0,15.11,278.0
PK505P8200.ZCE,20250124,CZCE,252.5,266.5,272.0,311.0,272.0,311.0,298.5,138.0,19.76,210.0
PK505P8300.ZCE,20250124,CZCE,324.0,340.5,346.5,382.5,346.5,382.5,376.0,76.0,13.78,230.0
PK505P8400.ZCE,20250124,CZCE,404.5,419.0,428.5,463.5,428.5,463.5,460.0,64.0,14.33,202.0
PK505P8500.ZCE,20250124,CZCE,490.5,494.5,522.5,553.5,522.5,542.0,549.0,26.0,7.01,27.0
PK505P8600.ZCE,20250124,CZCE,580.5,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
PK505P8700.ZCE,20250124,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,0.0
PK505P8800.ZCE,20250124,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,831.5,0.0,0.0,0.0
PK505P8900.ZCE,20250124,CZCE,863.5,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,8.0
PK505P9000.ZCE,20250124,CZCE,960.5,0.0,0.0,0.0,0.0,0.0,1025.5,0.0,0.0,2.0
PK505P9100.ZCE,20250124,CZCE,1057.5,0.0,0.0,0.0,0.0,0.0,1123.5,0.0,0.0,0.0
PK505P9200.ZCE,20250124,CZCE,1155.5,0.0,0.0,0.0,0.0,0.0,1221.5,0.0,0.0,0.0
PK505P9300.ZCE,20250124,CZCE,1254.0,0.0,0.0,0.0,0.0,0.0,1320.5,0.0,0.0,0.0
PK503C6800.ZCE,20250123,CZCE,1232.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,0.0
PK503C6900.ZCE,20250123,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,0.0
PK503C7000.ZCE,20250123,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
PK503C7100.ZCE,20250123,CZCE,932.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,9.0
PK503C7200.ZCE,20250123,CZCE,832.5,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,6.0
PK503C7300.ZCE,20250123,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,83.0
PK503C7400.ZCE,20250123,CZCE,634.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,95.0
PK503C7500.ZCE,20250123,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,83.0
PK503C7600.ZCE,20250123,CZCE,437.5,0.0,434.5,434.5,420.0,422.5,420.0,67.0,14.24,138.0
PK503C7700.ZCE,20250123,CZCE,342.5,340.5,321.5,325.5,298.5,298.5,323.5,36.0,5.65,295.0
PK503C7800.ZCE,20250123,CZCE,250.5,239.0,263.0,267.5,190.0,195.5,231.0,144.0,15.78,478.0
PK503C7900.ZCE,20250123,CZCE,167.5,155.0,178.5,182.5,101.5,101.5,147.0,172.0,11.5,936.0
PK503C8000.ZCE,20250123,CZCE,101.0,89.0,104.0,112.5,55.5,55.5,82.5,3231.0,126.98,2941.0
PK503C8100.ZCE,20250123,CZCE,58.0,49.0,54.5,63.0,28.0,32.5,43.5,4015.0,88.01,2265.0
PK503C8200.ZCE,20250123,CZCE,34.5,28.5,35.0,37.5,15.0,17.0,24.5,3443.0,41.72,3166.0
PK503C8300.ZCE,20250123,CZCE,22.0,18.0,21.0,23.0,9.0,9.5,14.5,6050.0,44.47,2674.0
PK503C8400.ZCE,20250123,CZCE,15.0,11.0,12.0,14.5,6.0,7.0,9.5,2127.0,9.53,1441.0
PK503C8500.ZCE,20250123,CZCE,10.5,9.0,10.0,10.0,4.0,4.5,6.5,1579.0,5.19,4344.0
PK503C8600.ZCE,20250123,CZCE,7.5,5.5,6.0,6.5,3.0,3.0,4.5,1966.0,3.68,1822.0
PK503C8700.ZCE,20250123,CZCE,5.5,3.5,4.5,4.5,2.0,2.0,3.0,932.0,1.29,1058.0
PK503C8800.ZCE,20250123,CZCE,4.0,3.0,3.0,3.5,1.5,2.0,2.0,1441.0,1.68,1661.0
PK503C8900.ZCE,20250123,CZCE,3.0,2.0,2.5,2.5,1.5,1.5,1.5,137.0,0.15,825.0
PK503C9000.ZCE,20250123,CZCE,2.5,1.5,1.5,1.5,1.0,1.0,1.0,182.0,0.13,1358.0
PK503C9100.ZCE,20250123,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,254.0
PK503C9200.ZCE,20250123,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,220.0
PK503C9300.ZCE,20250123,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,78.0,0.02,702.0
PK503P6800.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,397.0
PK503P6900.ZCE,20250123,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,64.0,0.02,510.0
PK503P7000.ZCE,20250123,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,42.0,0.01,672.0
PK503P7100.ZCE,20250123,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,507.0
PK503P7200.ZCE,20250123,CZCE,1.0,1.0,1.5,1.5,1.0,1.0,0.5,133.0,0.07,424.0
PK503P7300.ZCE,20250123,CZCE,1.5,2.0,2.0,2.0,2.0,2.0,1.0,956.0,0.93,955.0
PK503P7400.ZCE,20250123,CZCE,2.5,3.5,3.0,3.5,3.0,3.0,1.5,172.0,0.28,1652.0
PK503P7500.ZCE,20250123,CZCE,3.5,5.0,4.0,4.5,4.0,4.0,2.5,509.0,1.08,2022.0
PK503P7600.ZCE,20250123,CZCE,6.0,7.0,7.0,8.0,6.0,8.0,4.0,290.0,0.91,862.0
PK503P7700.ZCE,20250123,CZCE,10.5,11.0,10.0,11.0,9.0,10.0,7.5,794.0,3.89,1543.0
PK503P7800.ZCE,20250123,CZCE,19.0,19.0,17.0,19.5,14.0,16.0,15.0,3207.0,27.41,1388.0
PK503P7900.ZCE,20250123,CZCE,35.5,34.0,29.5,40.0,25.0,38.5,31.0,2682.0,46.59,1212.0
PK503P8000.ZCE,20250123,CZCE,69.0,70.0,56.0,86.0,51.5,86.0,66.5,3173.0,112.21,833.0
PK503P8100.ZCE,20250123,CZCE,126.0,133.0,113.5,157.0,104.5,157.0,127.5,331.0,22.27,352.0
PK503P8200.ZCE,20250123,CZCE,202.5,208.0,188.0,240.5,184.5,240.5,208.0,136.0,14.41,201.0
PK503P8300.ZCE,20250123,CZCE,289.5,294.5,276.0,331.5,276.0,331.5,298.5,60.0,9.06,141.0
PK503P8400.ZCE,20250123,CZCE,382.5,0.0,389.5,389.5,382.5,382.5,393.0,12.0,2.32,140.0
PK503P8500.ZCE,20250123,CZCE,478.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,64.0
PK503P8600.ZCE,20250123,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,32.0
PK503P8700.ZCE,20250123,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,686.5,0.0,0.0,42.0
PK503P8800.ZCE,20250123,CZCE,771.5,0.0,0.0,0.0,0.0,0.0,785.5,0.0,0.0,6.0
PK503P8900.ZCE,20250123,CZCE,870.5,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,6.0
PK503P9000.ZCE,20250123,CZCE,969.5,0.0,0.0,0.0,0.0,0.0,984.5,0.0,0.0,10.0
PK503P9100.ZCE,20250123,CZCE,1069.0,0.0,0.0,0.0,0.0,0.0,1084.5,0.0,0.0,8.0
PK503P9200.ZCE,20250123,CZCE,1168.5,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,11.0
PK503P9300.ZCE,20250123,CZCE,1268.5,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,10.0
PK504C6900.ZCE,20250123,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,0.0
PK504C7000.ZCE,20250123,CZCE,1033.5,0.0,0.0,0.0,0.0,0.0,1029.5,0.0,0.0,0.0
PK504C7100.ZCE,20250123,CZCE,935.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0
PK504C7200.ZCE,20250123,CZCE,837.0,0.0,0.0,0.0,0.0,0.0,832.5,0.0,0.0,0.0
PK504C7300.ZCE,20250123,CZCE,739.5,0.0,0.0,0.0,0.0,0.0,734.5,0.0,0.0,0.0
PK504C7400.ZCE,20250123,CZCE,643.5,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
PK504C7500.ZCE,20250123,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0
PK504C7600.ZCE,20250123,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,0.0
PK504C7700.ZCE,20250123,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,358.5,0.0,0.0,0.0
PK504C7800.ZCE,20250123,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,6.0
PK504C7900.ZCE,20250123,CZCE,207.5,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,9.0
PK504C8000.ZCE,20250123,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,22.0
PK504C8100.ZCE,20250123,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,27.0
PK504C8200.ZCE,20250123,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,33.0
PK504C8300.ZCE,20250123,CZCE,54.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,67.0
PK504C8400.ZCE,20250123,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,33.0
PK504C8500.ZCE,20250123,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,38.0
PK504C8600.ZCE,20250123,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,29.0
PK504C8700.ZCE,20250123,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,37.0
PK504C8800.ZCE,20250123,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,45.0
PK504C8900.ZCE,20250123,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,24.0
PK504C9000.ZCE,20250123,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,3.0
PK504P6900.ZCE,20250123,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0
PK504P7000.ZCE,20250123,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0
PK504P7100.ZCE,20250123,CZCE,6.5,0.0,6.5,6.5,6.5,6.5,4.5,3.0,0.01,6.0
PK504P7200.ZCE,20250123,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0
PK504P7300.ZCE,20250123,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,25.0
PK504P7400.ZCE,20250123,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,30.0
PK504P7500.ZCE,20250123,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,27.0
PK504P7600.ZCE,20250123,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,30.0
PK504P7700.ZCE,20250123,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,39.0
PK504P7800.ZCE,20250123,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,15.0
PK504P7900.ZCE,20250123,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,13.0
PK504P8000.ZCE,20250123,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,6.0
PK504P8100.ZCE,20250123,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,3.0
PK504P8200.ZCE,20250123,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,3.0
PK504P8300.ZCE,20250123,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
PK504P8400.ZCE,20250123,CZCE,411.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0
PK504P8500.ZCE,20250123,CZCE,501.5,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
PK504P8600.ZCE,20250123,CZCE,594.5,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0
PK504P8700.ZCE,20250123,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0,0.0,0.0
PK504P8800.ZCE,20250123,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0
PK504P8900.ZCE,20250123,CZCE,883.0,0.0,0.0,0.0,0.0,0.0,881.5,0.0,0.0,0.0
PK504P9000.ZCE,20250123,CZCE,980.0,0.0,0.0,0.0,0.0,0.0,979.5,0.0,0.0,0.0
PK505C6900.ZCE,20250123,CZCE,1175.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0,0.0
PK505C7000.ZCE,20250123,CZCE,1077.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0
PK505C7100.ZCE,20250123,CZCE,979.5,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0
PK505C7200.ZCE,20250123,CZCE,883.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0
PK505C7300.ZCE,20250123,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0
PK505C7400.ZCE,20250123,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,21.0
PK505C7500.ZCE,20250123,CZCE,601.0,613.0,545.0,599.0,545.0,599.0,578.5,2.0,0.57,120.0
PK505C7600.ZCE,20250123,CZCE,511.0,500.0,519.0,519.0,459.5,465.5,489.0,33.0,8.13,197.0
PK505C7700.ZCE,20250123,CZCE,424.5,416.0,422.0,422.0,381.5,381.5,404.0,55.0,10.95,196.0
PK505C7800.ZCE,20250123,CZCE,343.5,337.0,342.5,342.5,304.5,304.5,324.5,60.0,9.78,120.0
PK505C7900.ZCE,20250123,CZCE,270.5,269.0,253.0,255.0,232.0,236.0,253.5,85.0,10.62,233.0
PK505C8000.ZCE,20250123,CZCE,207.5,205.5,213.0,214.0,177.0,179.0,193.0,203.0,19.74,1193.0
PK505C8100.ZCE,20250123,CZCE,156.0,153.5,156.0,156.0,128.0,131.0,143.0,546.0,38.05,2356.0
PK505C8200.ZCE,20250123,CZCE,116.5,112.0,119.5,119.5,93.0,95.0,105.0,268.0,13.21,2425.0
PK505C8300.ZCE,20250123,CZCE,87.0,85.5,88.5,89.5,66.0,69.0,77.5,193.0,7.46,1796.0
PK505C8400.ZCE,20250123,CZCE,66.0,64.5,66.0,66.0,48.5,49.5,58.0,262.0,7.75,1271.0
PK505C8500.ZCE,20250123,CZCE,51.0,49.5,49.5,50.0,37.5,38.0,44.5,203.0,4.54,2049.0
PK505C8600.ZCE,20250123,CZCE,39.5,39.0,35.5,35.5,28.5,28.5,35.0,121.0,1.91,1242.0
PK505C8700.ZCE,20250123,CZCE,31.5,31.0,30.5,30.5,23.0,23.0,27.5,112.0,1.48,1038.0
PK505C8800.ZCE,20250123,CZCE,26.0,24.5,24.5,24.5,17.5,17.5,22.5,376.0,3.84,951.0
PK505C8900.ZCE,20250123,CZCE,21.0,21.0,20.5,20.5,15.0,15.0,18.5,184.0,1.61,417.0
PK505C9000.ZCE,20250123,CZCE,17.5,17.0,17.0,17.5,13.0,14.0,15.5,1243.0,9.43,2219.0
PK505C9100.ZCE,20250123,CZCE,14.5,14.0,14.0,14.0,10.0,10.0,13.0,294.0,1.73,365.0
PK505C9200.ZCE,20250123,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,204.0
PK505C9300.ZCE,20250123,CZCE,10.5,11.5,11.0,11.5,8.5,8.5,9.5,17.0,0.09,1590.0
PK505P6900.ZCE,20250123,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,602.0
PK505P7000.ZCE,20250123,CZCE,10.0,0.0,4.5,4.5,4.5,4.5,6.5,20.0,0.05,478.0
PK505P7100.ZCE,20250123,CZCE,12.5,6.5,7.0,7.0,6.5,6.5,9.0,464.0,1.57,366.0
PK505P7200.ZCE,20250123,CZCE,16.0,10.0,10.0,10.0,9.5,10.0,11.5,100.0,0.49,606.0
PK505P7300.ZCE,20250123,CZCE,20.0,14.0,13.5,14.0,13.5,13.5,16.0,87.0,0.61,646.0
PK505P7400.ZCE,20250123,CZCE,26.0,19.5,18.5,18.5,18.5,18.5,21.5,26.0,0.24,577.0
PK505P7500.ZCE,20250123,CZCE,33.0,26.0,25.5,27.0,25.5,26.0,29.0,62.0,0.82,787.0
PK505P7600.ZCE,20250123,CZCE,43.0,36.0,35.5,38.0,35.5,38.0,39.0,78.0,1.46,802.0
PK505P7700.ZCE,20250123,CZCE,56.0,49.5,49.0,54.5,48.5,53.5,53.5,109.0,2.8,948.0
PK505P7800.ZCE,20250123,CZCE,75.0,69.0,71.0,78.0,70.5,77.5,74.0,95.0,3.52,380.0
PK505P7900.ZCE,20250123,CZCE,101.5,97.0,98.5,111.0,98.0,109.0,102.5,177.0,9.32,319.0
PK505P8000.ZCE,20250123,CZCE,138.0,135.5,137.5,153.5,137.0,150.5,141.0,179.0,13.03,575.0
PK505P8100.ZCE,20250123,CZCE,186.0,183.0,186.0,204.5,182.0,203.5,191.0,133.0,12.84,291.0
PK505P8200.ZCE,20250123,CZCE,245.5,241.5,244.5,267.5,244.5,266.5,252.5,112.0,14.31,184.0
PK505P8300.ZCE,20250123,CZCE,316.0,321.0,319.0,342.0,309.5,340.5,324.0,83.0,13.75,210.0
PK505P8400.ZCE,20250123,CZCE,394.5,402.0,388.0,419.0,388.0,419.0,404.5,84.0,17.2,187.0
PK505P8500.ZCE,20250123,CZCE,479.0,0.0,493.0,494.5,493.0,494.5,490.5,15.0,3.7,15.0
PK505P8600.ZCE,20250123,CZCE,567.5,0.0,0.0,0.0,0.0,0.0,580.5,0.0,0.0,0.0
PK505P8700.ZCE,20250123,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
PK505P8800.ZCE,20250123,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
PK505P8900.ZCE,20250123,CZCE,848.0,0.0,0.0,0.0,0.0,0.0,863.5,0.0,0.0,8.0
PK505P9000.ZCE,20250123,CZCE,944.5,0.0,0.0,0.0,0.0,0.0,960.5,0.0,0.0,2.0
PK505P9100.ZCE,20250123,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,1057.5,0.0,0.0,0.0
PK505P9200.ZCE,20250123,CZCE,1139.0,0.0,0.0,0.0,0.0,0.0,1155.5,0.0,0.0,0.0
PK505P9300.ZCE,20250123,CZCE,1236.5,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0,0.0
PK503C6800.ZCE,20250122,CZCE,1258.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0,0.0
PK503C6900.ZCE,20250122,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0
PK503C7000.ZCE,20250122,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0
PK503C7100.ZCE,20250122,CZCE,958.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,9.0
PK503C7200.ZCE,20250122,CZCE,858.5,0.0,0.0,0.0,0.0,0.0,832.5,0.0,0.0,6.0
PK503C7300.ZCE,20250122,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,83.0
PK503C7400.ZCE,20250122,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,95.0
PK503C7500.ZCE,20250122,CZCE,561.5,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,83.0
PK503C7600.ZCE,20250122,CZCE,464.5,458.0,0.0,0.0,0.0,0.0,437.5,0.0,0.0,149.0
PK503C7700.ZCE,20250122,CZCE,369.0,360.5,340.5,340.5,340.5,340.5,342.5,6.0,1.02,294.0
PK503C7800.ZCE,20250122,CZCE,277.0,277.0,247.0,256.5,237.0,239.0,250.5,55.0,6.86,482.0
PK503C7900.ZCE,20250122,CZCE,192.5,189.0,176.0,176.0,155.0,155.0,167.5,38.0,3.13,943.0
PK503C8000.ZCE,20250122,CZCE,122.5,120.0,104.0,109.0,87.5,89.0,101.0,2150.0,105.25,2991.0
PK503C8100.ZCE,20250122,CZCE,74.0,69.5,69.5,69.5,48.0,49.0,58.0,2088.0,60.9,2524.0
PK503C8200.ZCE,20250122,CZCE,46.5,42.0,34.5,39.0,25.5,28.5,34.5,2424.0,40.56,3106.0
