ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK510C7300.ZCE,20250828,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,5.0
PK510C7400.ZCE,20250828,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,637.5,0.0,0.0,0.0
PK510C7500.ZCE,20250828,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0
PK510C7600.ZCE,20250828,CZCE,472.0,433.0,0.0,0.0,0.0,0.0,440.5,0.0,0.0,171.0
PK510C7700.ZCE,20250828,CZCE,374.5,331.0,356.0,356.0,335.5,335.5,343.0,17.0,2.9,368.0
PK510C7800.ZCE,20250828,CZCE,275.0,241.5,248.5,266.0,220.5,224.0,247.0,64.0,8.03,590.0
PK510C7900.ZCE,20250828,CZCE,175.5,167.5,158.5,172.5,130.5,133.5,156.0,672.0,48.79,878.0
PK510C8000.ZCE,20250828,CZCE,91.0,89.0,85.0,101.0,66.0,70.0,80.5,1640.0,69.77,1417.0
PK510C8100.ZCE,20250828,CZCE,52.5,50.0,49.0,55.0,35.0,37.0,40.5,2192.0,47.7,3165.0
PK510C8200.ZCE,20250828,CZCE,35.0,28.0,28.0,31.5,20.5,20.5,24.0,1431.0,18.99,4380.0
PK510C8300.ZCE,20250828,CZCE,25.0,17.0,15.5,19.0,12.0,12.5,16.5,1014.0,8.18,3586.0
PK510C8400.ZCE,20250828,CZCE,18.0,11.5,10.5,12.5,8.0,8.0,11.5,985.0,5.14,3526.0
PK510C8500.ZCE,20250828,CZCE,13.5,8.0,8.0,8.5,5.5,7.0,8.0,2027.0,7.33,4734.0
PK510C8600.ZCE,20250828,CZCE,10.0,5.5,5.5,6.0,4.0,4.0,6.0,908.0,2.4,2130.0
PK510C8700.ZCE,20250828,CZCE,7.5,4.0,3.5,3.5,2.5,2.5,4.5,447.0,0.74,2027.0
PK510C8800.ZCE,20250828,CZCE,5.5,3.0,3.0,3.5,2.0,2.0,3.0,787.0,1.09,1978.0
PK510C8900.ZCE,20250828,CZCE,4.5,2.5,2.5,3.0,2.0,2.5,2.5,541.0,0.69,2669.0
PK510C9000.ZCE,20250828,CZCE,3.5,2.5,2.0,4.5,2.0,3.5,2.0,1376.0,1.74,9690.0
PK510C9100.ZCE,20250828,CZCE,2.5,1.5,1.5,2.0,1.5,1.5,1.5,166.0,0.13,1954.0
PK510C9200.ZCE,20250828,CZCE,2.0,1.5,1.5,1.5,1.5,1.5,1.0,1.0,0.0,820.0
PK510C9300.ZCE,20250828,CZCE,1.5,1.0,1.0,1.5,1.0,1.5,1.0,23.0,0.01,864.0
PK510C9400.ZCE,20250828,CZCE,1.5,2.0,1.0,1.5,1.0,1.0,0.5,328.0,0.23,4790.0
PK510P6900.ZCE,20250828,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,336.0
PK510P7000.ZCE,20250828,CZCE,7.5,0.5,0.5,0.5,0.5,0.5,0.5,14.0,0.0,296.0
PK510P7100.ZCE,20250828,CZCE,9.0,1.0,1.0,1.0,0.5,1.0,0.5,156.0,0.06,429.0
PK510P7200.ZCE,20250828,CZCE,10.5,1.0,1.0,1.0,1.0,1.0,1.0,310.0,0.16,1086.0
PK510P7300.ZCE,20250828,CZCE,12.5,1.5,1.5,1.5,1.0,1.5,1.5,93.0,0.07,756.0
PK510P7400.ZCE,20250828,CZCE,14.5,2.0,2.0,2.0,2.0,2.0,2.0,7.0,0.01,771.0
PK510P7500.ZCE,20250828,CZCE,16.5,2.5,2.5,2.5,2.0,2.0,3.0,258.0,0.26,861.0
PK510P7600.ZCE,20250828,CZCE,18.5,2.5,3.0,3.0,2.5,2.5,4.5,102.0,0.14,1137.0
PK510P7700.ZCE,20250828,CZCE,20.5,4.0,3.5,4.5,3.5,4.5,7.0,139.0,0.3,1121.0
PK510P7800.ZCE,20250828,CZCE,21.5,7.5,7.0,7.5,6.5,7.0,11.0,1014.0,3.69,2243.0
PK510P7900.ZCE,20250828,CZCE,21.5,18.0,19.0,20.5,15.0,19.5,20.0,1145.0,9.99,3642.0
PK510P8000.ZCE,20250828,CZCE,37.0,45.0,49.0,54.0,38.5,49.5,44.5,1190.0,27.74,5836.0
PK510P8100.ZCE,20250828,CZCE,98.5,101.5,108.5,120.0,92.5,117.0,104.5,540.0,28.5,1256.0
PK510P8200.ZCE,20250828,CZCE,181.0,179.0,186.0,203.5,170.5,203.5,188.0,332.0,30.18,1008.0
PK510P8300.ZCE,20250828,CZCE,270.5,267.5,264.0,297.5,260.5,297.5,280.0,84.0,11.46,570.0
PK510P8400.ZCE,20250828,CZCE,364.0,351.5,356.5,376.0,356.5,376.0,375.0,36.0,6.63,375.0
PK510P8500.ZCE,20250828,CZCE,459.0,446.0,453.5,488.0,451.0,488.0,472.0,58.0,13.38,1030.0
PK510P8600.ZCE,20250828,CZCE,555.5,0.0,0.0,0.0,0.0,0.0,569.5,0.0,0.0,317.0
PK510P8700.ZCE,20250828,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,81.0
PK510P8800.ZCE,20250828,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,766.5,0.0,0.0,46.0
PK510P8900.ZCE,20250828,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,3.0
PK510P9000.ZCE,20250828,CZCE,949.0,0.0,0.0,0.0,0.0,0.0,965.5,0.0,0.0,6.0
PK510P9100.ZCE,20250828,CZCE,1048.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,3.0
PK510P9200.ZCE,20250828,CZCE,1147.5,0.0,0.0,0.0,0.0,0.0,1164.5,0.0,0.0,6.0
PK510P9300.ZCE,20250828,CZCE,1247.0,0.0,0.0,0.0,0.0,0.0,1264.5,0.0,0.0,9.0
PK510P9400.ZCE,20250828,CZCE,1346.5,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0,0.0
PK511C6900.ZCE,20250828,CZCE,911.5,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,10.0
PK511C7000.ZCE,20250828,CZCE,812.5,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0
PK511C7100.ZCE,20250828,CZCE,714.5,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0
PK511C7200.ZCE,20250828,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,611.5,0.0,0.0,0.0
PK511C7300.ZCE,20250828,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,515.5,0.0,0.0,0.0
PK511C7400.ZCE,20250828,CZCE,427.5,423.5,427.0,427.0,427.0,427.0,422.0,16.0,3.4,98.0
PK511C7500.ZCE,20250828,CZCE,338.5,332.5,340.0,340.0,323.0,330.5,332.5,26.0,4.33,115.0
PK511C7600.ZCE,20250828,CZCE,256.5,246.0,255.5,258.5,229.5,243.0,250.5,48.0,5.9,343.0
PK511C7700.ZCE,20250828,CZCE,186.0,177.0,170.5,184.0,170.5,171.5,180.0,84.0,7.39,426.0
PK511C7800.ZCE,20250828,CZCE,132.0,130.0,127.5,134.5,114.5,120.5,126.0,256.0,15.82,790.0
PK511C7900.ZCE,20250828,CZCE,95.0,92.0,95.0,98.5,84.0,87.0,90.0,347.0,16.03,1016.0
PK511C8000.ZCE,20250828,CZCE,71.0,74.0,70.0,77.0,64.5,66.5,67.0,765.0,27.26,4672.0
PK511C8100.ZCE,20250828,CZCE,55.5,55.5,55.0,56.0,50.0,52.0,52.0,91.0,2.43,1216.0
PK511C8200.ZCE,20250828,CZCE,44.5,45.5,43.5,45.5,39.5,39.5,42.0,91.0,1.95,1272.0
PK511C8300.ZCE,20250828,CZCE,36.5,35.0,35.0,37.5,31.5,31.5,34.5,321.0,5.31,3016.0
PK511C8400.ZCE,20250828,CZCE,30.5,28.5,28.5,30.0,25.0,25.5,28.5,411.0,5.51,2633.0
PK511C8500.ZCE,20250828,CZCE,26.0,26.0,25.0,26.0,22.0,22.5,24.0,170.0,2.1,2848.0
PK511C8600.ZCE,20250828,CZCE,22.0,20.0,20.0,21.5,18.0,18.0,20.0,206.0,1.99,1756.0
PK511C8700.ZCE,20250828,CZCE,19.0,17.5,17.5,18.0,15.5,15.5,17.5,117.0,0.94,1153.0
PK511C8800.ZCE,20250828,CZCE,16.5,15.5,15.5,15.5,13.0,13.5,15.0,223.0,1.59,1552.0
PK511C8900.ZCE,20250828,CZCE,14.0,14.0,11.5,11.5,11.0,11.0,13.0,80.0,0.46,694.0
PK511C9000.ZCE,20250828,CZCE,12.5,12.0,12.5,12.5,10.0,10.0,11.5,61.0,0.34,1578.0
PK511C9100.ZCE,20250828,CZCE,10.5,14.5,12.0,12.0,8.5,9.5,9.5,106.0,0.52,1038.0
PK511C9200.ZCE,20250828,CZCE,9.5,12.0,12.5,12.5,8.0,9.0,8.5,319.0,1.53,1464.0
PK511P6900.ZCE,20250828,CZCE,3.0,4.0,4.0,4.0,4.0,4.0,3.0,61.0,0.12,512.0
PK511P7000.ZCE,20250828,CZCE,4.0,4.5,5.0,5.0,5.0,5.0,4.5,61.0,0.15,386.0
PK511P7100.ZCE,20250828,CZCE,6.0,6.0,6.5,6.5,6.5,6.5,6.0,70.0,0.23,374.0
PK511P7200.ZCE,20250828,CZCE,8.5,8.0,8.5,8.5,8.0,8.5,8.5,188.0,0.79,982.0
PK511P7300.ZCE,20250828,CZCE,12.5,10.5,11.5,11.5,11.0,11.5,12.5,188.0,1.06,765.0
PK511P7400.ZCE,20250828,CZCE,18.5,15.5,17.0,17.0,15.5,15.5,19.0,74.0,0.58,368.0
PK511P7500.ZCE,20250828,CZCE,29.5,25.5,26.0,26.0,23.5,25.5,29.5,75.0,0.92,849.0
PK511P7600.ZCE,20250828,CZCE,47.0,42.5,45.0,45.5,39.0,40.0,47.0,99.0,2.08,1828.0
PK511P7700.ZCE,20250828,CZCE,76.5,73.5,70.5,77.5,67.5,71.5,76.5,377.0,13.84,1683.0
PK511P7800.ZCE,20250828,CZCE,122.0,122.5,129.0,129.0,116.5,121.5,122.0,224.0,13.62,1211.0
PK511P7900.ZCE,20250828,CZCE,185.0,186.0,195.5,198.5,180.5,193.5,186.0,124.0,11.52,675.0
PK511P8000.ZCE,20250828,CZCE,260.5,261.0,271.0,274.0,258.5,265.0,262.5,65.0,8.68,762.0
PK511P8100.ZCE,20250828,CZCE,344.5,378.0,352.5,354.0,340.0,349.0,347.0,24.0,4.13,457.0
PK511P8200.ZCE,20250828,CZCE,433.5,462.5,450.0,450.0,429.5,442.5,436.5,15.0,3.25,346.0
PK511P8300.ZCE,20250828,CZCE,525.5,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,149.0
PK511P8400.ZCE,20250828,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,160.0
PK511P8500.ZCE,20250828,CZCE,714.5,0.0,0.0,0.0,0.0,0.0,718.5,0.0,0.0,76.0
PK511P8600.ZCE,20250828,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,814.5,0.0,0.0,50.0
PK511P8700.ZCE,20250828,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,911.5,0.0,0.0,1.0
PK511P8800.ZCE,20250828,CZCE,1004.5,0.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,0.0
PK511P8900.ZCE,20250828,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0,0.0
PK511P9000.ZCE,20250828,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,0.0
PK511P9100.ZCE,20250828,CZCE,1298.5,0.0,0.0,0.0,0.0,0.0,1303.5,0.0,0.0,0.0
PK511P9200.ZCE,20250828,CZCE,1397.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0
PK512C6900.ZCE,20250828,CZCE,924.5,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,0.0
PK512C7000.ZCE,20250828,CZCE,825.5,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,0.0
PK512C7100.ZCE,20250828,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,715.5,0.0,0.0,0.0
PK512C7200.ZCE,20250828,CZCE,631.5,0.0,0.0,0.0,0.0,0.0,620.5,0.0,0.0,0.0
PK512C7300.ZCE,20250828,CZCE,538.5,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0
PK512C7400.ZCE,20250828,CZCE,449.5,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,11.0
PK512C7500.ZCE,20250828,CZCE,366.0,0.0,368.0,368.0,368.0,368.0,358.5,5.0,0.92,25.0
PK512C7600.ZCE,20250828,CZCE,291.5,0.0,294.0,294.0,293.5,293.5,286.0,20.0,2.94,74.0
PK512C7700.ZCE,20250828,CZCE,228.5,0.0,231.5,231.5,231.5,231.5,224.0,30.0,3.44,105.0
PK512C7800.ZCE,20250828,CZCE,177.5,0.0,181.0,181.0,172.5,172.5,174.5,25.0,2.24,85.0
PK512C7900.ZCE,20250828,CZCE,138.0,142.0,142.5,142.5,142.0,142.0,136.5,50.0,3.56,99.0
PK512C8000.ZCE,20250828,CZCE,109.0,113.5,113.0,113.0,105.5,106.0,108.5,63.0,3.48,143.0
PK512C8100.ZCE,20250828,CZCE,88.0,94.0,95.5,95.5,82.0,88.5,88.5,294.0,13.11,252.0
PK512C8200.ZCE,20250828,CZCE,72.5,75.0,76.0,76.0,70.5,71.5,73.5,230.0,8.44,167.0
PK512C8300.ZCE,20250828,CZCE,60.5,60.0,64.0,64.0,57.0,60.0,61.5,230.0,6.98,147.0
PK512C8400.ZCE,20250828,CZCE,51.0,48.5,54.0,54.0,47.0,50.5,52.5,269.0,6.87,251.0
PK512C8500.ZCE,20250828,CZCE,44.0,45.5,46.5,46.5,38.0,43.5,45.5,210.0,4.57,286.0
PK512C8600.ZCE,20250828,CZCE,37.5,39.0,40.0,40.0,32.0,37.0,39.0,150.0,2.81,220.0
PK512C8700.ZCE,20250828,CZCE,32.5,30.5,35.5,35.5,27.5,31.0,34.0,161.0,2.67,207.0
PK512C8800.ZCE,20250828,CZCE,28.5,27.5,31.5,31.5,24.0,27.5,30.0,159.0,2.2,273.0
PK512C8900.ZCE,20250828,CZCE,25.0,24.5,0.0,0.0,0.0,0.0,26.0,0.0,0.0,200.0
PK512P6900.ZCE,20250828,CZCE,2.0,4.5,5.0,6.5,5.0,6.0,3.0,180.0,0.52,110.0
PK512P7000.ZCE,20250828,CZCE,3.5,6.0,7.0,8.5,7.0,7.5,5.0,188.0,0.71,241.0
PK512P7100.ZCE,20250828,CZCE,6.0,8.5,10.0,12.0,10.0,11.5,8.0,130.0,0.73,333.0
PK512P7200.ZCE,20250828,CZCE,10.0,11.5,16.5,16.5,14.5,15.5,12.5,72.0,0.57,281.0
PK512P7300.ZCE,20250828,CZCE,16.5,0.0,24.5,24.5,21.0,21.0,20.0,110.0,1.26,171.0
PK512P7400.ZCE,20250828,CZCE,27.0,0.0,35.5,35.5,31.5,32.0,31.5,120.0,2.01,103.0
PK512P7500.ZCE,20250828,CZCE,43.5,43.5,53.0,53.0,49.0,49.5,49.5,120.0,3.07,152.0
PK512P7600.ZCE,20250828,CZCE,68.5,70.0,79.0,79.0,75.5,77.5,77.0,91.0,3.52,101.0
PK512P7700.ZCE,20250828,CZCE,105.0,105.0,107.5,116.5,107.5,114.0,114.5,101.0,5.81,158.0
PK512P7800.ZCE,20250828,CZCE,153.5,138.0,173.0,173.0,165.0,166.0,164.5,125.0,10.35,101.0
PK512P7900.ZCE,20250828,CZCE,213.5,214.0,225.0,229.5,225.0,229.5,226.0,73.0,8.31,58.0
PK512P8000.ZCE,20250828,CZCE,284.0,0.0,295.0,295.0,294.5,294.5,297.5,40.0,5.91,41.0
PK512P8100.ZCE,20250828,CZCE,363.0,0.0,390.5,390.5,377.0,378.0,377.0,46.0,8.75,100.0
PK512P8200.ZCE,20250828,CZCE,447.0,447.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,66.0
PK512P8300.ZCE,20250828,CZCE,534.5,0.0,0.0,0.0,0.0,0.0,549.5,0.0,0.0,2.0
PK512P8400.ZCE,20250828,CZCE,624.5,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,9.0
PK512P8500.ZCE,20250828,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,732.5,0.0,0.0,9.0
PK512P8600.ZCE,20250828,CZCE,810.5,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,5.0
PK512P8700.ZCE,20250828,CZCE,905.5,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.0
PK512P8800.ZCE,20250828,CZCE,1001.0,0.0,0.0,0.0,0.0,0.0,1016.5,0.0,0.0,0.0
PK512P8900.ZCE,20250828,CZCE,1097.0,0.0,0.0,0.0,0.0,0.0,1112.5,0.0,0.0,0.0
PK601C7000.ZCE,20250828,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0
PK601C7100.ZCE,20250828,CZCE,792.5,0.0,0.0,0.0,0.0,0.0,776.5,0.0,0.0,0.0
PK601C7200.ZCE,20250828,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,682.5,0.0,0.0,0.0
PK601C7300.ZCE,20250828,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0
PK601C7400.ZCE,20250828,CZCE,520.5,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0
PK601C7500.ZCE,20250828,CZCE,439.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0
PK601C7600.ZCE,20250828,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,350.5,0.0,0.0,0.0
PK601C7700.ZCE,20250828,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,0.0
PK601C7800.ZCE,20250828,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
PK601C7900.ZCE,20250828,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,25.0
PK601C8000.ZCE,20250828,CZCE,162.5,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,22.0
PK601C8100.ZCE,20250828,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,41.0
PK601C8200.ZCE,20250828,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,107.0
PK601C8300.ZCE,20250828,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,54.0
PK601C8400.ZCE,20250828,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,36.0
PK601C8500.ZCE,20250828,CZCE,77.5,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,43.0
PK601C8600.ZCE,20250828,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,43.0
PK601C8700.ZCE,20250828,CZCE,61.5,0.0,52.5,52.5,52.5,52.5,55.5,3.0,0.08,114.0
PK601C8800.ZCE,20250828,CZCE,56.0,0.0,47.0,48.0,47.0,48.0,49.5,5.0,0.12,205.0
PK601C8900.ZCE,20250828,CZCE,50.0,34.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,323.0
PK601C9000.ZCE,20250828,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,57.0
PK601P7000.ZCE,20250828,CZCE,9.5,12.5,0.0,0.0,0.0,0.0,9.5,0.0,0.0,15.0
PK601P7100.ZCE,20250828,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,15.0
PK601P7200.ZCE,20250828,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,15.0
PK601P7300.ZCE,20250828,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,24.0
PK601P7400.ZCE,20250828,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,21.0
PK601P7500.ZCE,20250828,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,9.0
PK601P7600.ZCE,20250828,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,27.0
PK601P7700.ZCE,20250828,CZCE,117.5,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,22.0
PK601P7800.ZCE,20250828,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,13.0
PK601P7900.ZCE,20250828,CZCE,215.5,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,79.0
PK601P8000.ZCE,20250828,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,7.0
PK601P8100.ZCE,20250828,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,3.0
PK601P8200.ZCE,20250828,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,440.5,0.0,0.0,0.0
PK601P8300.ZCE,20250828,CZCE,515.5,0.0,0.0,0.0,0.0,0.0,524.5,0.0,0.0,0.0
PK601P8400.ZCE,20250828,CZCE,602.5,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
PK601P8500.ZCE,20250828,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
PK601P8600.ZCE,20250828,CZCE,783.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
PK601P8700.ZCE,20250828,CZCE,875.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0
PK601P8800.ZCE,20250828,CZCE,969.0,0.0,0.0,0.0,0.0,0.0,978.5,0.0,0.0,0.0
PK601P8900.ZCE,20250828,CZCE,1062.5,0.0,0.0,0.0,0.0,0.0,1072.5,0.0,0.0,0.0
PK601P9000.ZCE,20250828,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1168.5,0.0,0.0,0.0
PK605C7000.ZCE,20250828,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,0.0
PK605C7100.ZCE,20250828,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
PK605C7200.ZCE,20250828,CZCE,755.5,0.0,0.0,0.0,0.0,0.0,740.5,0.0,0.0,0.0
PK605C7300.ZCE,20250828,CZCE,674.5,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
PK605C7400.ZCE,20250828,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,1.0
PK605C7500.ZCE,20250828,CZCE,528.5,0.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,1.0
PK605C7600.ZCE,20250828,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,1.0
PK605C7700.ZCE,20250828,CZCE,403.5,0.0,0.0,0.0,0.0,0.0,385.5,0.0,0.0,1.0
PK605C7800.ZCE,20250828,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
PK605C7900.ZCE,20250828,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,7.0
PK605C8000.ZCE,20250828,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,3.0
PK605C8100.ZCE,20250828,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,0.0
PK605C8200.ZCE,20250828,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,3.0
PK605C8300.ZCE,20250828,CZCE,172.5,161.0,164.5,164.5,164.5,164.5,160.0,3.0,0.25,12.0
PK605C8400.ZCE,20250828,CZCE,150.0,129.0,130.0,142.0,113.5,113.5,138.0,12.0,0.8,626.0
PK605C8500.ZCE,20250828,CZCE,132.5,121.5,124.5,124.5,119.5,119.5,122.0,6.0,0.37,44.0
PK605C8600.ZCE,20250828,CZCE,116.0,109.0,109.0,109.0,105.5,105.5,106.0,9.0,0.49,11.0
PK605C8700.ZCE,20250828,CZCE,102.5,97.0,97.0,98.0,86.5,91.0,94.5,13.0,0.61,28.0
PK605C8800.ZCE,20250828,CZCE,91.5,83.0,83.0,85.5,74.5,81.5,83.5,37.0,1.53,55.0
PK605P7000.ZCE,20250828,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,15.0
PK605P7100.ZCE,20250828,CZCE,52.5,52.5,0.0,0.0,0.0,0.0,53.5,0.0,0.0,29.0
PK605P7200.ZCE,20250828,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,41.0
PK605P7300.ZCE,20250828,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,13.0
PK605P7400.ZCE,20250828,CZCE,109.5,0.0,107.0,107.0,107.0,107.0,109.0,3.0,0.16,16.0
PK605P7500.ZCE,20250828,CZCE,137.5,0.0,134.0,134.0,134.0,134.0,136.5,3.0,0.2,23.0
PK605P7600.ZCE,20250828,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,12.0
PK605P7700.ZCE,20250828,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,8.0
PK605P7800.ZCE,20250828,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,4.0
PK605P7900.ZCE,20250828,CZCE,307.0,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,0.0
PK605P8000.ZCE,20250828,CZCE,366.0,0.0,0.0,0.0,0.0,0.0,364.5,0.0,0.0,0.0
PK605P8100.ZCE,20250828,CZCE,429.5,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0
PK605P8200.ZCE,20250828,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,498.5,0.0,0.0,0.0
PK605P8300.ZCE,20250828,CZCE,571.5,0.0,0.0,0.0,0.0,0.0,574.5,0.0,0.0,0.0
PK605P8400.ZCE,20250828,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,3.0
PK605P8500.ZCE,20250828,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,734.5,0.0,0.0,6.0
PK605P8600.ZCE,20250828,CZCE,811.5,0.0,0.0,0.0,0.0,0.0,817.5,0.0,0.0,0.0
PK605P8700.ZCE,20250828,CZCE,897.5,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0
PK605P8800.ZCE,20250828,CZCE,985.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0,0.0,0.0
PK510C6900.ZCE,20250827,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1159.5,0.0,0.0,0.0
PK510C7000.ZCE,20250827,CZCE,1038.5,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,0.0
PK510C7100.ZCE,20250827,CZCE,938.5,0.0,0.0,0.0,0.0,0.0,962.5,0.0,0.0,0.0
PK510C7200.ZCE,20250827,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0
PK510C7300.ZCE,20250827,CZCE,739.5,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,5.0
PK510C7400.ZCE,20250827,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
PK510C7500.ZCE,20250827,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0
PK510C7600.ZCE,20250827,CZCE,444.0,466.0,440.0,440.0,424.0,433.0,472.0,72.0,15.92,171.0
PK510C7700.ZCE,20250827,CZCE,347.0,374.5,373.5,373.5,324.5,331.0,374.5,84.0,14.27,373.0
