ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2511-P-5200.DCE,20250409,DCE,908.5,908.5,0.0,0.0,0.0,1046.0,1046.0,0.0,0.0,0.0
EG2511-P-5400.DCE,20250409,DCE,1108.0,1108.0,0.0,0.0,0.0,1246.0,1246.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250409,DCE,1308.0,1308.0,0.0,0.0,0.0,1446.0,1446.0,0.0,0.0,0.0
EG2512-C-3900.DCE,20250409,DCE,425.5,425.5,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
EG2512-C-4000.DCE,20250409,DCE,346.0,346.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
EG2512-C-4100.DCE,20250409,DCE,274.5,274.5,0.0,0.0,0.0,213.0,213.0,0.0,0.0,0.0
EG2512-C-4200.DCE,20250409,DCE,212.5,212.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
EG2512-C-4300.DCE,20250409,DCE,160.0,160.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,1.0
EG2512-C-4400.DCE,20250409,DCE,117.0,116.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,1.0
EG2512-C-4500.DCE,20250409,DCE,83.5,83.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,1.0
EG2512-C-4600.DCE,20250409,DCE,57.5,57.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,1.0
EG2512-C-4700.DCE,20250409,DCE,39.0,39.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,1.0
EG2512-C-4800.DCE,20250409,DCE,25.5,25.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0
EG2512-C-4900.DCE,20250409,DCE,16.0,16.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0
EG2512-C-5000.DCE,20250409,DCE,10.0,10.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
EG2512-C-5200.DCE,20250409,DCE,3.5,3.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
EG2512-C-5400.DCE,20250409,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-C-5600.DCE,20250409,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-P-3900.DCE,20250409,DCE,30.0,30.0,56.5,56.5,56.5,56.5,45.5,3.0,0.17,3.0
EG2512-P-4000.DCE,20250409,DCE,50.0,50.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
EG2512-P-4100.DCE,20250409,DCE,78.0,78.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
EG2512-P-4200.DCE,20250409,DCE,115.0,115.0,138.5,138.5,124.0,124.0,154.0,2.0,0.26,2.0
EG2512-P-4300.DCE,20250409,DCE,162.0,163.5,0.0,0.0,0.0,209.5,209.5,0.0,0.0,4.0
EG2512-P-4400.DCE,20250409,DCE,218.5,218.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,6.0
EG2512-P-4500.DCE,20250409,DCE,284.0,284.0,0.0,0.0,0.0,348.5,348.5,0.0,0.0,3.0
EG2512-P-4600.DCE,20250409,DCE,357.5,357.5,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
EG2512-P-4700.DCE,20250409,DCE,438.0,438.0,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20250409,DCE,524.5,524.5,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
EG2512-P-4900.DCE,20250409,DCE,615.0,615.0,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20250409,DCE,708.5,708.5,0.0,0.0,0.0,796.5,796.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250409,DCE,903.0,903.0,0.0,0.0,0.0,994.0,994.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250409,DCE,1102.0,1102.0,0.0,0.0,0.0,1194.0,1194.0,0.0,0.0,0.0
EG2512-P-5600.DCE,20250409,DCE,1302.0,1302.0,0.0,0.0,0.0,1394.0,1394.0,0.0,0.0,0.0
EG2601-C-3900.DCE,20250409,DCE,440.0,440.0,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
EG2601-C-4000.DCE,20250409,DCE,364.5,364.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
EG2601-C-4100.DCE,20250409,DCE,296.5,296.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
EG2601-C-4200.DCE,20250409,DCE,236.5,236.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
EG2601-C-4300.DCE,20250409,DCE,185.5,185.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
EG2601-C-4400.DCE,20250409,DCE,142.5,142.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,1.0
EG2601-C-4500.DCE,20250409,DCE,107.5,107.5,85.5,85.5,85.5,85.5,41.0,1.0,0.09,1.0
EG2601-C-4600.DCE,20250409,DCE,79.0,68.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,1.0
EG2601-C-4700.DCE,20250409,DCE,57.5,50.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,2.0
EG2601-C-4800.DCE,20250409,DCE,41.0,39.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,1.0
EG2601-C-4900.DCE,20250409,DCE,28.5,28.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,1.0
EG2601-C-5000.DCE,20250409,DCE,19.5,22.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0
EG2601-C-5200.DCE,20250409,DCE,8.5,11.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2601-C-5400.DCE,20250409,DCE,3.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2601-P-3900.DCE,20250409,DCE,46.5,41.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,1.0
EG2601-P-4000.DCE,20250409,DCE,70.5,60.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,1.0
EG2601-P-4100.DCE,20250409,DCE,102.0,102.0,109.5,109.5,109.5,109.5,121.5,2.0,0.22,2.0
EG2601-P-4200.DCE,20250409,DCE,141.5,141.5,141.5,141.5,141.5,141.5,172.0,1.0,0.14,1.0
EG2601-P-4300.DCE,20250409,DCE,189.5,189.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
EG2601-P-4400.DCE,20250409,DCE,245.5,245.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
EG2601-P-4500.DCE,20250409,DCE,309.5,309.5,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
EG2601-P-4600.DCE,20250409,DCE,381.0,381.0,0.0,0.0,0.0,466.0,466.0,0.0,0.0,0.0
EG2601-P-4700.DCE,20250409,DCE,458.5,458.5,0.0,0.0,0.0,555.5,555.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20250409,DCE,541.0,541.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20250409,DCE,628.5,628.5,0.0,0.0,0.0,745.0,745.0,0.0,0.0,0.0
EG2601-P-5000.DCE,20250409,DCE,719.0,719.0,0.0,0.0,0.0,843.5,843.5,0.0,0.0,0.0
EG2601-P-5200.DCE,20250409,DCE,908.5,908.5,0.0,0.0,0.0,1043.0,1043.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20250409,DCE,1104.5,1104.5,0.0,0.0,0.0,1243.0,1243.0,0.0,0.0,0.0
EG2602-C-3900.DCE,20250409,DCE,521.5,521.5,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
EG2602-C-4000.DCE,20250409,DCE,450.5,450.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
EG2602-C-4100.DCE,20250409,DCE,385.0,385.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
EG2602-C-4200.DCE,20250409,DCE,326.0,326.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
EG2602-C-4300.DCE,20250409,DCE,273.5,273.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
EG2602-C-4400.DCE,20250409,DCE,227.5,227.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
EG2602-C-4500.DCE,20250409,DCE,187.0,187.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0
EG2602-C-4600.DCE,20250409,DCE,152.5,139.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,2.0
EG2602-C-4700.DCE,20250409,DCE,123.0,123.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
EG2602-C-4800.DCE,20250409,DCE,98.5,98.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
EG2602-C-4900.DCE,20250409,DCE,78.0,78.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
EG2602-C-5000.DCE,20250409,DCE,61.5,71.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0
EG2602-C-5200.DCE,20250409,DCE,37.0,37.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
EG2602-P-3900.DCE,20250409,DCE,80.5,80.5,73.0,73.0,73.0,73.0,65.5,2.0,0.15,2.0
EG2602-P-4000.DCE,20250409,DCE,108.5,108.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
EG2602-P-4100.DCE,20250409,DCE,142.5,142.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
EG2602-P-4200.DCE,20250409,DCE,182.5,182.5,172.0,172.0,172.0,172.0,190.0,1.0,0.17,1.0
EG2602-P-4300.DCE,20250409,DCE,229.0,229.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
EG2602-P-4400.DCE,20250409,DCE,282.0,282.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
EG2602-P-4500.DCE,20250409,DCE,340.5,340.5,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
EG2602-P-4600.DCE,20250409,DCE,405.0,405.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
EG2602-P-4700.DCE,20250409,DCE,475.0,475.0,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
EG2602-P-4800.DCE,20250409,DCE,549.5,549.5,0.0,0.0,0.0,655.5,655.5,0.0,0.0,0.0
EG2602-P-4900.DCE,20250409,DCE,628.5,628.5,0.0,0.0,0.0,749.5,749.5,0.0,0.0,0.0
EG2602-P-5000.DCE,20250409,DCE,711.0,711.0,0.0,0.0,0.0,846.0,846.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20250409,DCE,885.5,885.5,0.0,0.0,0.0,1044.0,1044.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20250409,DCE,511.5,,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
EG2603-C-4000.DCE,20250409,DCE,439.5,,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
EG2603-C-4100.DCE,20250409,DCE,373.5,,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
EG2603-C-4200.DCE,20250409,DCE,314.0,,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
EG2603-C-4300.DCE,20250409,DCE,261.0,,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
EG2603-C-4400.DCE,20250409,DCE,214.5,,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
EG2603-C-4500.DCE,20250409,DCE,174.5,,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
EG2603-C-4600.DCE,20250409,DCE,140.5,,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
EG2603-C-4700.DCE,20250409,DCE,111.5,,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
EG2603-C-4800.DCE,20250409,DCE,88.0,,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
EG2603-P-3900.DCE,20250409,DCE,72.0,,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
EG2603-P-4000.DCE,20250409,DCE,98.5,,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
EG2603-P-4100.DCE,20250409,DCE,131.5,,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
EG2603-P-4200.DCE,20250409,DCE,171.0,,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
EG2603-P-4300.DCE,20250409,DCE,217.5,,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
EG2603-P-4400.DCE,20250409,DCE,270.0,,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
EG2603-P-4500.DCE,20250409,DCE,329.0,,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
EG2603-P-4600.DCE,20250409,DCE,394.0,,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
EG2603-P-4700.DCE,20250409,DCE,464.5,,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
EG2603-P-4800.DCE,20250409,DCE,540.0,,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
EG2505-C-3650.DCE,20250408,DCE,603.0,,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
EG2505-C-3700.DCE,20250408,DCE,553.0,,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
EG2505-C-3750.DCE,20250408,DCE,503.0,,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
EG2505-C-3800.DCE,20250408,DCE,453.0,,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
EG2505-C-3850.DCE,20250408,DCE,403.0,,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
EG2505-C-3900.DCE,20250408,DCE,353.5,353.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
EG2505-C-3950.DCE,20250408,DCE,304.5,,0.0,0.0,0.0,263.5,263.5,0.0,0.0,0.0
EG2505-C-4000.DCE,20250408,DCE,257.0,233.0,221.0,221.0,197.0,197.0,219.0,3.0,0.64,3.0
EG2505-C-4050.DCE,20250408,DCE,211.0,211.0,177.0,177.0,174.5,174.5,177.0,15.0,2.63,13.0
EG2505-C-4100.DCE,20250408,DCE,168.5,185.0,150.0,156.0,103.0,104.0,139.0,352.0,45.6,171.0
EG2505-C-4150.DCE,20250408,DCE,129.5,111.5,110.0,114.0,72.0,74.0,105.5,853.0,84.38,445.0
EG2505-C-4200.DCE,20250408,DCE,96.0,79.5,77.0,80.0,50.0,50.0,77.5,1699.0,111.13,726.0
EG2505-C-4250.DCE,20250408,DCE,68.0,46.0,55.0,69.0,32.5,33.0,55.0,2483.0,108.27,819.0
EG2505-C-4300.DCE,20250408,DCE,46.0,35.5,35.5,45.0,21.0,22.5,37.0,3329.0,96.48,1458.0
EG2505-C-4350.DCE,20250408,DCE,29.5,22.5,21.0,35.0,13.5,16.0,24.0,1321.0,24.51,831.0
EG2505-C-4400.DCE,20250408,DCE,18.0,14.0,13.5,19.0,8.5,10.5,15.0,1471.0,18.33,828.0
EG2505-C-4450.DCE,20250408,DCE,10.5,9.0,8.0,13.0,7.0,7.5,9.0,2066.0,19.21,2812.0
EG2505-C-4500.DCE,20250408,DCE,5.5,5.5,5.0,9.5,4.0,5.0,5.0,2776.0,15.8,4433.0
EG2505-C-4550.DCE,20250408,DCE,3.0,3.0,4.0,6.5,3.0,3.5,2.5,2309.0,9.01,4866.0
EG2505-C-4600.DCE,20250408,DCE,1.5,2.0,2.0,5.5,1.5,2.5,1.5,2186.0,6.18,4122.0
EG2505-C-4650.DCE,20250408,DCE,0.5,3.0,2.0,3.5,1.5,2.0,0.5,1334.0,2.75,3441.0
EG2505-C-4700.DCE,20250408,DCE,0.5,1.0,1.0,4.5,1.0,1.0,0.5,3456.0,6.01,4978.0
EG2505-C-4750.DCE,20250408,DCE,0.5,0.5,1.5,1.5,0.5,1.0,0.5,497.0,0.33,4197.0
EG2505-C-4800.DCE,20250408,DCE,0.5,0.5,0.5,2.0,0.5,1.0,0.5,372.0,0.26,3180.0
EG2505-C-4850.DCE,20250408,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,866.0,0.79,2341.0
EG2505-C-4900.DCE,20250408,DCE,0.5,0.5,1.0,1.5,0.5,1.0,0.5,304.0,0.3,2153.0
EG2505-C-4950.DCE,20250408,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,109.0,0.11,1243.0
EG2505-C-5000.DCE,20250408,DCE,0.5,1.0,0.5,2.5,0.5,0.5,0.5,444.0,0.26,3423.0
EG2505-C-5100.DCE,20250408,DCE,0.5,1.5,0.5,0.5,0.5,0.5,0.5,19.0,0.01,1701.0
EG2505-C-5200.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1149.0
EG2505-C-5300.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2466.0
EG2505-C-5400.DCE,20250408,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,101.0,0.05,1550.0
EG2505-P-3650.DCE,20250408,DCE,0.5,,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2505-P-3700.DCE,20250408,DCE,0.5,,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2505-P-3750.DCE,20250408,DCE,0.5,,2.0,6.0,2.0,6.0,0.5,12.0,0.04,10.0
EG2505-P-3800.DCE,20250408,DCE,0.5,,5.0,6.0,5.0,6.0,0.5,24.0,0.11,11.0
EG2505-P-3850.DCE,20250408,DCE,0.5,,2.5,2.5,2.5,2.5,1.0,1.0,0.0,1.0
EG2505-P-3900.DCE,20250408,DCE,0.5,28.0,20.0,24.5,3.5,10.5,3.0,5837.0,51.34,1433.0
EG2505-P-3950.DCE,20250408,DCE,1.5,,14.0,18.0,5.0,14.5,6.0,820.0,10.21,237.0
EG2505-P-4000.DCE,20250408,DCE,4.0,35.0,30.0,30.0,6.5,21.0,11.0,3314.0,51.39,788.0
EG2505-P-4050.DCE,20250408,DCE,8.0,41.5,23.5,33.0,10.5,29.5,19.0,1762.0,39.83,736.0
EG2505-P-4100.DCE,20250408,DCE,15.5,50.0,57.0,57.0,15.0,43.5,31.0,3145.0,95.31,700.0
EG2505-P-4150.DCE,20250408,DCE,26.5,62.0,72.0,72.0,23.5,65.5,47.5,2753.0,113.09,1007.0
EG2505-P-4200.DCE,20250408,DCE,43.0,81.5,70.0,88.0,39.0,87.5,69.5,3534.0,215.39,1103.0
EG2505-P-4250.DCE,20250408,DCE,65.0,100.5,80.0,121.5,59.0,121.5,97.0,850.0,71.97,1227.0
EG2505-P-4300.DCE,20250408,DCE,93.0,146.0,101.0,161.5,92.5,161.5,129.0,561.0,65.74,1119.0
EG2505-P-4350.DCE,20250408,DCE,126.5,194.5,148.5,200.0,129.5,197.5,166.0,679.0,101.2,1754.0
EG2505-P-4400.DCE,20250408,DCE,165.0,181.0,200.0,350.0,168.5,246.5,207.0,722.0,149.01,2612.0
EG2505-P-4450.DCE,20250408,DCE,207.5,268.0,220.5,279.5,220.0,275.0,251.0,994.0,235.28,1890.0
EG2505-P-4500.DCE,20250408,DCE,252.5,279.5,290.0,340.5,265.0,338.5,297.0,1906.0,546.43,3210.0
EG2505-P-4550.DCE,20250408,DCE,300.0,324.0,326.0,393.5,310.0,393.5,345.0,936.0,314.55,2855.0
EG2505-P-4600.DCE,20250408,DCE,348.5,372.5,430.0,442.5,345.0,442.5,393.5,1410.0,559.32,2754.0
EG2505-P-4650.DCE,20250408,DCE,398.0,442.5,423.0,471.0,420.0,471.0,443.0,48.0,21.62,2284.0
EG2505-P-4700.DCE,20250408,DCE,447.0,490.5,461.0,540.0,461.0,540.0,493.0,430.0,202.58,5834.0
EG2505-P-4750.DCE,20250408,DCE,497.0,500.0,513.0,532.0,513.0,532.0,542.0,32.0,16.83,3383.0
EG2505-P-4800.DCE,20250408,DCE,547.0,588.5,596.0,608.0,589.0,595.0,592.0,14.0,8.35,2639.0
EG2505-P-4850.DCE,20250408,DCE,597.0,611.0,631.0,656.0,615.5,644.5,642.0,17.0,10.86,1088.0
EG2505-P-4900.DCE,20250408,DCE,647.0,687.0,683.5,708.0,674.0,695.5,692.0,19.0,13.09,277.0
EG2505-P-4950.DCE,20250408,DCE,697.0,738.5,726.5,759.5,725.0,744.5,742.0,18.0,13.4,309.0
EG2505-P-5000.DCE,20250408,DCE,747.0,789.0,773.0,807.5,767.5,794.5,792.0,18.0,14.14,171.0
EG2505-P-5100.DCE,20250408,DCE,847.0,847.0,0.0,0.0,0.0,892.0,892.0,0.0,0.0,240.0
EG2505-P-5200.DCE,20250408,DCE,947.0,947.0,0.0,0.0,0.0,992.0,992.0,0.0,0.0,307.0
EG2505-P-5300.DCE,20250408,DCE,1047.0,1047.0,0.0,0.0,0.0,1092.0,1092.0,0.0,0.0,0.0
EG2505-P-5400.DCE,20250408,DCE,1147.0,1147.0,0.0,0.0,0.0,1192.0,1192.0,0.0,0.0,0.0
EG2506-C-3700.DCE,20250408,DCE,588.5,,0.0,0.0,0.0,537.5,537.5,0.0,0.0,0.0
EG2506-C-3750.DCE,20250408,DCE,539.5,,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
EG2506-C-3800.DCE,20250408,DCE,490.5,,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
EG2506-C-3850.DCE,20250408,DCE,443.0,,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
EG2506-C-3900.DCE,20250408,DCE,396.5,399.5,0.0,0.0,0.0,346.5,346.5,0.0,0.0,11.0
EG2506-C-3950.DCE,20250408,DCE,351.5,,0.0,0.0,0.0,302.0,302.0,0.0,0.0,0.0
EG2506-C-4000.DCE,20250408,DCE,308.0,304.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,11.0
EG2506-C-4050.DCE,20250408,DCE,267.0,258.0,227.5,227.5,227.5,227.5,220.5,20.0,4.48,11.0
EG2506-C-4100.DCE,20250408,DCE,228.5,213.5,152.0,162.0,152.0,162.0,184.5,20.0,3.14,31.0
EG2506-C-4150.DCE,20250408,DCE,193.0,150.5,134.0,134.0,117.0,125.0,151.5,40.0,5.04,71.0
EG2506-C-4200.DCE,20250408,DCE,161.0,121.5,100.0,112.0,88.5,99.0,122.5,66.0,6.68,92.0
EG2506-C-4250.DCE,20250408,DCE,132.0,93.5,83.5,83.5,65.0,80.0,97.5,78.0,5.86,110.0
EG2506-C-4300.DCE,20250408,DCE,107.0,67.0,95.5,96.5,47.0,56.5,76.0,65.0,3.85,132.0
EG2506-C-4350.DCE,20250408,DCE,85.0,51.5,73.5,73.5,34.0,34.0,58.0,111.0,5.1,280.0
EG2506-C-4400.DCE,20250408,DCE,67.0,38.0,38.0,38.0,25.5,27.0,43.5,156.0,4.77,338.0
EG2506-C-4450.DCE,20250408,DCE,51.5,25.5,29.5,34.0,21.0,26.5,32.0,132.0,3.86,486.0
EG2506-C-4500.DCE,20250408,DCE,39.0,28.0,25.0,30.5,16.0,21.0,23.0,1204.0,29.19,785.0
EG2506-C-4550.DCE,20250408,DCE,29.0,19.5,19.0,23.0,8.5,12.0,16.0,276.0,4.3,1170.0
EG2506-C-4600.DCE,20250408,DCE,21.5,17.5,13.0,17.5,5.0,9.5,11.0,434.0,3.65,1395.0
EG2506-C-4650.DCE,20250408,DCE,15.5,10.5,15.5,15.5,5.0,5.0,7.5,91.0,0.99,413.0
EG2506-C-4700.DCE,20250408,DCE,11.0,12.5,5.5,5.5,3.5,5.0,5.0,7.0,0.03,323.0
EG2506-C-4750.DCE,20250408,DCE,7.5,12.5,12.5,12.5,4.5,4.5,3.0,11.0,0.06,204.0
EG2506-C-4800.DCE,20250408,DCE,5.0,8.0,12.5,12.5,12.5,12.5,2.0,1.0,0.01,143.0
EG2506-C-4850.DCE,20250408,DCE,3.5,11.0,11.0,11.0,11.0,11.0,1.0,1.0,0.01,163.0
EG2506-C-4900.DCE,20250408,DCE,2.0,3.5,9.5,9.5,9.5,9.5,0.5,1.0,0.01,242.0
EG2506-C-4950.DCE,20250408,DCE,1.5,3.5,8.5,8.5,1.5,2.5,0.5,52.0,0.11,116.0
EG2506-C-5000.DCE,20250408,DCE,1.0,1.0,7.0,7.0,7.0,7.0,0.5,1.0,0.01,26.0
EG2506-C-5100.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
EG2506-C-5200.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
EG2506-C-5300.DCE,20250408,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,4.0,0.0,24.0
EG2506-C-5400.DCE,20250408,DCE,0.5,0.5,1.5,1.5,1.0,1.0,0.5,9.0,0.01,29.0
EG2506-C-5500.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,38.0
EG2506-P-3700.DCE,20250408,DCE,1.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2506-P-3750.DCE,20250408,DCE,2.0,,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
EG2506-P-3800.DCE,20250408,DCE,3.5,,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
EG2506-P-3850.DCE,20250408,DCE,5.5,,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
EG2506-P-3900.DCE,20250408,DCE,9.0,16.5,37.0,37.0,13.5,26.0,10.0,50.0,0.98,34.0
EG2506-P-3950.DCE,20250408,DCE,13.5,,30.5,30.5,30.5,30.5,15.5,10.0,0.3,10.0
EG2506-P-4000.DCE,20250408,DCE,20.5,22.0,37.5,37.5,37.5,37.5,23.5,10.0,0.38,60.0
EG2506-P-4050.DCE,20250408,DCE,29.5,33.5,43.0,43.0,31.5,34.0,34.0,15.0,0.53,138.0
EG2506-P-4100.DCE,20250408,DCE,41.0,39.0,61.0,66.0,42.0,66.0,47.5,381.0,18.4,592.0
EG2506-P-4150.DCE,20250408,DCE,55.5,46.5,72.0,82.0,72.0,82.0,65.0,12.0,0.96,207.0
EG2506-P-4200.DCE,20250408,DCE,73.0,61.0,70.0,108.5,70.0,108.5,85.5,102.0,9.53,158.0
EG2506-P-4250.DCE,20250408,DCE,94.0,80.0,120.0,120.0,120.0,120.0,110.5,1.0,0.12,232.0
EG2506-P-4300.DCE,20250408,DCE,119.0,108.0,171.0,171.0,90.0,90.0,139.0,48.0,5.98,319.0
EG2506-P-4350.DCE,20250408,DCE,147.0,105.0,148.0,170.0,145.0,170.0,171.0,186.0,30.98,549.0
EG2506-P-4400.DCE,20250408,DCE,178.5,189.0,200.0,220.5,185.5,220.5,206.5,35.0,7.16,699.0
EG2506-P-4450.DCE,20250408,DCE,213.5,167.5,238.5,242.5,232.0,232.0,244.5,3.0,0.71,1116.0
EG2506-P-4500.DCE,20250408,DCE,251.0,267.5,292.0,304.5,292.0,300.0,285.5,52.0,15.47,2506.0
EG2506-P-4550.DCE,20250408,DCE,291.0,352.0,346.0,346.5,341.0,341.5,329.0,260.0,89.81,2902.0
EG2506-P-4600.DCE,20250408,DCE,333.0,316.0,400.0,400.0,400.0,400.0,374.0,15.0,6.0,440.0
EG2506-P-4650.DCE,20250408,DCE,377.0,377.0,0.0,0.0,0.0,420.0,420.0,0.0,0.0,206.0
EG2506-P-4700.DCE,20250408,DCE,422.5,422.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,35.0
EG2506-P-4750.DCE,20250408,DCE,469.5,469.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,5.0
