ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2512-C-5000.DCE,20250211,DCE,109.0,109.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
EG2512-C-5200.DCE,20250211,DCE,62.5,62.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
EG2512-C-5400.DCE,20250211,DCE,34.0,34.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
EG2512-C-5600.DCE,20250211,DCE,17.5,17.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
EG2512-P-4100.DCE,20250211,DCE,26.0,26.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
EG2512-P-4200.DCE,20250211,DCE,40.0,40.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
EG2512-P-4300.DCE,20250211,DCE,59.5,59.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,0.0
EG2512-P-4400.DCE,20250211,DCE,85.0,85.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
EG2512-P-4500.DCE,20250211,DCE,117.0,117.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,0.0
EG2512-P-4600.DCE,20250211,DCE,156.0,156.0,0.0,0.0,0.0,154.5,154.5,0.0,0.0,0.0
EG2512-P-4700.DCE,20250211,DCE,202.5,202.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20250211,DCE,256.5,256.5,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
EG2512-P-4900.DCE,20250211,DCE,317.0,317.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20250211,DCE,384.5,384.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250211,DCE,537.0,537.0,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250211,DCE,707.0,707.0,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
EG2512-P-5600.DCE,20250211,DCE,890.0,890.0,0.0,0.0,0.0,881.5,881.5,0.0,0.0,0.0
EG2601-C-4100.DCE,20250211,DCE,677.0,677.0,0.0,0.0,0.0,650.5,650.5,0.0,0.0,0.0
EG2601-C-4200.DCE,20250211,DCE,591.5,591.5,0.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0
EG2601-C-4300.DCE,20250211,DCE,511.5,511.5,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
EG2601-C-4400.DCE,20250211,DCE,436.5,436.5,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
EG2601-C-4500.DCE,20250211,DCE,368.5,368.5,0.0,0.0,0.0,349.5,349.5,0.0,0.0,0.0
EG2601-C-4600.DCE,20250211,DCE,307.0,307.0,0.0,0.0,0.0,290.5,290.5,0.0,0.0,0.0
EG2601-C-4700.DCE,20250211,DCE,252.5,252.5,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
EG2601-C-4800.DCE,20250211,DCE,205.0,205.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
EG2601-C-4900.DCE,20250211,DCE,164.0,164.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
EG2601-C-5000.DCE,20250211,DCE,130.0,130.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
EG2601-C-5200.DCE,20250211,DCE,78.0,78.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
EG2601-C-5400.DCE,20250211,DCE,44.5,44.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
EG2601-P-4100.DCE,20250211,DCE,27.5,27.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
EG2601-P-4200.DCE,20250211,DCE,41.5,41.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
EG2601-P-4300.DCE,20250211,DCE,60.5,60.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,0.0
EG2601-P-4400.DCE,20250211,DCE,85.0,85.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
EG2601-P-4500.DCE,20250211,DCE,116.0,116.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
EG2601-P-4600.DCE,20250211,DCE,153.5,153.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
EG2601-P-4700.DCE,20250211,DCE,198.0,198.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20250211,DCE,249.5,249.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20250211,DCE,308.0,308.0,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
EG2601-P-5000.DCE,20250211,DCE,372.5,372.5,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
EG2601-P-5200.DCE,20250211,DCE,519.0,519.0,0.0,0.0,0.0,544.5,544.5,0.0,0.0,0.0
EG2601-P-5400.DCE,20250211,DCE,684.5,684.5,0.0,0.0,0.0,712.0,712.0,0.0,0.0,0.0
EG2503-C-3900.DCE,20250210,DCE,710.0,710.0,0.0,0.0,0.0,758.0,758.0,0.0,0.0,0.0
EG2503-C-3950.DCE,20250210,DCE,660.0,660.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,0.0
EG2503-C-4000.DCE,20250210,DCE,610.0,610.0,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
EG2503-C-4050.DCE,20250210,DCE,560.0,560.0,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
EG2503-C-4100.DCE,20250210,DCE,510.0,510.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
EG2503-C-4150.DCE,20250210,DCE,460.0,460.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
EG2503-C-4200.DCE,20250210,DCE,410.0,410.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
EG2503-C-4250.DCE,20250210,DCE,360.0,360.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
EG2503-C-4300.DCE,20250210,DCE,310.0,310.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
EG2503-C-4350.DCE,20250210,DCE,260.0,260.0,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
EG2503-C-4400.DCE,20250210,DCE,211.0,211.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
EG2503-C-4450.DCE,20250210,DCE,163.5,172.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,10.0
EG2503-C-4500.DCE,20250210,DCE,119.5,134.5,162.0,162.0,152.0,157.0,161.5,37.0,5.68,75.0
EG2503-C-4550.DCE,20250210,DCE,81.0,96.5,118.5,126.0,105.0,111.5,117.5,100.0,11.74,106.0
EG2503-C-4600.DCE,20250210,DCE,50.5,63.5,91.0,91.0,68.0,71.5,79.5,213.0,16.49,178.0
EG2503-C-4650.DCE,20250210,DCE,28.0,36.0,45.0,52.0,37.0,41.5,49.0,1117.0,48.58,332.0
EG2503-C-4700.DCE,20250210,DCE,14.0,18.5,22.0,35.5,19.0,20.5,27.0,1477.0,34.72,563.0
EG2503-C-4750.DCE,20250210,DCE,6.0,8.5,11.5,20.5,9.0,11.0,13.5,3287.0,43.33,1351.0
EG2503-C-4800.DCE,20250210,DCE,2.5,4.5,8.0,10.0,5.0,5.5,5.5,1421.0,9.54,438.0
EG2503-C-4850.DCE,20250210,DCE,0.5,2.5,5.5,6.0,2.5,3.0,2.0,779.0,2.89,303.0
EG2503-C-4900.DCE,20250210,DCE,0.5,1.5,3.5,3.5,1.5,1.5,0.5,327.0,0.73,233.0
EG2503-C-4950.DCE,20250210,DCE,0.5,1.0,2.0,2.5,1.5,1.5,0.5,61.0,0.12,225.0
EG2503-C-5000.DCE,20250210,DCE,0.5,0.5,1.5,1.5,1.0,1.0,0.5,64.0,0.06,641.0
EG2503-C-5100.DCE,20250210,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60.0,0.03,271.0
EG2503-C-5200.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,117.0
EG2503-C-5300.DCE,20250210,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24.0,0.01,62.0
EG2503-C-5400.DCE,20250210,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18.0,0.01,45.0
EG2503-P-3900.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
EG2503-P-3950.DCE,20250210,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,34.0
EG2503-P-4000.DCE,20250210,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25.0,0.01,40.0
EG2503-P-4050.DCE,20250210,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,14.0
EG2503-P-4100.DCE,20250210,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,8.0
EG2503-P-4150.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
EG2503-P-4200.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,51.0
EG2503-P-4250.DCE,20250210,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.0,0.01,108.0
EG2503-P-4300.DCE,20250210,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142.0,0.07,381.0
EG2503-P-4350.DCE,20250210,DCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,37.0,0.02,120.0
EG2503-P-4400.DCE,20250210,DCE,1.0,2.0,1.5,1.5,1.0,1.0,0.5,50.0,0.05,342.0
EG2503-P-4450.DCE,20250210,DCE,3.5,3.0,2.5,2.5,1.5,2.0,1.0,196.0,0.34,305.0
EG2503-P-4500.DCE,20250210,DCE,9.5,6.0,5.0,5.0,3.0,3.5,3.5,706.0,2.55,1044.0
EG2503-P-4550.DCE,20250210,DCE,21.0,12.5,11.0,11.5,6.5,9.0,9.5,505.0,4.31,242.0
EG2503-P-4600.DCE,20250210,DCE,40.5,28.0,23.5,23.5,13.5,18.0,21.5,586.0,10.9,360.0
EG2503-P-4650.DCE,20250210,DCE,68.0,47.5,37.5,44.5,30.5,36.0,41.0,517.0,19.43,350.0
EG2503-P-4700.DCE,20250210,DCE,104.0,80.0,71.5,73.5,58.0,60.5,69.0,125.0,8.47,137.0
EG2503-P-4750.DCE,20250210,DCE,146.0,120.5,110.0,110.0,96.5,106.0,105.5,164.0,16.89,184.0
EG2503-P-4800.DCE,20250210,DCE,192.5,195.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,28.0
EG2503-P-4850.DCE,20250210,DCE,241.0,244.0,196.5,196.5,196.5,196.5,194.0,16.0,3.13,27.0
EG2503-P-4900.DCE,20250210,DCE,290.5,264.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,12.0
EG2503-P-4950.DCE,20250210,DCE,340.0,340.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,10.0
EG2503-P-5000.DCE,20250210,DCE,390.0,390.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,13.0
EG2503-P-5100.DCE,20250210,DCE,490.0,490.0,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
EG2503-P-5200.DCE,20250210,DCE,590.0,590.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
EG2503-P-5300.DCE,20250210,DCE,690.0,690.0,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0
EG2503-P-5400.DCE,20250210,DCE,790.0,790.0,0.0,0.0,0.0,742.0,742.0,0.0,0.0,0.0
EG2504-C-3900.DCE,20250210,DCE,805.0,805.0,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
EG2504-C-3950.DCE,20250210,DCE,755.0,755.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
EG2504-C-4000.DCE,20250210,DCE,705.0,705.0,0.0,0.0,0.0,739.0,739.0,0.0,0.0,0.0
EG2504-C-4050.DCE,20250210,DCE,655.0,655.0,0.0,0.0,0.0,689.0,689.0,0.0,0.0,0.0
EG2504-C-4100.DCE,20250210,DCE,605.0,605.0,0.0,0.0,0.0,639.0,639.0,0.0,0.0,0.0
EG2504-C-4150.DCE,20250210,DCE,555.0,555.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
EG2504-C-4200.DCE,20250210,DCE,505.0,505.0,0.0,0.0,0.0,539.0,539.0,0.0,0.0,0.0
EG2504-C-4250.DCE,20250210,DCE,455.0,455.0,0.0,0.0,0.0,489.0,489.0,0.0,0.0,0.0
EG2504-C-4300.DCE,20250210,DCE,405.5,405.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
EG2504-C-4350.DCE,20250210,DCE,357.0,357.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,1.0
EG2504-C-4400.DCE,20250210,DCE,309.5,309.5,0.0,0.0,0.0,341.0,341.0,0.0,0.0,1.0
EG2504-C-4450.DCE,20250210,DCE,263.5,263.5,0.0,0.0,0.0,293.5,293.5,0.0,0.0,1.0
EG2504-C-4500.DCE,20250210,DCE,219.5,219.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,1.0
EG2504-C-4550.DCE,20250210,DCE,179.0,179.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,1.0
EG2504-C-4600.DCE,20250210,DCE,142.5,142.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,1.0
EG2504-C-4650.DCE,20250210,DCE,110.0,110.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
EG2504-C-4700.DCE,20250210,DCE,82.5,82.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,4.0
EG2504-C-4750.DCE,20250210,DCE,60.0,60.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,6.0
EG2504-C-4800.DCE,20250210,DCE,42.0,42.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,5.0
EG2504-C-4850.DCE,20250210,DCE,28.5,28.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,13.0
EG2504-C-4900.DCE,20250210,DCE,18.5,18.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,15.0
EG2504-C-4950.DCE,20250210,DCE,11.5,11.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,3.0
EG2504-C-5000.DCE,20250210,DCE,7.0,7.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,9.0
EG2504-C-5100.DCE,20250210,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,18.0
EG2504-C-5200.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,26.0
EG2504-C-5300.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-C-5400.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2504-P-3900.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-P-3950.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EG2504-P-4000.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4050.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2504-P-4100.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,17.0
EG2504-P-4150.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4200.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4250.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4300.DCE,20250210,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4350.DCE,20250210,DCE,2.5,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0
EG2504-P-4400.DCE,20250210,DCE,4.5,4.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,32.0
EG2504-P-4450.DCE,20250210,DCE,8.5,8.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,8.0
EG2504-P-4500.DCE,20250210,DCE,15.0,15.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0
EG2504-P-4550.DCE,20250210,DCE,24.5,24.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,12.0
EG2504-P-4600.DCE,20250210,DCE,37.5,37.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
EG2504-P-4650.DCE,20250210,DCE,55.0,55.0,40.0,40.0,40.0,40.0,40.0,1.0,0.04,1.0
EG2504-P-4700.DCE,20250210,DCE,77.5,77.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,3.0
EG2504-P-4750.DCE,20250210,DCE,105.0,105.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
EG2504-P-4800.DCE,20250210,DCE,137.0,137.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
EG2504-P-4850.DCE,20250210,DCE,173.5,173.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,0.0
EG2504-P-4900.DCE,20250210,DCE,213.5,213.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,1.0
EG2504-P-4950.DCE,20250210,DCE,256.5,256.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,1.0
EG2504-P-5000.DCE,20250210,DCE,302.0,302.0,0.0,0.0,0.0,269.5,269.5,0.0,0.0,0.0
EG2504-P-5100.DCE,20250210,DCE,397.0,397.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
EG2504-P-5200.DCE,20250210,DCE,495.5,495.5,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
EG2504-P-5300.DCE,20250210,DCE,595.0,595.0,0.0,0.0,0.0,561.0,561.0,0.0,0.0,0.0
EG2504-P-5400.DCE,20250210,DCE,695.0,695.0,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
EG2505-C-3900.DCE,20250210,DCE,786.0,786.0,0.0,0.0,0.0,821.0,821.0,0.0,0.0,0.0
EG2505-C-4000.DCE,20250210,DCE,686.0,686.0,0.0,0.0,0.0,721.0,721.0,0.0,0.0,0.0
EG2505-C-4050.DCE,20250210,DCE,636.0,636.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
EG2505-C-4100.DCE,20250210,DCE,586.0,586.0,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
EG2505-C-4150.DCE,20250210,DCE,537.0,537.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
EG2505-C-4200.DCE,20250210,DCE,488.5,488.5,0.0,0.0,0.0,521.5,521.5,0.0,0.0,0.0
EG2505-C-4250.DCE,20250210,DCE,441.0,441.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
EG2505-C-4300.DCE,20250210,DCE,394.0,394.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
EG2505-C-4350.DCE,20250210,DCE,349.0,349.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
EG2505-C-4400.DCE,20250210,DCE,306.0,306.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
EG2505-C-4450.DCE,20250210,DCE,265.0,265.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
EG2505-C-4500.DCE,20250210,DCE,226.5,207.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,50.0
EG2505-C-4550.DCE,20250210,DCE,191.0,191.5,192.5,211.5,192.5,209.0,209.5,29.0,5.89,155.0
EG2505-C-4600.DCE,20250210,DCE,159.0,151.0,156.5,173.5,156.5,161.0,174.0,47.0,7.9,279.0
EG2505-C-4650.DCE,20250210,DCE,130.5,125.5,135.0,140.0,125.0,125.0,142.5,178.0,23.87,710.0
EG2505-C-4700.DCE,20250210,DCE,105.0,99.0,100.0,113.0,100.0,100.0,114.5,696.0,73.29,3526.0
EG2505-C-4750.DCE,20250210,DCE,83.5,79.5,87.0,91.0,79.0,82.0,90.5,525.0,44.36,2318.0
EG2505-C-4800.DCE,20250210,DCE,65.5,62.5,71.0,73.5,61.0,63.0,70.5,555.0,37.16,1635.0
EG2505-C-4850.DCE,20250210,DCE,50.0,49.0,50.0,57.0,49.0,49.5,53.5,430.0,23.0,4291.0
EG2505-C-4900.DCE,20250210,DCE,38.0,38.0,44.0,45.0,39.0,40.0,40.0,244.0,10.23,1263.0
EG2505-C-4950.DCE,20250210,DCE,28.0,30.5,36.0,36.0,34.0,34.0,29.0,233.0,8.15,813.0
EG2505-C-5000.DCE,20250210,DCE,20.5,26.0,27.5,30.5,26.5,27.0,21.0,671.0,19.31,1689.0
EG2505-C-5100.DCE,20250210,DCE,10.5,17.5,21.0,21.5,19.0,19.0,10.0,188.0,3.88,638.0
EG2505-C-5200.DCE,20250210,DCE,5.0,13.5,16.0,16.0,14.5,14.5,4.5,148.0,2.28,1150.0
EG2505-C-5300.DCE,20250210,DCE,2.0,10.0,11.5,12.0,10.5,10.5,1.5,18.0,0.2,2021.0
EG2505-C-5400.DCE,20250210,DCE,0.5,9.5,11.0,11.0,8.0,9.5,0.5,167.0,1.72,1636.0
EG2505-P-3900.DCE,20250210,DCE,0.5,2.5,2.0,2.0,1.0,1.5,0.5,88.0,0.13,127.0
EG2505-P-4000.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,95.0
EG2505-P-4050.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2505-P-4100.DCE,20250210,DCE,1.0,1.0,3.0,3.0,2.5,2.5,0.5,50.0,0.14,26.0
EG2505-P-4150.DCE,20250210,DCE,2.0,2.0,3.5,3.5,2.5,3.0,0.5,63.0,0.2,68.0
EG2505-P-4200.DCE,20250210,DCE,3.5,3.5,3.5,3.5,3.5,3.5,1.5,60.0,0.21,76.0
EG2505-P-4250.DCE,20250210,DCE,5.5,5.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,58.0
EG2505-P-4300.DCE,20250210,DCE,9.0,10.5,6.5,7.0,6.0,7.0,4.5,296.0,1.9,297.0
EG2505-P-4350.DCE,20250210,DCE,14.0,13.0,9.0,9.5,7.5,9.0,7.5,301.0,2.54,350.0
EG2505-P-4400.DCE,20250210,DCE,20.5,17.0,12.5,13.0,10.5,11.5,12.0,202.0,2.32,576.0
EG2505-P-4450.DCE,20250210,DCE,29.5,23.5,17.5,17.5,15.0,16.5,18.5,103.0,1.64,357.0
EG2505-P-4500.DCE,20250210,DCE,41.0,29.0,22.5,23.5,20.0,22.0,27.0,254.0,5.4,1379.0
EG2505-P-4550.DCE,20250210,DCE,55.5,40.5,35.0,35.0,28.5,30.5,39.0,532.0,16.45,2017.0
EG2505-P-4600.DCE,20250210,DCE,73.0,56.0,45.0,48.0,40.0,45.0,53.5,339.0,15.07,1141.0
EG2505-P-4650.DCE,20250210,DCE,94.5,72.0,62.0,64.5,55.0,63.5,72.0,388.0,23.75,2418.0
EG2505-P-4700.DCE,20250210,DCE,119.0,99.5,79.0,86.5,75.0,85.5,94.0,530.0,42.93,7121.0
EG2505-P-4750.DCE,20250210,DCE,147.5,129.5,109.5,114.5,102.0,114.5,119.5,79.0,8.55,5235.0
EG2505-P-4800.DCE,20250210,DCE,179.0,166.5,143.0,148.0,133.5,148.0,149.0,70.0,9.95,3194.0
EG2505-P-4850.DCE,20250210,DCE,214.0,193.5,176.0,182.0,168.0,168.0,182.0,81.0,14.31,1051.0
EG2505-P-4900.DCE,20250210,DCE,251.5,234.0,215.5,221.5,207.5,209.0,218.5,78.0,16.77,290.0
EG2505-P-4950.DCE,20250210,DCE,291.5,301.0,241.0,293.0,241.0,283.0,257.5,6.0,1.59,296.0
EG2505-P-5000.DCE,20250210,DCE,334.0,371.5,277.0,337.0,277.0,334.0,299.5,4.0,1.23,189.0
EG2505-P-5100.DCE,20250210,DCE,423.5,464.5,444.0,444.0,388.5,389.0,388.5,4.0,1.66,254.0
EG2505-P-5200.DCE,20250210,DCE,518.0,559.5,538.5,538.5,482.0,483.0,483.0,4.0,2.04,320.0
EG2505-P-5300.DCE,20250210,DCE,615.5,615.5,0.0,0.0,0.0,580.5,580.5,0.0,0.0,0.0
EG2505-P-5400.DCE,20250210,DCE,715.0,715.0,0.0,0.0,0.0,679.0,679.0,0.0,0.0,0.0
EG2506-C-3900.DCE,20250210,DCE,786.0,786.0,0.0,0.0,0.0,819.0,819.0,0.0,0.0,0.0
EG2506-C-4000.DCE,20250210,DCE,686.5,686.5,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0
EG2506-C-4050.DCE,20250210,DCE,637.0,637.0,0.0,0.0,0.0,669.0,669.0,0.0,0.0,0.0
EG2506-C-4100.DCE,20250210,DCE,588.5,588.5,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
EG2506-C-4150.DCE,20250210,DCE,541.0,541.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
EG2506-C-4200.DCE,20250210,DCE,494.0,494.0,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
EG2506-C-4250.DCE,20250210,DCE,448.5,448.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
EG2506-C-4300.DCE,20250210,DCE,404.0,404.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
EG2506-C-4350.DCE,20250210,DCE,361.5,361.5,0.0,0.0,0.0,385.5,385.5,0.0,0.0,0.0
EG2506-C-4400.DCE,20250210,DCE,321.0,321.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
EG2506-C-4450.DCE,20250210,DCE,282.5,282.5,0.0,0.0,0.0,301.5,301.5,0.0,0.0,0.0
EG2506-C-4500.DCE,20250210,DCE,246.5,246.5,0.0,0.0,0.0,263.5,263.5,0.0,0.0,0.0
EG2506-C-4550.DCE,20250210,DCE,213.0,213.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
EG2506-C-4600.DCE,20250210,DCE,182.5,182.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
EG2506-C-4650.DCE,20250210,DCE,154.5,154.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,1.0
EG2506-C-4700.DCE,20250210,DCE,130.0,130.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,1.0
EG2506-C-4750.DCE,20250210,DCE,108.0,108.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,2.0
EG2506-C-4800.DCE,20250210,DCE,89.0,89.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,3.0
EG2506-C-4850.DCE,20250210,DCE,72.5,72.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,3.0
EG2506-C-4900.DCE,20250210,DCE,58.0,58.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,8.0
EG2506-C-4950.DCE,20250210,DCE,46.5,46.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,8.0
EG2506-C-5000.DCE,20250210,DCE,36.5,36.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,24.0
EG2506-C-5100.DCE,20250210,DCE,22.0,22.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,21.0
