ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2507-C-4700.DCE,20250127,DCE,179.5,179.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,6.0
EG2507-C-4800.DCE,20250127,DCE,131.0,131.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,11.0
EG2507-C-4900.DCE,20250127,DCE,93.0,93.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,17.0
EG2507-C-5000.DCE,20250127,DCE,63.5,63.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,26.0
EG2507-C-5200.DCE,20250127,DCE,27.0,27.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,37.0
EG2507-C-5400.DCE,20250127,DCE,10.0,10.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,40.0
EG2507-P-3900.DCE,20250127,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
EG2507-P-4000.DCE,20250127,DCE,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0
EG2507-P-4100.DCE,20250127,DCE,5.0,5.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,9.0
EG2507-P-4200.DCE,20250127,DCE,10.0,10.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,17.0
EG2507-P-4300.DCE,20250127,DCE,19.5,19.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,15.0
EG2507-P-4400.DCE,20250127,DCE,34.5,34.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,10.0
EG2507-P-4500.DCE,20250127,DCE,56.5,56.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,4.0
EG2507-P-4600.DCE,20250127,DCE,87.5,87.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,1.0
EG2507-P-4700.DCE,20250127,DCE,128.5,128.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,0.0
EG2507-P-4800.DCE,20250127,DCE,180.0,180.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,0.0
EG2507-P-4900.DCE,20250127,DCE,241.0,241.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
EG2507-P-5000.DCE,20250127,DCE,311.5,311.5,0.0,0.0,0.0,329.5,329.5,0.0,0.0,0.0
EG2507-P-5200.DCE,20250127,DCE,474.0,474.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
EG2507-P-5400.DCE,20250127,DCE,657.0,657.0,0.0,0.0,0.0,675.5,675.5,0.0,0.0,0.0
EG2508-C-3900.DCE,20250127,DCE,863.5,863.5,0.0,0.0,0.0,837.5,837.5,0.0,0.0,0.0
EG2508-C-4000.DCE,20250127,DCE,767.0,767.0,0.0,0.0,0.0,740.5,740.5,0.0,0.0,0.0
EG2508-C-4100.DCE,20250127,DCE,673.0,673.0,0.0,0.0,0.0,646.0,646.0,0.0,0.0,0.0
EG2508-C-4200.DCE,20250127,DCE,583.5,583.5,0.0,0.0,0.0,555.0,555.0,0.0,0.0,0.0
EG2508-C-4300.DCE,20250127,DCE,498.0,498.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
EG2508-C-4400.DCE,20250127,DCE,418.5,418.5,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
EG2508-C-4500.DCE,20250127,DCE,346.0,346.0,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
EG2508-C-4600.DCE,20250127,DCE,281.5,281.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,3.0
EG2508-C-4700.DCE,20250127,DCE,224.5,224.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,5.0
EG2508-C-4800.DCE,20250127,DCE,175.5,175.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,4.0
EG2508-C-4900.DCE,20250127,DCE,135.0,135.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,11.0
EG2508-C-5000.DCE,20250127,DCE,102.0,102.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,21.0
EG2508-C-5200.DCE,20250127,DCE,54.5,54.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,45.0
EG2508-C-5400.DCE,20250127,DCE,27.0,27.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,19.0
EG2508-C-5600.DCE,20250127,DCE,12.5,,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
EG2508-P-3900.DCE,20250127,DCE,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0
EG2508-P-4000.DCE,20250127,DCE,8.0,8.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,18.0
EG2508-P-4100.DCE,20250127,DCE,14.0,14.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,7.0
EG2508-P-4200.DCE,20250127,DCE,24.0,24.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,8.0
EG2508-P-4300.DCE,20250127,DCE,38.5,38.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,12.0
EG2508-P-4400.DCE,20250127,DCE,58.5,58.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,13.0
EG2508-P-4500.DCE,20250127,DCE,85.5,85.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
EG2508-P-4600.DCE,20250127,DCE,120.0,120.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,4.0
EG2508-P-4700.DCE,20250127,DCE,163.0,163.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,1.0
EG2508-P-4800.DCE,20250127,DCE,213.5,213.5,0.0,0.0,0.0,213.0,213.0,0.0,0.0,0.0
EG2508-P-4900.DCE,20250127,DCE,272.5,272.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
EG2508-P-5000.DCE,20250127,DCE,338.5,338.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
EG2508-P-5200.DCE,20250127,DCE,490.5,490.5,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
EG2508-P-5400.DCE,20250127,DCE,662.5,662.5,0.0,0.0,0.0,678.5,678.5,0.0,0.0,0.0
EG2508-P-5600.DCE,20250127,DCE,847.5,,0.0,0.0,0.0,867.5,867.5,0.0,0.0,0.0
EG2509-C-4000.DCE,20250127,DCE,745.0,745.0,0.0,0.0,0.0,745.0,745.0,0.0,0.0,0.0
EG2509-C-4100.DCE,20250127,DCE,654.0,654.0,0.0,0.0,0.0,652.5,652.5,0.0,0.0,0.0
EG2509-C-4200.DCE,20250127,DCE,567.5,567.5,0.0,0.0,0.0,563.5,563.5,0.0,0.0,0.0
EG2509-C-4300.DCE,20250127,DCE,486.0,486.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
EG2509-C-4400.DCE,20250127,DCE,410.5,410.5,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
EG2509-C-4500.DCE,20250127,DCE,342.0,342.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
EG2509-C-4600.DCE,20250127,DCE,280.5,280.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
EG2509-C-4700.DCE,20250127,DCE,226.5,226.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0
EG2509-C-4800.DCE,20250127,DCE,180.0,180.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
EG2509-C-4900.DCE,20250127,DCE,141.0,141.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,4.0
EG2509-C-5000.DCE,20250127,DCE,109.0,94.0,97.0,97.0,97.0,97.0,97.0,1.0,0.1,16.0
EG2509-C-5200.DCE,20250127,DCE,61.5,62.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,31.0
EG2509-C-5400.DCE,20250127,DCE,33.0,42.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,48.0
EG2509-P-4000.DCE,20250127,DCE,13.5,13.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,9.0
EG2509-P-4100.DCE,20250127,DCE,22.5,22.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,9.0
EG2509-P-4200.DCE,20250127,DCE,35.5,35.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,6.0
EG2509-P-4300.DCE,20250127,DCE,53.5,53.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,5.0
EG2509-P-4400.DCE,20250127,DCE,77.5,77.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,3.0
EG2509-P-4500.DCE,20250127,DCE,108.5,108.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,0.0
EG2509-P-4600.DCE,20250127,DCE,146.5,146.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
EG2509-P-4700.DCE,20250127,DCE,192.0,192.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
EG2509-P-4800.DCE,20250127,DCE,245.0,245.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,0.0
EG2509-P-4900.DCE,20250127,DCE,305.0,305.0,0.0,0.0,0.0,288.5,288.5,0.0,0.0,0.0
EG2509-P-5000.DCE,20250127,DCE,372.0,372.0,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
EG2509-P-5200.DCE,20250127,DCE,524.0,524.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
EG2509-P-5400.DCE,20250127,DCE,694.0,694.0,0.0,0.0,0.0,683.5,683.5,0.0,0.0,0.0
EG2510-C-4100.DCE,20250127,DCE,667.0,667.0,0.0,0.0,0.0,660.5,660.5,0.0,0.0,0.0
EG2510-C-4200.DCE,20250127,DCE,581.5,581.5,0.0,0.0,0.0,573.5,573.5,0.0,0.0,0.0
EG2510-C-4300.DCE,20250127,DCE,501.5,501.5,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
EG2510-C-4400.DCE,20250127,DCE,427.5,427.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,0.0
EG2510-C-4500.DCE,20250127,DCE,359.5,359.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,0.0
EG2510-C-4600.DCE,20250127,DCE,298.5,298.5,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
EG2510-C-4700.DCE,20250127,DCE,245.0,245.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,1.0
EG2510-C-4800.DCE,20250127,DCE,198.0,198.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
EG2510-C-4900.DCE,20250127,DCE,158.0,158.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,11.0
EG2510-C-5000.DCE,20250127,DCE,124.5,124.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,8.0
EG2510-C-5200.DCE,20250127,DCE,74.5,74.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,14.0
EG2510-C-5400.DCE,20250127,DCE,42.0,42.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,12.0
EG2510-P-4100.DCE,20250127,DCE,28.0,28.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,8.0
EG2510-P-4200.DCE,20250127,DCE,42.5,42.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,15.0
EG2510-P-4300.DCE,20250127,DCE,61.5,61.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,6.0
EG2510-P-4400.DCE,20250127,DCE,87.0,87.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,1.0
EG2510-P-4500.DCE,20250127,DCE,118.5,118.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
EG2510-P-4600.DCE,20250127,DCE,157.0,157.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,4.0
EG2510-P-4700.DCE,20250127,DCE,202.0,202.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,4.0
EG2510-P-4800.DCE,20250127,DCE,254.5,254.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,1.0
EG2510-P-4900.DCE,20250127,DCE,314.0,314.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
EG2510-P-5000.DCE,20250127,DCE,379.5,379.5,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
EG2510-P-5200.DCE,20250127,DCE,528.0,528.0,0.0,0.0,0.0,516.5,516.5,0.0,0.0,0.0
EG2510-P-5400.DCE,20250127,DCE,695.0,695.0,0.0,0.0,0.0,686.0,686.0,0.0,0.0,0.0
EG2511-C-4100.DCE,20250127,DCE,688.5,,0.0,0.0,0.0,689.0,689.0,0.0,0.0,0.0
EG2511-C-4200.DCE,20250127,DCE,602.0,602.0,0.0,0.0,0.0,603.0,603.0,0.0,0.0,0.0
EG2511-C-4300.DCE,20250127,DCE,521.0,521.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
EG2511-C-4400.DCE,20250127,DCE,445.0,445.0,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
EG2511-C-4500.DCE,20250127,DCE,376.0,376.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
EG2511-C-4600.DCE,20250127,DCE,313.5,313.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,2.0
EG2511-C-4700.DCE,20250127,DCE,257.5,257.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
EG2511-C-4800.DCE,20250127,DCE,209.0,209.0,0.0,0.0,0.0,211.0,211.0,0.0,0.0,3.0
EG2511-C-4900.DCE,20250127,DCE,167.5,155.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,13.0
EG2511-C-5000.DCE,20250127,DCE,132.5,128.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,13.0
EG2511-C-5200.DCE,20250127,DCE,79.5,87.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,21.0
EG2511-C-5400.DCE,20250127,DCE,45.5,45.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,18.0
EG2511-C-5600.DCE,20250127,DCE,24.5,,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
EG2511-P-4100.DCE,20250127,DCE,25.0,,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
EG2511-P-4200.DCE,20250127,DCE,38.5,38.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,17.0
EG2511-P-4300.DCE,20250127,DCE,56.5,56.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,17.0
EG2511-P-4400.DCE,20250127,DCE,80.0,80.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,3.0
EG2511-P-4500.DCE,20250127,DCE,110.0,110.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,2.0
EG2511-P-4600.DCE,20250127,DCE,146.5,146.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,3.0
EG2511-P-4700.DCE,20250127,DCE,190.5,190.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,1.0
EG2511-P-4800.DCE,20250127,DCE,241.0,241.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
EG2511-P-4900.DCE,20250127,DCE,298.5,298.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
EG2511-P-5000.DCE,20250127,DCE,362.5,362.5,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
EG2511-P-5200.DCE,20250127,DCE,508.0,508.0,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
EG2511-P-5400.DCE,20250127,DCE,672.5,672.5,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250127,DCE,851.0,,0.0,0.0,0.0,852.0,852.0,0.0,0.0,0.0
EG2512-C-4100.DCE,20250127,DCE,694.0,,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
EG2512-C-4200.DCE,20250127,DCE,609.0,609.0,0.0,0.0,0.0,600.5,600.5,0.0,0.0,0.0
EG2512-C-4300.DCE,20250127,DCE,528.5,528.5,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
EG2512-C-4400.DCE,20250127,DCE,454.0,454.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
EG2512-C-4500.DCE,20250127,DCE,385.5,385.5,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
EG2512-C-4600.DCE,20250127,DCE,323.5,323.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
EG2512-C-4700.DCE,20250127,DCE,268.5,268.5,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
EG2512-C-4800.DCE,20250127,DCE,220.0,220.0,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
EG2512-C-4900.DCE,20250127,DCE,178.5,178.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
EG2512-C-5000.DCE,20250127,DCE,142.5,142.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
EG2512-C-5200.DCE,20250127,DCE,88.0,88.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
EG2512-C-5400.DCE,20250127,DCE,52.0,52.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
EG2512-C-5600.DCE,20250127,DCE,29.5,,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
EG2512-P-4100.DCE,20250127,DCE,29.0,,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
EG2512-P-4200.DCE,20250127,DCE,43.5,43.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
EG2512-P-4300.DCE,20250127,DCE,63.0,63.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
EG2512-P-4400.DCE,20250127,DCE,87.5,87.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
EG2512-P-4500.DCE,20250127,DCE,118.0,118.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
EG2512-P-4600.DCE,20250127,DCE,155.5,155.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
EG2512-P-4700.DCE,20250127,DCE,199.0,199.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
EG2512-P-4800.DCE,20250127,DCE,250.0,250.0,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
EG2512-P-4900.DCE,20250127,DCE,307.0,307.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20250127,DCE,370.5,370.5,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250127,DCE,514.5,514.5,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250127,DCE,677.0,677.0,0.0,0.0,0.0,687.0,687.0,0.0,0.0,0.0
EG2512-P-5600.DCE,20250127,DCE,853.0,,0.0,0.0,0.0,864.0,864.0,0.0,0.0,0.0
EG2503-C-3900.DCE,20250124,DCE,767.0,767.0,0.0,0.0,0.0,753.0,753.0,0.0,0.0,0.0
EG2503-C-3950.DCE,20250124,DCE,717.0,717.0,0.0,0.0,0.0,703.0,703.0,0.0,0.0,0.0
EG2503-C-4000.DCE,20250124,DCE,667.0,667.0,0.0,0.0,0.0,653.0,653.0,0.0,0.0,0.0
EG2503-C-4050.DCE,20250124,DCE,617.0,617.0,0.0,0.0,0.0,603.0,603.0,0.0,0.0,0.0
EG2503-C-4100.DCE,20250124,DCE,567.0,567.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
EG2503-C-4150.DCE,20250124,DCE,517.0,517.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
EG2503-C-4200.DCE,20250124,DCE,467.0,467.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
EG2503-C-4250.DCE,20250124,DCE,417.0,417.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
EG2503-C-4300.DCE,20250124,DCE,367.0,367.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0
EG2503-C-4350.DCE,20250124,DCE,318.0,318.0,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
EG2503-C-4400.DCE,20250124,DCE,270.0,270.0,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
EG2503-C-4450.DCE,20250124,DCE,224.0,224.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
EG2503-C-4500.DCE,20250124,DCE,180.5,180.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,13.0
EG2503-C-4550.DCE,20250124,DCE,140.5,130.0,130.0,130.0,112.5,124.0,127.0,40.0,4.92,43.0
EG2503-C-4600.DCE,20250124,DCE,105.5,95.5,95.0,97.0,79.5,85.0,92.5,72.0,6.36,75.0
EG2503-C-4650.DCE,20250124,DCE,76.0,66.5,65.0,65.0,52.0,57.0,64.5,250.0,14.61,167.0
EG2503-C-4700.DCE,20250124,DCE,52.5,42.0,55.0,55.0,32.5,36.0,42.5,425.0,16.32,240.0
EG2503-C-4750.DCE,20250124,DCE,34.5,27.5,20.5,25.0,20.5,22.5,26.5,247.0,5.77,232.0
EG2503-C-4800.DCE,20250124,DCE,21.5,18.0,18.0,18.0,13.0,15.0,15.5,329.0,4.76,303.0
EG2503-C-4850.DCE,20250124,DCE,12.5,11.5,10.0,10.5,8.5,8.5,8.5,162.0,1.4,185.0
EG2503-C-4900.DCE,20250124,DCE,7.0,7.5,7.0,7.0,5.5,6.0,4.5,40.0,0.23,189.0
EG2503-C-4950.DCE,20250124,DCE,3.5,5.0,5.0,5.0,4.0,4.0,2.0,68.0,0.25,126.0
EG2503-C-5000.DCE,20250124,DCE,1.5,3.0,4.0,4.0,2.5,2.5,1.0,185.0,0.48,603.0
EG2503-C-5100.DCE,20250124,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,24.0,0.04,233.0
EG2503-C-5200.DCE,20250124,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,70.0,0.06,161.0
EG2503-C-5300.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,38.0
EG2503-C-5400.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,27.0
EG2503-P-3900.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
EG2503-P-3950.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EG2503-P-4000.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,17.0
EG2503-P-4050.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
EG2503-P-4100.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
EG2503-P-4150.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
EG2503-P-4200.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
EG2503-P-4250.DCE,20250124,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
EG2503-P-4300.DCE,20250124,DCE,0.5,2.5,1.5,2.5,1.5,2.0,0.5,248.0,0.39,262.0
EG2503-P-4350.DCE,20250124,DCE,1.5,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0
EG2503-P-4400.DCE,20250124,DCE,3.5,4.5,5.0,5.5,4.0,4.5,3.0,119.0,0.57,209.0
EG2503-P-4450.DCE,20250124,DCE,7.0,6.5,7.5,9.0,6.5,7.5,6.5,117.0,0.9,174.0
EG2503-P-4500.DCE,20250124,DCE,13.5,12.5,13.0,15.5,10.5,14.0,13.5,725.0,9.73,519.0
EG2503-P-4550.DCE,20250124,DCE,23.5,21.0,21.0,25.0,20.0,22.0,24.0,150.0,3.39,194.0
EG2503-P-4600.DCE,20250124,DCE,38.5,33.0,24.0,41.5,24.0,34.5,40.0,169.0,6.33,174.0
EG2503-P-4650.DCE,20250124,DCE,59.0,56.5,53.0,64.5,53.0,57.0,61.5,254.0,14.89,265.0
EG2503-P-4700.DCE,20250124,DCE,85.5,83.5,82.0,95.5,82.0,89.0,89.5,216.0,19.34,84.0
EG2503-P-4750.DCE,20250124,DCE,117.5,108.0,121.0,133.5,118.0,121.0,123.5,160.0,19.98,67.0
EG2503-P-4800.DCE,20250124,DCE,154.5,154.5,160.0,160.0,160.0,160.0,162.5,1.0,0.16,21.0
EG2503-P-4850.DCE,20250124,DCE,195.5,195.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,12.0
EG2503-P-4900.DCE,20250124,DCE,240.0,240.0,0.0,0.0,0.0,251.5,251.5,0.0,0.0,2.0
EG2503-P-4950.DCE,20250124,DCE,286.5,286.5,0.0,0.0,0.0,299.0,299.0,0.0,0.0,10.0
EG2503-P-5000.DCE,20250124,DCE,334.5,334.5,355.0,355.0,355.0,355.0,348.0,1.0,0.36,13.0
EG2503-P-5100.DCE,20250124,DCE,433.5,433.5,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
EG2503-P-5200.DCE,20250124,DCE,533.0,533.0,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
EG2503-P-5300.DCE,20250124,DCE,633.0,633.0,0.0,0.0,0.0,647.0,647.0,0.0,0.0,0.0
EG2503-P-5400.DCE,20250124,DCE,733.0,733.0,0.0,0.0,0.0,747.0,747.0,0.0,0.0,0.0
EG2504-C-3900.DCE,20250124,DCE,852.0,852.0,0.0,0.0,0.0,835.0,835.0,0.0,0.0,0.0
EG2504-C-3950.DCE,20250124,DCE,802.0,802.0,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
EG2504-C-4000.DCE,20250124,DCE,752.0,752.0,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
EG2504-C-4050.DCE,20250124,DCE,702.0,702.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
EG2504-C-4100.DCE,20250124,DCE,652.0,652.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
EG2504-C-4150.DCE,20250124,DCE,602.0,602.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
EG2504-C-4200.DCE,20250124,DCE,552.0,552.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
EG2504-C-4250.DCE,20250124,DCE,502.5,502.5,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
EG2504-C-4300.DCE,20250124,DCE,453.0,453.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
EG2504-C-4350.DCE,20250124,DCE,405.0,405.0,0.0,0.0,0.0,387.5,387.5,0.0,0.0,1.0
EG2504-C-4400.DCE,20250124,DCE,357.5,357.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,1.0
EG2504-C-4450.DCE,20250124,DCE,311.5,311.5,0.0,0.0,0.0,294.0,294.0,0.0,0.0,1.0
EG2504-C-4500.DCE,20250124,DCE,268.0,268.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,1.0
EG2504-C-4550.DCE,20250124,DCE,226.5,226.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,1.0
EG2504-C-4600.DCE,20250124,DCE,188.5,188.5,174.0,174.0,174.0,174.0,171.0,1.0,0.17,1.0
EG2504-C-4650.DCE,20250124,DCE,153.5,153.5,139.0,139.0,139.0,139.0,137.0,1.0,0.14,0.0
EG2504-C-4700.DCE,20250124,DCE,123.0,123.0,108.0,108.0,108.0,108.0,107.5,1.0,0.11,4.0
EG2504-C-4750.DCE,20250124,DCE,96.0,96.0,82.5,82.5,82.5,82.5,82.0,1.0,0.08,6.0
EG2504-C-4800.DCE,20250124,DCE,73.5,73.5,62.5,62.5,62.5,62.5,61.0,1.0,0.06,5.0
