ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2512-P-5200.DCE,20250806,DCE,821.0,821.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250806,DCE,1018.0,1018.0,0.0,0.0,0.0,994.5,994.5,0.0,0.0,0.0
EG2512-P-5600.DCE,20250806,DCE,1215.0,1215.0,0.0,0.0,0.0,1190.5,1190.5,0.0,0.0,0.0
EG2601-C-3500.DCE,20250806,DCE,910.0,910.0,0.0,0.0,0.0,936.0,936.0,0.0,0.0,0.0
EG2601-C-3600.DCE,20250806,DCE,811.5,811.5,0.0,0.0,0.0,837.5,837.5,0.0,0.0,0.0
EG2601-C-3700.DCE,20250806,DCE,713.5,713.5,0.0,0.0,0.0,740.0,740.0,0.0,0.0,0.0
EG2601-C-3800.DCE,20250806,DCE,617.0,617.0,0.0,0.0,0.0,643.5,643.5,0.0,0.0,0.0
EG2601-C-3900.DCE,20250806,DCE,522.0,522.0,0.0,0.0,0.0,548.0,548.0,0.0,0.0,0.0
EG2601-C-4000.DCE,20250806,DCE,429.5,429.5,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
EG2601-C-4050.DCE,20250806,DCE,384.5,384.5,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
EG2601-C-4100.DCE,20250806,DCE,340.5,340.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0
EG2601-C-4150.DCE,20250806,DCE,298.0,298.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
EG2601-C-4200.DCE,20250806,DCE,257.0,257.0,0.0,0.0,0.0,275.5,275.5,0.0,0.0,1.0
EG2601-C-4250.DCE,20250806,DCE,218.5,218.5,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
EG2601-C-4300.DCE,20250806,DCE,183.0,183.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,8.0
EG2601-C-4350.DCE,20250806,DCE,150.5,150.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
EG2601-C-4400.DCE,20250806,DCE,122.0,122.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,7.0
EG2601-C-4450.DCE,20250806,DCE,99.0,99.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
EG2601-C-4500.DCE,20250806,DCE,80.5,80.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,52.0
EG2601-C-4550.DCE,20250806,DCE,68.0,68.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
EG2601-C-4600.DCE,20250806,DCE,59.5,59.5,24.5,24.5,24.5,24.5,66.0,2.0,0.05,18.0
EG2601-C-4650.DCE,20250806,DCE,55.0,55.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
EG2601-C-4700.DCE,20250806,DCE,52.5,52.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,9.0
EG2601-C-4750.DCE,20250806,DCE,52.0,52.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
EG2601-C-4800.DCE,20250806,DCE,51.5,51.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,9.0
EG2601-C-4850.DCE,20250806,DCE,43.0,43.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
EG2601-C-4900.DCE,20250806,DCE,35.5,35.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,10.0
EG2601-C-5000.DCE,20250806,DCE,24.0,24.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,10.0
EG2601-C-5200.DCE,20250806,DCE,10.0,28.0,3.0,29.0,3.0,27.0,48.0,51.0,1.37,62.0
EG2601-C-5400.DCE,20250806,DCE,4.0,15.0,19.0,19.0,19.0,19.0,43.5,2.0,0.04,14.0
EG2601-P-3500.DCE,20250806,DCE,3.0,3.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,28.0
EG2601-P-3600.DCE,20250806,DCE,4.5,4.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0
EG2601-P-3700.DCE,20250806,DCE,7.0,6.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,7.0
EG2601-P-3800.DCE,20250806,DCE,10.5,10.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,10.0
EG2601-P-3900.DCE,20250806,DCE,15.0,15.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0
EG2601-P-4000.DCE,20250806,DCE,22.0,22.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,14.0
EG2601-P-4050.DCE,20250806,DCE,27.0,27.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
EG2601-P-4100.DCE,20250806,DCE,33.0,33.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,13.0
EG2601-P-4150.DCE,20250806,DCE,40.0,40.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
EG2601-P-4200.DCE,20250806,DCE,49.0,49.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,13.0
EG2601-P-4250.DCE,20250806,DCE,60.5,60.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
EG2601-P-4300.DCE,20250806,DCE,74.5,74.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,4.0
EG2601-P-4350.DCE,20250806,DCE,91.5,91.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
EG2601-P-4400.DCE,20250806,DCE,113.0,113.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,1.0
EG2601-P-4450.DCE,20250806,DCE,139.5,139.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
EG2601-P-4500.DCE,20250806,DCE,171.5,171.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,0.0
EG2601-P-4550.DCE,20250806,DCE,208.5,208.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
EG2601-P-4600.DCE,20250806,DCE,250.0,250.0,110.0,150.0,110.0,150.0,231.5,51.0,5.65,51.0
EG2601-P-4650.DCE,20250806,DCE,295.0,295.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
EG2601-P-4700.DCE,20250806,DCE,342.5,342.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
EG2601-P-4750.DCE,20250806,DCE,391.5,391.5,0.0,0.0,0.0,372.5,372.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20250806,DCE,441.0,441.0,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
EG2601-P-4850.DCE,20250806,DCE,491.0,491.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20250806,DCE,541.0,541.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
EG2601-P-5000.DCE,20250806,DCE,640.5,640.5,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
EG2601-P-5200.DCE,20250806,DCE,839.0,839.0,0.0,0.0,0.0,811.0,811.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20250806,DCE,1036.0,1036.0,0.0,0.0,0.0,1006.0,1006.0,0.0,0.0,0.0
EG2602-C-3500.DCE,20250806,DCE,915.0,915.0,0.0,0.0,0.0,947.0,947.0,0.0,0.0,0.0
EG2602-C-3600.DCE,20250806,DCE,817.5,817.5,0.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0
EG2602-C-3700.DCE,20250806,DCE,721.0,721.0,0.0,0.0,0.0,753.0,753.0,0.0,0.0,0.0
EG2602-C-3800.DCE,20250806,DCE,626.0,626.0,0.0,0.0,0.0,657.5,657.5,0.0,0.0,0.0
EG2602-C-3900.DCE,20250806,DCE,532.5,532.5,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
EG2602-C-4000.DCE,20250806,DCE,441.5,441.5,0.0,0.0,0.0,470.5,470.5,0.0,0.0,0.0
EG2602-C-4100.DCE,20250806,DCE,354.0,354.0,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
EG2602-C-4200.DCE,20250806,DCE,272.0,272.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,1.0
EG2602-C-4300.DCE,20250806,DCE,198.5,198.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
EG2602-C-4400.DCE,20250806,DCE,138.0,138.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,4.0
EG2602-C-4500.DCE,20250806,DCE,95.5,95.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,4.0
EG2602-C-4600.DCE,20250806,DCE,74.0,74.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,11.0
EG2602-C-4700.DCE,20250806,DCE,67.5,67.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,11.0
EG2602-C-4800.DCE,20250806,DCE,47.0,47.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,9.0
EG2602-C-4900.DCE,20250806,DCE,31.5,31.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,7.0
EG2602-C-5000.DCE,20250806,DCE,20.5,20.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,23.0
EG2602-C-5200.DCE,20250806,DCE,8.5,8.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,27.0
EG2602-P-3500.DCE,20250806,DCE,6.5,6.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
EG2602-P-3600.DCE,20250806,DCE,9.0,9.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0
EG2602-P-3700.DCE,20250806,DCE,12.0,12.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,4.0
EG2602-P-3800.DCE,20250806,DCE,16.5,16.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,5.0
EG2602-P-3900.DCE,20250806,DCE,23.0,23.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,13.0
EG2602-P-4000.DCE,20250806,DCE,31.5,31.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,15.0
EG2602-P-4100.DCE,20250806,DCE,43.5,43.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,17.0
EG2602-P-4200.DCE,20250806,DCE,61.0,61.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,3.0
EG2602-P-4300.DCE,20250806,DCE,87.0,87.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,1.0
EG2602-P-4400.DCE,20250806,DCE,126.0,126.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,3.0
EG2602-P-4500.DCE,20250806,DCE,183.0,183.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,2.0
EG2602-P-4600.DCE,20250806,DCE,261.0,261.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,2.0
EG2602-P-4700.DCE,20250806,DCE,354.0,354.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,2.0
EG2602-P-4800.DCE,20250806,DCE,453.5,453.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,1.0
EG2602-P-4900.DCE,20250806,DCE,555.0,555.0,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
EG2602-P-5000.DCE,20250806,DCE,655.5,655.5,0.0,0.0,0.0,626.5,626.5,0.0,0.0,0.0
EG2602-P-5200.DCE,20250806,DCE,855.5,855.5,0.0,0.0,0.0,822.5,822.5,0.0,0.0,0.0
EG2603-C-3500.DCE,20250806,DCE,906.5,906.5,0.0,0.0,0.0,949.0,949.0,0.0,0.0,0.0
EG2603-C-3600.DCE,20250806,DCE,810.0,810.0,0.0,0.0,0.0,852.5,852.5,0.0,0.0,0.0
EG2603-C-3700.DCE,20250806,DCE,714.5,714.5,0.0,0.0,0.0,757.0,757.0,0.0,0.0,0.0
EG2603-C-3800.DCE,20250806,DCE,620.5,620.5,0.0,0.0,0.0,662.5,662.5,0.0,0.0,0.0
EG2603-C-3900.DCE,20250806,DCE,528.5,528.5,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
EG2603-C-4000.DCE,20250806,DCE,439.0,439.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
EG2603-C-4100.DCE,20250806,DCE,353.5,353.5,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
EG2603-C-4200.DCE,20250806,DCE,273.5,273.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,1.0
EG2603-C-4300.DCE,20250806,DCE,201.5,201.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,19.0
EG2603-C-4400.DCE,20250806,DCE,143.0,157.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,26.0
EG2603-C-4500.DCE,20250806,DCE,103.5,103.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,26.0
EG2603-C-4600.DCE,20250806,DCE,84.5,84.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,28.0
EG2603-C-4700.DCE,20250806,DCE,80.5,80.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,18.0
EG2603-C-4800.DCE,20250806,DCE,58.5,58.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,20.0
EG2603-C-4900.DCE,20250806,DCE,41.5,41.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,17.0
EG2603-C-5000.DCE,20250806,DCE,29.0,29.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,6.0
EG2603-P-3500.DCE,20250806,DCE,10.5,10.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
EG2603-P-3600.DCE,20250806,DCE,14.0,14.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,4.0
EG2603-P-3700.DCE,20250806,DCE,18.5,12.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,8.0
EG2603-P-3800.DCE,20250806,DCE,24.0,24.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,2.0
EG2603-P-3900.DCE,20250806,DCE,31.5,31.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,5.0
EG2603-P-4000.DCE,20250806,DCE,41.5,41.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,10.0
EG2603-P-4100.DCE,20250806,DCE,55.5,55.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,15.0
EG2603-P-4200.DCE,20250806,DCE,74.5,74.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,15.0
EG2603-P-4300.DCE,20250806,DCE,102.5,102.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,2.0
EG2603-P-4400.DCE,20250806,DCE,143.5,143.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,2.0
EG2603-P-4500.DCE,20250806,DCE,203.0,203.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,1.0
EG2603-P-4600.DCE,20250806,DCE,283.5,283.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
EG2603-P-4700.DCE,20250806,DCE,378.5,378.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
EG2603-P-4800.DCE,20250806,DCE,480.0,480.0,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
EG2603-P-4900.DCE,20250806,DCE,582.5,582.5,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
EG2603-P-5000.DCE,20250806,DCE,684.0,684.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
EG2604-C-3800.DCE,20250806,DCE,644.5,644.5,0.0,0.0,0.0,690.5,690.5,0.0,0.0,0.0
EG2604-C-3900.DCE,20250806,DCE,553.0,553.0,0.0,0.0,0.0,597.5,597.5,0.0,0.0,0.0
EG2604-C-4000.DCE,20250806,DCE,464.0,464.0,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
EG2604-C-4100.DCE,20250806,DCE,378.0,378.0,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0
EG2604-C-4200.DCE,20250806,DCE,297.5,297.5,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
EG2604-C-4300.DCE,20250806,DCE,224.0,224.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
EG2604-C-4400.DCE,20250806,DCE,163.0,163.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,1.0
EG2604-C-4500.DCE,20250806,DCE,119.0,119.0,0.0,0.0,0.0,130.5,130.5,0.0,0.0,1.0
EG2604-C-4600.DCE,20250806,DCE,96.5,96.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,2.0
EG2604-C-4700.DCE,20250806,DCE,90.5,90.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,3.0
EG2604-C-4800.DCE,20250806,DCE,66.5,66.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,4.0
EG2604-C-4900.DCE,20250806,DCE,48.5,48.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,3.0
EG2604-C-5000.DCE,20250806,DCE,34.5,34.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
EG2604-P-3800.DCE,20250806,DCE,28.5,28.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,1.0
EG2604-P-3900.DCE,20250806,DCE,36.5,36.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
EG2604-P-4000.DCE,20250806,DCE,46.5,46.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,1.0
EG2604-P-4100.DCE,20250806,DCE,60.5,60.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,8.0
EG2604-P-4200.DCE,20250806,DCE,79.0,79.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,15.0
EG2604-P-4300.DCE,20250806,DCE,105.0,105.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,3.0
EG2604-P-4400.DCE,20250806,DCE,143.0,143.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
EG2604-P-4500.DCE,20250806,DCE,198.5,198.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
EG2604-P-4600.DCE,20250806,DCE,275.0,275.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
EG2604-P-4700.DCE,20250806,DCE,368.5,368.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
EG2604-P-4800.DCE,20250806,DCE,470.5,470.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
EG2604-P-4900.DCE,20250806,DCE,573.5,573.5,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
EG2604-P-5000.DCE,20250806,DCE,676.5,676.5,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
EG2605-C-3800.DCE,20250806,DCE,662.5,662.5,0.0,0.0,0.0,698.5,698.5,0.0,0.0,0.0
EG2605-C-3900.DCE,20250806,DCE,571.5,571.5,0.0,0.0,0.0,606.5,606.5,0.0,0.0,0.0
EG2605-C-4000.DCE,20250806,DCE,482.5,482.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
EG2605-C-4100.DCE,20250806,DCE,397.5,397.5,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
EG2605-C-4200.DCE,20250806,DCE,316.5,316.5,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
EG2605-C-4300.DCE,20250806,DCE,242.5,242.5,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0
EG2605-C-4400.DCE,20250806,DCE,180.0,180.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
EG2605-C-4500.DCE,20250806,DCE,133.5,133.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,3.0
EG2605-C-4600.DCE,20250806,DCE,108.5,108.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,4.0
EG2605-C-4700.DCE,20250806,DCE,102.5,102.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,5.0
EG2605-C-4800.DCE,20250806,DCE,77.0,77.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,2.0
EG2605-C-4900.DCE,20250806,DCE,57.0,57.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,6.0
EG2605-C-5000.DCE,20250806,DCE,41.5,41.5,29.0,29.0,29.0,29.0,45.5,1.0,0.03,2.0
EG2605-P-3800.DCE,20250806,DCE,34.5,34.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,4.0
EG2605-P-3900.DCE,20250806,DCE,43.0,25.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,3.0
EG2605-P-4000.DCE,20250806,DCE,54.0,35.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,1.0
EG2605-P-4100.DCE,20250806,DCE,68.0,68.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,5.0
EG2605-P-4200.DCE,20250806,DCE,86.5,86.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,10.0
EG2605-P-4300.DCE,20250806,DCE,112.0,112.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,2.0
EG2605-P-4400.DCE,20250806,DCE,148.0,148.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,1.0
EG2605-P-4500.DCE,20250806,DCE,201.0,201.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
EG2605-P-4600.DCE,20250806,DCE,275.5,275.5,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
EG2605-P-4700.DCE,20250806,DCE,368.0,368.0,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
EG2605-P-4800.DCE,20250806,DCE,470.5,470.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
EG2605-P-4900.DCE,20250806,DCE,575.0,575.0,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
EG2605-P-5000.DCE,20250806,DCE,679.5,679.5,0.0,0.0,0.0,648.0,648.0,0.0,0.0,0.0
EG2606-C-3800.DCE,20250806,DCE,657.0,657.0,0.0,0.0,0.0,711.0,711.0,0.0,0.0,0.0
EG2606-C-3900.DCE,20250806,DCE,567.5,567.5,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
EG2606-C-4000.DCE,20250806,DCE,479.5,479.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
EG2606-C-4100.DCE,20250806,DCE,395.5,395.5,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
EG2606-C-4200.DCE,20250806,DCE,316.0,316.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
EG2606-C-4300.DCE,20250806,DCE,243.5,243.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0
EG2606-C-4400.DCE,20250806,DCE,182.5,182.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
EG2606-C-4500.DCE,20250806,DCE,139.0,139.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,0.0
EG2606-C-4600.DCE,20250806,DCE,117.5,117.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
EG2606-C-4700.DCE,20250806,DCE,114.0,114.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
EG2606-C-4800.DCE,20250806,DCE,88.0,88.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
EG2606-C-4900.DCE,20250806,DCE,67.0,67.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
EG2606-C-5000.DCE,20250806,DCE,50.5,50.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,1.0
EG2606-P-3800.DCE,20250806,DCE,43.0,43.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,2.0
EG2606-P-3900.DCE,20250806,DCE,52.5,52.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,1.0
EG2606-P-4000.DCE,20250806,DCE,64.5,64.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
EG2606-P-4100.DCE,20250806,DCE,79.5,79.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,1.0
EG2606-P-4200.DCE,20250806,DCE,99.0,99.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,5.0
EG2606-P-4300.DCE,20250806,DCE,125.5,125.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,3.0
EG2606-P-4400.DCE,20250806,DCE,164.0,164.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
EG2606-P-4500.DCE,20250806,DCE,219.5,219.5,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
EG2606-P-4600.DCE,20250806,DCE,297.0,297.0,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
EG2606-P-4700.DCE,20250806,DCE,392.5,392.5,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
EG2606-P-4800.DCE,20250806,DCE,497.0,497.0,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
EG2606-P-4900.DCE,20250806,DCE,603.0,603.0,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
EG2606-P-5000.DCE,20250806,DCE,709.0,709.0,0.0,0.0,0.0,659.0,659.0,0.0,0.0,0.0
EG2607-C-4000.DCE,20250806,DCE,510.5,510.5,0.0,0.0,0.0,514.0,514.0,0.0,0.0,0.0
EG2607-C-4100.DCE,20250806,DCE,426.0,426.0,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
EG2607-C-4200.DCE,20250806,DCE,345.5,345.5,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
EG2607-C-4300.DCE,20250806,DCE,271.0,271.0,0.0,0.0,0.0,263.5,263.5,0.0,0.0,0.0
EG2607-C-4400.DCE,20250806,DCE,207.0,207.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
EG2607-C-4500.DCE,20250806,DCE,158.0,158.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
EG2607-C-4600.DCE,20250806,DCE,130.5,130.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
EG2607-C-4700.DCE,20250806,DCE,123.5,123.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
EG2607-C-4800.DCE,20250806,DCE,96.0,96.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
EG2607-C-4900.DCE,20250806,DCE,73.5,73.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
EG2607-C-5000.DCE,20250806,DCE,55.5,55.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
EG2607-P-4000.DCE,20250806,DCE,69.0,69.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
EG2607-P-4100.DCE,20250806,DCE,83.5,83.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,1.0
EG2607-P-4200.DCE,20250806,DCE,102.0,102.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
EG2607-P-4300.DCE,20250806,DCE,126.5,126.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
EG2607-P-4400.DCE,20250806,DCE,161.5,161.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
EG2607-P-4500.DCE,20250806,DCE,211.5,211.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
EG2607-P-4600.DCE,20250806,DCE,283.0,283.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
EG2607-P-4700.DCE,20250806,DCE,375.0,375.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
EG2607-P-4800.DCE,20250806,DCE,479.0,479.0,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
EG2607-P-4900.DCE,20250806,DCE,586.5,586.5,0.0,0.0,0.0,592.5,592.5,0.0,0.0,0.0
EG2607-P-5000.DCE,20250806,DCE,693.5,693.5,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
EG2509-C-3550.DCE,20250805,DCE,825.0,825.0,0.0,0.0,0.0,830.0,830.0,0.0,0.0,0.0
