ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2507-C-4450.DCE,20250304,DCE,246.0,246.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
EG2507-C-4500.DCE,20250304,DCE,209.5,209.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
EG2507-C-4550.DCE,20250304,DCE,175.5,175.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
EG2507-C-4600.DCE,20250304,DCE,145.5,145.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,2.0
EG2507-C-4650.DCE,20250304,DCE,118.5,118.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
EG2507-C-4700.DCE,20250304,DCE,95.5,95.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,6.0
EG2507-C-4750.DCE,20250304,DCE,75.5,75.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,1.0
EG2507-C-4800.DCE,20250304,DCE,58.5,58.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,11.0
EG2507-C-4850.DCE,20250304,DCE,45.0,45.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
EG2507-C-4900.DCE,20250304,DCE,34.0,34.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,17.0
EG2507-C-4950.DCE,20250304,DCE,25.0,25.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
EG2507-C-5000.DCE,20250304,DCE,18.0,18.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,26.0
EG2507-C-5100.DCE,20250304,DCE,9.0,9.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
EG2507-C-5200.DCE,20250304,DCE,4.0,4.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,37.0
EG2507-C-5300.DCE,20250304,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
EG2507-C-5400.DCE,20250304,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,40.0
EG2507-P-3900.DCE,20250304,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2507-P-4000.DCE,20250304,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
EG2507-P-4050.DCE,20250304,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
EG2507-P-4100.DCE,20250304,DCE,1.5,1.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,9.0
EG2507-P-4150.DCE,20250304,DCE,3.0,3.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
EG2507-P-4200.DCE,20250304,DCE,4.5,4.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,18.0
EG2507-P-4250.DCE,20250304,DCE,7.5,7.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
EG2507-P-4300.DCE,20250304,DCE,12.0,12.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,15.0
EG2507-P-4350.DCE,20250304,DCE,17.5,17.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,1.0
EG2507-P-4400.DCE,20250304,DCE,25.5,25.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,11.0
EG2507-P-4450.DCE,20250304,DCE,36.0,36.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
EG2507-P-4500.DCE,20250304,DCE,49.0,49.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,4.0
EG2507-P-4550.DCE,20250304,DCE,65.0,65.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
EG2507-P-4600.DCE,20250304,DCE,84.5,84.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,1.0
EG2507-P-4650.DCE,20250304,DCE,107.5,107.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
EG2507-P-4700.DCE,20250304,DCE,134.0,134.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
EG2507-P-4750.DCE,20250304,DCE,164.0,164.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,0.0
EG2507-P-4800.DCE,20250304,DCE,197.0,197.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
EG2507-P-4850.DCE,20250304,DCE,233.5,233.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
EG2507-P-4900.DCE,20250304,DCE,272.0,272.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,0.0
EG2507-P-4950.DCE,20250304,DCE,313.0,313.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
EG2507-P-5000.DCE,20250304,DCE,356.0,356.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
EG2507-P-5100.DCE,20250304,DCE,447.0,447.0,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
EG2507-P-5200.DCE,20250304,DCE,542.0,542.0,0.0,0.0,0.0,573.5,573.5,0.0,0.0,0.0
EG2507-P-5300.DCE,20250304,DCE,640.0,640.0,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
EG2507-P-5400.DCE,20250304,DCE,739.0,739.0,0.0,0.0,0.0,771.0,771.0,0.0,0.0,0.0
EG2508-C-3900.DCE,20250304,DCE,783.0,783.0,0.0,0.0,0.0,768.0,768.0,0.0,0.0,0.0
EG2508-C-4000.DCE,20250304,DCE,683.0,683.0,0.0,0.0,0.0,671.5,671.5,0.0,0.0,0.0
EG2508-C-4100.DCE,20250304,DCE,584.0,584.0,0.0,0.0,0.0,578.0,578.0,0.0,0.0,0.0
EG2508-C-4200.DCE,20250304,DCE,488.5,488.5,0.0,0.0,0.0,489.0,489.0,0.0,0.0,0.0
EG2508-C-4250.DCE,20250304,DCE,442.0,442.0,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
EG2508-C-4300.DCE,20250304,DCE,397.0,397.0,0.0,0.0,0.0,405.5,405.5,0.0,0.0,0.0
EG2508-C-4350.DCE,20250304,DCE,354.0,354.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
EG2508-C-4400.DCE,20250304,DCE,312.5,312.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
EG2508-C-4450.DCE,20250304,DCE,273.5,273.5,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
EG2508-C-4500.DCE,20250304,DCE,237.0,237.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0
EG2508-C-4550.DCE,20250304,DCE,203.0,203.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
EG2508-C-4600.DCE,20250304,DCE,172.0,172.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,3.0
EG2508-C-4650.DCE,20250304,DCE,144.5,144.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
EG2508-C-4700.DCE,20250304,DCE,119.5,119.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,5.0
EG2508-C-4750.DCE,20250304,DCE,98.0,98.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
EG2508-C-4800.DCE,20250304,DCE,79.5,79.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,4.0
EG2508-C-4850.DCE,20250304,DCE,63.5,63.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
EG2508-C-4900.DCE,20250304,DCE,50.0,50.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,11.0
EG2508-C-4950.DCE,20250304,DCE,39.0,39.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
EG2508-C-5000.DCE,20250304,DCE,30.0,30.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,21.0
EG2508-C-5100.DCE,20250304,DCE,17.0,17.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
EG2508-C-5200.DCE,20250304,DCE,9.0,9.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,45.0
EG2508-C-5400.DCE,20250304,DCE,2.0,2.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,19.0
EG2508-C-5600.DCE,20250304,DCE,0.5,0.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
EG2508-P-3900.DCE,20250304,DCE,0.5,0.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0
EG2508-P-4000.DCE,20250304,DCE,1.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,18.0
EG2508-P-4100.DCE,20250304,DCE,3.0,3.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,7.0
EG2508-P-4200.DCE,20250304,DCE,7.0,7.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,8.0
EG2508-P-4250.DCE,20250304,DCE,10.5,10.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
EG2508-P-4300.DCE,20250304,DCE,15.5,15.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,12.0
EG2508-P-4350.DCE,20250304,DCE,22.0,22.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,0.0
EG2508-P-4400.DCE,20250304,DCE,30.5,30.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,13.0
EG2508-P-4450.DCE,20250304,DCE,41.5,41.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
EG2508-P-4500.DCE,20250304,DCE,54.5,54.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,0.0
EG2508-P-4550.DCE,20250304,DCE,70.5,70.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
EG2508-P-4600.DCE,20250304,DCE,89.5,89.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,4.0
EG2508-P-4650.DCE,20250304,DCE,111.5,111.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
EG2508-P-4700.DCE,20250304,DCE,136.5,136.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,1.0
EG2508-P-4750.DCE,20250304,DCE,164.5,164.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
EG2508-P-4800.DCE,20250304,DCE,196.0,196.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,0.0
EG2508-P-4850.DCE,20250304,DCE,229.5,229.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,0.0
EG2508-P-4900.DCE,20250304,DCE,266.0,266.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,0.0
EG2508-P-4950.DCE,20250304,DCE,305.0,305.0,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
EG2508-P-5000.DCE,20250304,DCE,345.5,345.5,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
EG2508-P-5100.DCE,20250304,DCE,432.5,432.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
EG2508-P-5200.DCE,20250304,DCE,524.5,524.5,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
EG2508-P-5400.DCE,20250304,DCE,718.0,718.0,0.0,0.0,0.0,741.0,741.0,0.0,0.0,0.0
EG2508-P-5600.DCE,20250304,DCE,917.0,917.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,0.0
EG2509-C-4000.DCE,20250304,DCE,684.5,684.5,0.0,0.0,0.0,668.5,668.5,0.0,0.0,0.0
EG2509-C-4100.DCE,20250304,DCE,587.0,587.0,0.0,0.0,0.0,577.5,577.5,0.0,0.0,0.0
EG2509-C-4200.DCE,20250304,DCE,493.5,493.5,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
EG2509-C-4300.DCE,20250304,DCE,404.5,404.5,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
EG2509-C-4400.DCE,20250304,DCE,323.0,323.0,0.0,0.0,0.0,338.5,338.5,0.0,0.0,0.0
EG2509-C-4500.DCE,20250304,DCE,249.5,249.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
EG2509-C-4600.DCE,20250304,DCE,186.5,186.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
EG2509-C-4700.DCE,20250304,DCE,134.5,134.5,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
EG2509-C-4800.DCE,20250304,DCE,93.5,93.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
EG2509-C-4900.DCE,20250304,DCE,62.5,62.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,6.0
EG2509-C-5000.DCE,20250304,DCE,40.5,40.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,14.0
EG2509-C-5200.DCE,20250304,DCE,15.0,15.0,31.5,31.5,31.5,31.5,34.5,1.0,0.03,26.0
EG2509-C-5400.DCE,20250304,DCE,4.5,4.5,18.5,18.5,18.5,18.5,16.0,1.0,0.02,48.0
EG2509-P-4000.DCE,20250304,DCE,2.0,2.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,9.0
EG2509-P-4100.DCE,20250304,DCE,5.5,5.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,9.0
EG2509-P-4200.DCE,20250304,DCE,11.5,11.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,6.0
EG2509-P-4300.DCE,20250304,DCE,22.5,22.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,5.0
EG2509-P-4400.DCE,20250304,DCE,40.5,40.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,3.0
EG2509-P-4500.DCE,20250304,DCE,66.5,66.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
EG2509-P-4600.DCE,20250304,DCE,103.0,103.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
EG2509-P-4700.DCE,20250304,DCE,150.5,150.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,0.0
EG2509-P-4800.DCE,20250304,DCE,209.0,209.0,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
EG2509-P-4900.DCE,20250304,DCE,277.5,277.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
EG2509-P-5000.DCE,20250304,DCE,355.0,355.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
EG2509-P-5200.DCE,20250304,DCE,528.5,528.5,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
EG2509-P-5400.DCE,20250304,DCE,718.5,718.5,0.0,0.0,0.0,754.0,754.0,0.0,0.0,0.0
EG2510-C-4100.DCE,20250304,DCE,601.0,601.0,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
EG2510-C-4200.DCE,20250304,DCE,508.5,508.5,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
EG2510-C-4300.DCE,20250304,DCE,421.0,421.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
EG2510-C-4400.DCE,20250304,DCE,340.5,340.5,0.0,0.0,0.0,372.5,372.5,0.0,0.0,0.0
EG2510-C-4500.DCE,20250304,DCE,268.0,268.0,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
EG2510-C-4600.DCE,20250304,DCE,205.0,205.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
EG2510-C-4700.DCE,20250304,DCE,152.5,152.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,1.0
EG2510-C-4800.DCE,20250304,DCE,110.0,110.0,0.0,0.0,0.0,154.5,154.5,0.0,0.0,0.0
EG2510-C-4900.DCE,20250304,DCE,76.5,76.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,11.0
EG2510-C-5000.DCE,20250304,DCE,52.0,52.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,8.0
EG2510-C-5200.DCE,20250304,DCE,21.5,21.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,13.0
EG2510-C-5400.DCE,20250304,DCE,7.5,7.5,25.0,25.0,25.0,25.0,25.0,1.0,0.02,11.0
EG2510-P-4100.DCE,20250304,DCE,7.5,7.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,8.0
EG2510-P-4200.DCE,20250304,DCE,15.0,15.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,15.0
EG2510-P-4300.DCE,20250304,DCE,27.5,27.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,6.0
EG2510-P-4400.DCE,20250304,DCE,46.0,46.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,1.0
EG2510-P-4500.DCE,20250304,DCE,73.5,73.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
EG2510-P-4600.DCE,20250304,DCE,110.0,110.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,4.0
EG2510-P-4700.DCE,20250304,DCE,156.5,156.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,4.0
EG2510-P-4800.DCE,20250304,DCE,213.0,213.0,0.0,0.0,0.0,263.5,263.5,0.0,0.0,1.0
EG2510-P-4900.DCE,20250304,DCE,279.5,279.5,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
EG2510-P-5000.DCE,20250304,DCE,354.0,354.0,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
EG2510-P-5200.DCE,20250304,DCE,523.0,523.0,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
EG2510-P-5400.DCE,20250304,DCE,709.0,709.0,0.0,0.0,0.0,731.0,731.0,0.0,0.0,0.0
EG2511-C-4100.DCE,20250304,DCE,614.5,614.5,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
EG2511-C-4200.DCE,20250304,DCE,523.5,523.5,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
EG2511-C-4300.DCE,20250304,DCE,438.0,438.0,0.0,0.0,0.0,460.0,460.0,0.0,0.0,0.0
EG2511-C-4400.DCE,20250304,DCE,359.0,359.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
EG2511-C-4500.DCE,20250304,DCE,288.0,288.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
EG2511-C-4600.DCE,20250304,DCE,225.5,225.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,2.0
EG2511-C-4700.DCE,20250304,DCE,172.0,172.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,0.0
EG2511-C-4800.DCE,20250304,DCE,128.5,128.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,3.0
EG2511-C-4900.DCE,20250304,DCE,93.0,93.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,13.0
EG2511-C-5000.DCE,20250304,DCE,66.0,66.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,17.0
EG2511-C-5200.DCE,20250304,DCE,30.5,30.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,17.0
EG2511-C-5400.DCE,20250304,DCE,12.5,12.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,15.0
EG2511-C-5600.DCE,20250304,DCE,4.5,4.5,22.0,22.0,22.0,22.0,22.0,1.0,0.02,5.0
EG2511-P-4100.DCE,20250304,DCE,11.0,11.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
EG2511-P-4200.DCE,20250304,DCE,20.0,20.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,17.0
EG2511-P-4300.DCE,20250304,DCE,33.5,33.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,17.0
EG2511-P-4400.DCE,20250304,DCE,54.0,54.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,3.0
EG2511-P-4500.DCE,20250304,DCE,82.5,82.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,2.0
EG2511-P-4600.DCE,20250304,DCE,119.0,119.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,3.0
EG2511-P-4700.DCE,20250304,DCE,165.5,165.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,1.0
EG2511-P-4800.DCE,20250304,DCE,220.5,220.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
EG2511-P-4900.DCE,20250304,DCE,285.0,285.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
EG2511-P-5000.DCE,20250304,DCE,357.0,357.0,0.0,0.0,0.0,432.5,432.5,0.0,0.0,0.0
EG2511-P-5200.DCE,20250304,DCE,520.5,520.5,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
EG2511-P-5400.DCE,20250304,DCE,702.0,702.0,0.0,0.0,0.0,756.0,756.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250304,DCE,894.5,894.5,0.0,0.0,0.0,937.5,937.5,0.0,0.0,0.0
EG2512-C-4100.DCE,20250304,DCE,625.0,625.0,0.0,0.0,0.0,628.5,628.5,0.0,0.0,0.0
EG2512-C-4200.DCE,20250304,DCE,535.0,535.0,0.0,0.0,0.0,548.5,548.5,0.0,0.0,0.0
EG2512-C-4300.DCE,20250304,DCE,450.5,450.5,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
EG2512-C-4400.DCE,20250304,DCE,372.0,372.0,0.0,0.0,0.0,405.5,405.5,0.0,0.0,0.0
EG2512-C-4500.DCE,20250304,DCE,301.5,301.5,0.0,0.0,0.0,343.5,343.5,0.0,0.0,0.0
EG2512-C-4600.DCE,20250304,DCE,239.0,239.0,0.0,0.0,0.0,287.5,287.5,0.0,0.0,0.0
EG2512-C-4700.DCE,20250304,DCE,185.5,185.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
EG2512-C-4800.DCE,20250304,DCE,141.0,141.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,1.0
EG2512-C-4900.DCE,20250304,DCE,104.5,104.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
EG2512-C-5000.DCE,20250304,DCE,75.5,75.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
EG2512-C-5200.DCE,20250304,DCE,37.0,37.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
EG2512-C-5400.DCE,20250304,DCE,16.5,16.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
EG2512-C-5600.DCE,20250304,DCE,6.5,6.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
EG2512-P-4100.DCE,20250304,DCE,13.0,13.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
EG2512-P-4200.DCE,20250304,DCE,22.5,22.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
EG2512-P-4300.DCE,20250304,DCE,37.5,37.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
EG2512-P-4400.DCE,20250304,DCE,58.5,58.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,0.0
EG2512-P-4500.DCE,20250304,DCE,87.0,87.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,1.0
EG2512-P-4600.DCE,20250304,DCE,124.0,124.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,0.0
EG2512-P-4700.DCE,20250304,DCE,169.5,169.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20250304,DCE,224.0,224.0,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
EG2512-P-4900.DCE,20250304,DCE,287.0,287.0,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20250304,DCE,357.5,357.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250304,DCE,517.5,517.5,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
EG2512-P-5400.DCE,20250304,DCE,696.5,696.5,0.0,0.0,0.0,756.5,756.5,0.0,0.0,0.0
EG2512-P-5600.DCE,20250304,DCE,887.0,887.0,0.0,0.0,0.0,935.5,935.5,0.0,0.0,0.0
EG2601-C-4100.DCE,20250304,DCE,629.5,629.5,0.0,0.0,0.0,645.5,645.5,0.0,0.0,0.0
EG2601-C-4200.DCE,20250304,DCE,541.0,541.0,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
EG2601-C-4300.DCE,20250304,DCE,457.5,457.5,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
EG2601-C-4400.DCE,20250304,DCE,380.5,380.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
EG2601-C-4500.DCE,20250304,DCE,310.5,310.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
EG2601-C-4600.DCE,20250304,DCE,249.0,249.0,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
EG2601-C-4700.DCE,20250304,DCE,195.5,195.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
EG2601-C-4800.DCE,20250304,DCE,151.0,151.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
EG2601-C-4900.DCE,20250304,DCE,114.0,114.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
EG2601-C-5000.DCE,20250304,DCE,84.0,84.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
EG2601-C-5200.DCE,20250304,DCE,43.5,43.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,1.0
EG2601-C-5400.DCE,20250304,DCE,20.5,20.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
EG2601-P-4100.DCE,20250304,DCE,16.0,16.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
EG2601-P-4200.DCE,20250304,DCE,27.0,27.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
EG2601-P-4300.DCE,20250304,DCE,43.0,43.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
EG2601-P-4400.DCE,20250304,DCE,65.0,65.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
EG2601-P-4500.DCE,20250304,DCE,94.5,94.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
EG2601-P-4600.DCE,20250304,DCE,132.0,132.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
EG2601-P-4700.DCE,20250304,DCE,178.0,178.0,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20250304,DCE,232.0,232.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
EG2601-P-4900.DCE,20250304,DCE,294.5,294.5,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
EG2601-P-5000.DCE,20250304,DCE,364.0,364.0,0.0,0.0,0.0,442.5,442.5,0.0,0.0,0.0
EG2601-P-5200.DCE,20250304,DCE,521.5,521.5,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20250304,DCE,698.0,698.0,0.0,0.0,0.0,754.0,754.0,0.0,0.0,0.0
EG2504-C-3900.DCE,20250303,DCE,711.0,711.0,0.0,0.0,0.0,713.0,713.0,0.0,0.0,0.0
EG2504-C-3950.DCE,20250303,DCE,661.0,661.0,0.0,0.0,0.0,663.0,663.0,0.0,0.0,0.0
EG2504-C-4000.DCE,20250303,DCE,611.0,611.0,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
EG2504-C-4050.DCE,20250303,DCE,561.0,561.0,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
EG2504-C-4100.DCE,20250303,DCE,511.0,511.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
EG2504-C-4150.DCE,20250303,DCE,461.0,461.0,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0
EG2504-C-4200.DCE,20250303,DCE,411.0,411.0,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
EG2504-C-4250.DCE,20250303,DCE,361.0,361.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
EG2504-C-4300.DCE,20250303,DCE,311.0,311.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
