ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2608-C-3600.DCE,20251110,DCE,559.5,559.5,0.0,0.0,0.0,532.0,532.0,0.0,0.0,0.0
EG2608-C-3700.DCE,20251110,DCE,476.0,476.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
EG2608-C-3800.DCE,20251110,DCE,397.5,397.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
EG2608-C-3900.DCE,20251110,DCE,324.5,324.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
EG2608-C-4000.DCE,20251110,DCE,259.5,259.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
EG2608-C-4100.DCE,20251110,DCE,205.0,205.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
EG2608-C-4200.DCE,20251110,DCE,164.0,164.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,3.0
EG2608-C-4300.DCE,20251110,DCE,137.0,137.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,1.0
EG2608-C-4400.DCE,20251110,DCE,122.5,122.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,3.0
EG2608-C-4500.DCE,20251110,DCE,116.5,116.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,2.0
EG2608-C-4600.DCE,20251110,DCE,115.0,115.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,8.0
EG2608-C-4700.DCE,20251110,DCE,94.5,94.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,6.0
EG2608-C-4800.DCE,20251110,DCE,77.0,77.0,27.0,27.0,27.0,27.0,85.5,1.0,0.03,12.0
EG2608-C-4900.DCE,20251110,DCE,62.5,62.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,13.0
EG2608-C-5000.DCE,20251110,DCE,50.0,50.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,26.0
EG2608-C-5200.DCE,20251110,DCE,32.0,32.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,32.0
EG2608-C-5400.DCE,20251110,DCE,20.0,20.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,27.0
EG2608-C-5600.DCE,20251110,DCE,12.5,12.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,19.0
EG2608-P-3100.DCE,20251110,DCE,24.5,24.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
EG2608-P-3200.DCE,20251110,DCE,30.0,30.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,1.0
EG2608-P-3300.DCE,20251110,DCE,37.0,37.0,13.0,13.0,13.0,13.0,25.5,5.0,0.06,6.0
EG2608-P-3400.DCE,20251110,DCE,45.0,45.0,19.5,19.5,18.5,18.5,34.0,2.0,0.04,8.0
EG2608-P-3500.DCE,20251110,DCE,55.5,55.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,5.0
EG2608-P-3600.DCE,20251110,DCE,68.0,68.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,4.0
EG2608-P-3700.DCE,20251110,DCE,84.5,84.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,13.0
EG2608-P-3800.DCE,20251110,DCE,104.5,104.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,5.0
EG2608-P-3900.DCE,20251110,DCE,131.0,131.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,5.0
EG2608-P-4000.DCE,20251110,DCE,165.5,165.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,2.0
EG2608-P-4100.DCE,20251110,DCE,210.0,210.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,4.0
EG2608-P-4200.DCE,20251110,DCE,268.0,268.0,0.0,0.0,0.0,290.5,290.5,0.0,0.0,8.0
EG2608-P-4300.DCE,20251110,DCE,340.5,340.5,0.0,0.0,0.0,362.0,362.0,0.0,0.0,2.0
EG2608-P-4400.DCE,20251110,DCE,425.0,425.0,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
EG2608-P-4500.DCE,20251110,DCE,518.0,518.0,0.0,0.0,0.0,531.5,531.5,0.0,0.0,0.0
EG2608-P-4600.DCE,20251110,DCE,616.0,616.0,0.0,0.0,0.0,625.5,625.5,0.0,0.0,0.0
EG2608-P-4700.DCE,20251110,DCE,716.0,716.0,0.0,0.0,0.0,723.5,723.5,0.0,0.0,0.0
EG2608-P-4800.DCE,20251110,DCE,817.0,817.0,0.0,0.0,0.0,823.5,823.5,0.0,0.0,0.0
EG2608-P-4900.DCE,20251110,DCE,917.5,917.5,0.0,0.0,0.0,924.5,924.5,0.0,0.0,0.0
EG2608-P-5000.DCE,20251110,DCE,1018.0,1018.0,0.0,0.0,0.0,1026.0,1026.0,0.0,0.0,0.0
EG2608-P-5200.DCE,20251110,DCE,1218.0,1218.0,0.0,0.0,0.0,1228.5,1228.5,0.0,0.0,0.0
EG2608-P-5400.DCE,20251110,DCE,1417.0,1417.0,0.0,0.0,0.0,1429.5,1429.5,0.0,0.0,0.0
EG2608-P-5600.DCE,20251110,DCE,1615.0,1615.0,0.0,0.0,0.0,1630.0,1630.0,0.0,0.0,0.0
EG2609-C-3700.DCE,20251110,DCE,512.0,512.0,0.0,0.0,0.0,481.5,481.5,0.0,0.0,0.0
EG2609-C-3800.DCE,20251110,DCE,432.5,432.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
EG2609-C-3900.DCE,20251110,DCE,358.5,358.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
EG2609-C-4000.DCE,20251110,DCE,291.5,291.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,0.0
EG2609-C-4100.DCE,20251110,DCE,234.5,234.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,2.0
EG2609-C-4200.DCE,20251110,DCE,189.0,189.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,3.0
EG2609-C-4300.DCE,20251110,DCE,158.0,158.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,8.0
EG2609-C-4400.DCE,20251110,DCE,140.0,140.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,2.0
EG2609-C-4500.DCE,20251110,DCE,132.5,132.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
EG2609-C-4600.DCE,20251110,DCE,131.0,131.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,1.0
EG2609-C-4700.DCE,20251110,DCE,109.0,109.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,2.0
EG2609-C-4800.DCE,20251110,DCE,89.5,89.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,1.0
EG2609-C-4900.DCE,20251110,DCE,73.5,73.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,4.0
EG2609-C-5000.DCE,20251110,DCE,60.0,60.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,9.0
EG2609-P-3700.DCE,20251110,DCE,92.0,92.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,5.0
EG2609-P-3800.DCE,20251110,DCE,111.5,111.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,25.0
EG2609-P-3900.DCE,20251110,DCE,136.5,136.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,22.0
EG2609-P-4000.DCE,20251110,DCE,168.5,168.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,16.0
EG2609-P-4100.DCE,20251110,DCE,210.5,210.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,6.0
EG2609-P-4200.DCE,20251110,DCE,264.5,264.5,0.0,0.0,0.0,290.5,290.5,0.0,0.0,6.0
EG2609-P-4300.DCE,20251110,DCE,332.5,332.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,3.0
EG2609-P-4400.DCE,20251110,DCE,414.0,414.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
EG2609-P-4500.DCE,20251110,DCE,505.5,505.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
EG2609-P-4600.DCE,20251110,DCE,603.0,603.0,0.0,0.0,0.0,618.5,618.5,0.0,0.0,0.0
EG2609-P-4700.DCE,20251110,DCE,703.5,703.5,0.0,0.0,0.0,716.5,716.5,0.0,0.0,0.0
EG2609-P-4800.DCE,20251110,DCE,805.0,805.0,0.0,0.0,0.0,816.5,816.5,0.0,0.0,0.0
EG2609-P-4900.DCE,20251110,DCE,906.5,906.5,0.0,0.0,0.0,918.5,918.5,0.0,0.0,0.0
EG2609-P-5000.DCE,20251110,DCE,1008.0,1008.0,0.0,0.0,0.0,1020.5,1020.5,0.0,0.0,0.0
EG2610-C-3700.DCE,20251110,DCE,489.5,489.5,0.0,0.0,0.0,506.0,506.0,0.0,0.0,0.0
EG2610-C-3800.DCE,20251110,DCE,412.0,412.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
EG2610-C-3900.DCE,20251110,DCE,340.5,340.5,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
EG2610-C-4000.DCE,20251110,DCE,277.0,277.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
EG2610-C-4100.DCE,20251110,DCE,224.5,235.5,0.0,0.0,0.0,251.0,251.0,0.0,0.0,3.0
EG2610-C-4200.DCE,20251110,DCE,184.5,184.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
EG2610-C-4300.DCE,20251110,DCE,159.0,159.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
EG2610-C-4400.DCE,20251110,DCE,146.5,146.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,0.0
EG2610-C-4500.DCE,20251110,DCE,142.5,142.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0
EG2610-C-4600.DCE,20251110,DCE,118.0,118.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
EG2610-P-3700.DCE,20251110,DCE,107.0,107.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0
EG2610-P-3800.DCE,20251110,DCE,129.0,129.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
EG2610-P-3900.DCE,20251110,DCE,156.5,156.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,1.0
EG2610-P-4000.DCE,20251110,DCE,192.0,192.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,0.0
EG2610-P-4100.DCE,20251110,DCE,238.0,238.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
EG2610-P-4200.DCE,20251110,DCE,297.5,297.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
EG2610-P-4300.DCE,20251110,DCE,371.0,371.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
EG2610-P-4400.DCE,20251110,DCE,457.5,457.5,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
EG2610-P-4500.DCE,20251110,DCE,552.5,552.5,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
EG2610-P-4600.DCE,20251110,DCE,652.5,652.5,0.0,0.0,0.0,613.5,613.5,0.0,0.0,0.0
EG2512-C-3500.DCE,20251107,DCE,377.0,377.0,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
EG2512-C-3550.DCE,20251107,DCE,327.0,327.0,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
EG2512-C-3600.DCE,20251107,DCE,278.0,278.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
EG2512-C-3650.DCE,20251107,DCE,229.0,229.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
EG2512-C-3700.DCE,20251107,DCE,181.5,167.5,205.5,222.0,205.5,211.0,220.0,13.0,2.7,48.0
EG2512-C-3750.DCE,20251107,DCE,136.5,123.0,170.0,175.0,158.0,158.0,172.0,23.0,3.8,19.0
EG2512-C-3800.DCE,20251107,DCE,95.0,109.0,97.5,154.0,97.5,110.5,127.0,94.0,12.0,53.0
EG2512-C-3850.DCE,20251107,DCE,60.0,70.0,62.5,111.0,62.0,75.0,86.0,111.0,9.41,298.0
EG2512-C-3900.DCE,20251107,DCE,33.0,40.0,36.0,76.5,36.0,47.0,53.0,2947.0,158.74,1549.0
EG2512-C-3950.DCE,20251107,DCE,15.5,25.0,21.0,49.0,19.0,26.5,29.5,6836.0,227.77,1159.0
EG2512-C-4000.DCE,20251107,DCE,6.5,12.0,12.0,31.5,10.0,15.5,15.5,14954.0,294.75,2243.0
EG2512-C-4050.DCE,20251107,DCE,2.5,5.5,6.0,18.0,5.5,8.0,8.5,6311.0,67.83,1467.0
EG2512-C-4100.DCE,20251107,DCE,1.0,3.0,3.0,11.0,2.5,2.5,5.0,4315.0,28.05,1194.0
EG2512-C-4150.DCE,20251107,DCE,0.5,1.0,1.5,6.0,1.5,2.0,3.0,1301.0,4.46,667.0
EG2512-C-4200.DCE,20251107,DCE,0.5,0.5,1.0,3.0,0.5,0.5,2.0,916.0,1.8,697.0
EG2512-C-4250.DCE,20251107,DCE,0.5,0.5,0.5,1.5,0.5,0.5,1.5,480.0,0.39,644.0
EG2512-C-4300.DCE,20251107,DCE,0.5,0.5,0.5,1.0,0.5,0.5,1.0,289.0,0.17,257.0
EG2512-C-4350.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,191.0
EG2512-C-4400.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,528.0
EG2512-C-4450.DCE,20251107,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,349.0
EG2512-C-4500.DCE,20251107,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,298.0
EG2512-C-4550.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2512-C-4600.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,41.0
EG2512-C-4650.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EG2512-C-4700.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2512-C-4750.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2512-C-4800.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
EG2512-C-4850.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-C-4900.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
EG2512-C-4950.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-C-5000.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2512-C-5200.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,306.0
EG2512-C-5400.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2512-C-5600.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2512-P-3500.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,234.0
EG2512-P-3550.DCE,20251107,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60.0,0.03,110.0
EG2512-P-3600.DCE,20251107,DCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,114.0,0.06,401.0
EG2512-P-3650.DCE,20251107,DCE,2.0,1.5,1.0,1.0,0.5,0.5,1.0,277.0,0.24,250.0
EG2512-P-3700.DCE,20251107,DCE,4.5,2.0,3.0,3.0,1.0,1.0,2.0,430.0,0.73,445.0
EG2512-P-3750.DCE,20251107,DCE,9.5,4.5,6.5,6.5,1.5,1.5,4.0,650.0,2.2,389.0
EG2512-P-3800.DCE,20251107,DCE,18.0,8.0,8.0,15.5,4.5,6.0,9.0,2240.0,15.11,1304.0
EG2512-P-3850.DCE,20251107,DCE,33.0,22.0,30.0,30.0,12.0,15.5,18.0,3304.0,52.05,789.0
EG2512-P-3900.DCE,20251107,DCE,56.0,43.0,47.0,54.0,27.0,33.5,35.0,2212.0,73.17,646.0
EG2512-P-3950.DCE,20251107,DCE,88.5,75.0,87.5,87.5,50.0,63.0,61.5,652.0,39.2,361.0
EG2512-P-4000.DCE,20251107,DCE,129.5,114.5,125.5,129.0,84.0,102.0,97.5,194.0,19.4,445.0
EG2512-P-4050.DCE,20251107,DCE,175.5,159.0,160.5,160.5,122.0,139.5,140.5,94.0,12.85,113.0
EG2512-P-4100.DCE,20251107,DCE,224.5,206.5,198.5,200.5,170.5,197.5,187.0,52.0,9.78,104.0
EG2512-P-4150.DCE,20251107,DCE,274.0,274.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,56.0
EG2512-P-4200.DCE,20251107,DCE,324.0,324.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,67.0
EG2512-P-4250.DCE,20251107,DCE,374.0,374.0,0.0,0.0,0.0,333.5,333.5,0.0,0.0,40.0
EG2512-P-4300.DCE,20251107,DCE,424.0,424.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,7.0
EG2512-P-4350.DCE,20251107,DCE,474.0,474.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
EG2512-P-4400.DCE,20251107,DCE,524.0,524.0,467.0,467.0,467.0,467.0,483.0,1.0,0.47,8.0
EG2512-P-4450.DCE,20251107,DCE,574.0,574.0,0.0,0.0,0.0,533.0,533.0,0.0,0.0,0.0
EG2512-P-4500.DCE,20251107,DCE,624.0,624.0,0.0,0.0,0.0,582.0,582.0,0.0,0.0,3.0
EG2512-P-4550.DCE,20251107,DCE,674.0,674.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,0.0
EG2512-P-4600.DCE,20251107,DCE,723.0,723.0,0.0,0.0,0.0,682.0,682.0,0.0,0.0,0.0
EG2512-P-4650.DCE,20251107,DCE,773.0,773.0,0.0,0.0,0.0,732.0,732.0,0.0,0.0,0.0
EG2512-P-4700.DCE,20251107,DCE,823.0,823.0,0.0,0.0,0.0,782.0,782.0,0.0,0.0,0.0
EG2512-P-4750.DCE,20251107,DCE,873.0,873.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,0.0
EG2512-P-4800.DCE,20251107,DCE,923.0,923.0,0.0,0.0,0.0,882.0,882.0,0.0,0.0,0.0
EG2512-P-4850.DCE,20251107,DCE,973.0,973.0,0.0,0.0,0.0,932.0,932.0,0.0,0.0,0.0
EG2512-P-4900.DCE,20251107,DCE,1023.0,1023.0,0.0,0.0,0.0,982.0,982.0,0.0,0.0,0.0
EG2512-P-4950.DCE,20251107,DCE,1073.0,1073.0,0.0,0.0,0.0,1032.0,1032.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20251107,DCE,1123.0,1123.0,0.0,0.0,0.0,1082.0,1082.0,0.0,0.0,0.0
EG2512-P-5200.DCE,20251107,DCE,1323.0,1323.0,0.0,0.0,0.0,1282.0,1282.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20251107,DCE,1523.0,1523.0,0.0,0.0,0.0,1482.0,1482.0,0.0,0.0,0.0
EG2512-P-5600.DCE,20251107,DCE,1723.0,1723.0,0.0,0.0,0.0,1682.0,1682.0,0.0,0.0,0.0
EG2601-C-3500.DCE,20251107,DCE,404.0,404.0,0.0,0.0,0.0,445.5,445.5,0.0,0.0,7.0
EG2601-C-3550.DCE,20251107,DCE,356.0,356.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,10.0
EG2601-C-3600.DCE,20251107,DCE,309.0,309.0,348.0,348.0,348.0,348.0,348.5,2.0,0.7,1.0
EG2601-C-3650.DCE,20251107,DCE,263.5,263.5,0.0,0.0,0.0,301.5,301.5,0.0,0.0,0.0
EG2601-C-3700.DCE,20251107,DCE,220.5,237.0,250.5,250.5,250.5,250.5,256.0,12.0,3.02,1.0
EG2601-C-3750.DCE,20251107,DCE,180.0,197.5,185.0,236.0,185.0,200.0,212.5,90.0,19.53,83.0
EG2601-C-3800.DCE,20251107,DCE,143.0,148.5,165.0,190.0,162.5,173.0,172.0,91.0,15.87,239.0
EG2601-C-3850.DCE,20251107,DCE,111.0,118.0,140.5,153.0,124.0,124.0,135.5,77.0,10.88,460.0
EG2601-C-3900.DCE,20251107,DCE,83.5,88.5,84.0,120.5,84.0,100.0,103.0,312.0,30.93,522.0
EG2601-C-3950.DCE,20251107,DCE,61.0,64.0,60.0,91.0,60.0,75.0,76.5,756.0,56.63,829.0
EG2601-C-4000.DCE,20251107,DCE,44.0,46.0,44.0,67.5,44.0,54.0,55.0,2573.0,142.67,1733.0
EG2601-C-4050.DCE,20251107,DCE,31.0,34.0,35.0,50.0,28.5,38.0,39.0,1213.0,48.26,1309.0
EG2601-C-4100.DCE,20251107,DCE,22.0,24.0,25.5,35.0,23.5,29.5,27.5,3228.0,92.74,3470.0
EG2601-C-4150.DCE,20251107,DCE,15.5,18.0,17.0,25.0,17.0,19.5,19.5,439.0,9.26,1969.0
EG2601-C-4200.DCE,20251107,DCE,11.5,12.5,13.0,18.5,12.5,16.0,14.5,957.0,14.92,2380.0
EG2601-C-4250.DCE,20251107,DCE,8.5,9.0,8.0,14.5,8.0,10.5,11.0,331.0,3.8,1059.0
EG2601-C-4300.DCE,20251107,DCE,6.5,7.5,7.5,11.5,7.5,9.0,8.5,913.0,8.47,1583.0
EG2601-C-4350.DCE,20251107,DCE,5.0,5.5,6.0,9.0,6.0,7.5,7.0,629.0,4.59,1035.0
EG2601-C-4400.DCE,20251107,DCE,4.0,4.5,8.0,8.0,5.5,5.5,6.0,15.0,0.09,1049.0
EG2601-C-4450.DCE,20251107,DCE,3.5,4.0,4.5,6.0,4.5,5.0,5.0,62.0,0.35,1210.0
EG2601-C-4500.DCE,20251107,DCE,3.0,3.5,4.0,6.5,4.0,5.5,4.5,1040.0,5.27,6277.0
EG2601-C-4550.DCE,20251107,DCE,2.5,2.5,4.0,4.5,4.0,4.5,4.0,17.0,0.08,810.0
EG2601-C-4600.DCE,20251107,DCE,2.0,2.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,629.0
EG2601-C-4650.DCE,20251107,DCE,2.0,2.0,2.5,3.0,2.5,3.0,3.0,15.0,0.04,423.0
EG2601-C-4700.DCE,20251107,DCE,1.5,1.5,2.0,2.0,2.0,2.0,3.0,22.0,0.04,583.0
EG2601-C-4750.DCE,20251107,DCE,1.5,1.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,382.0
EG2601-C-4800.DCE,20251107,DCE,1.5,1.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,490.0
EG2601-C-4850.DCE,20251107,DCE,1.0,1.0,2.5,2.5,2.5,2.5,2.0,1.0,0.0,371.0
EG2601-C-4900.DCE,20251107,DCE,1.0,1.0,2.5,2.5,2.0,2.0,2.0,10.0,0.02,899.0
EG2601-C-4950.DCE,20251107,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,325.0
EG2601-C-5000.DCE,20251107,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,121.0
EG2601-C-5200.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,341.0
EG2601-C-5400.DCE,20251107,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,64.0,0.06,1184.0
EG2601-P-3500.DCE,20251107,DCE,2.5,3.5,2.5,2.5,2.0,2.5,2.0,52.0,0.12,1317.0
EG2601-P-3550.DCE,20251107,DCE,4.5,5.0,3.0,4.0,3.0,4.0,3.0,192.0,0.67,310.0
EG2601-P-3600.DCE,20251107,DCE,7.5,6.5,7.0,7.0,4.0,6.0,5.0,159.0,0.84,790.0
EG2601-P-3650.DCE,20251107,DCE,12.0,10.5,11.0,11.0,6.5,8.5,8.0,258.0,2.2,1036.0
EG2601-P-3700.DCE,20251107,DCE,18.5,14.0,14.0,14.0,10.0,13.5,12.5,442.0,5.21,408.0
EG2601-P-3750.DCE,20251107,DCE,28.0,22.0,22.0,22.0,15.5,20.0,19.0,578.0,10.18,670.0
EG2601-P-3800.DCE,20251107,DCE,41.5,33.0,35.5,35.5,23.5,29.0,28.5,919.0,24.26,1449.0
EG2601-P-3850.DCE,20251107,DCE,59.0,47.0,41.5,56.0,33.5,41.0,41.5,556.0,22.01,1201.0
EG2601-P-3900.DCE,20251107,DCE,81.5,66.5,74.0,74.0,50.0,60.0,59.5,741.0,42.72,1321.0
EG2601-P-3950.DCE,20251107,DCE,109.0,95.5,92.0,92.0,69.0,83.5,82.5,560.0,45.22,772.0
EG2601-P-4000.DCE,20251107,DCE,142.0,121.0,128.5,128.5,95.5,113.0,111.0,106.0,11.75,1753.0
EG2601-P-4050.DCE,20251107,DCE,179.0,156.5,140.0,146.0,128.0,141.5,145.0,77.0,10.69,1673.0
EG2601-P-4100.DCE,20251107,DCE,220.0,205.5,215.0,215.0,162.5,191.0,183.5,133.0,23.73,1570.0
EG2601-P-4150.DCE,20251107,DCE,263.5,256.5,221.0,237.5,206.0,231.0,225.5,64.0,14.0,723.0
EG2601-P-4200.DCE,20251107,DCE,309.0,305.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,787.0
EG2601-P-4250.DCE,20251107,DCE,356.0,380.0,0.0,0.0,0.0,316.5,316.5,0.0,0.0,964.0
EG2601-P-4300.DCE,20251107,DCE,404.0,404.0,0.0,0.0,0.0,364.5,364.5,0.0,0.0,545.0
EG2601-P-4350.DCE,20251107,DCE,453.0,488.0,0.0,0.0,0.0,413.0,413.0,0.0,0.0,666.0
EG2601-P-4400.DCE,20251107,DCE,502.0,502.0,0.0,0.0,0.0,461.5,461.5,0.0,0.0,358.0
EG2601-P-4450.DCE,20251107,DCE,551.0,551.0,525.5,525.5,524.0,524.0,511.0,2.0,1.05,288.0
EG2601-P-4500.DCE,20251107,DCE,600.5,600.5,0.0,0.0,0.0,560.0,560.0,0.0,0.0,153.0
EG2601-P-4550.DCE,20251107,DCE,650.5,650.5,0.0,0.0,0.0,609.5,609.5,0.0,0.0,195.0
EG2601-P-4600.DCE,20251107,DCE,700.0,700.0,0.0,0.0,0.0,659.5,659.5,0.0,0.0,170.0
EG2601-P-4650.DCE,20251107,DCE,750.0,750.0,0.0,0.0,0.0,709.0,709.0,0.0,0.0,69.0
EG2601-P-4700.DCE,20251107,DCE,800.0,800.0,0.0,0.0,0.0,759.0,759.0,0.0,0.0,60.0
EG2601-P-4750.DCE,20251107,DCE,849.5,849.5,0.0,0.0,0.0,808.5,808.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20251107,DCE,899.5,899.5,0.0,0.0,0.0,858.5,858.5,0.0,0.0,0.0
EG2601-P-4850.DCE,20251107,DCE,949.5,949.5,0.0,0.0,0.0,908.0,908.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20251107,DCE,999.5,999.5,0.0,0.0,0.0,958.0,958.0,0.0,0.0,0.0
EG2601-P-4950.DCE,20251107,DCE,1049.5,1049.5,0.0,0.0,0.0,1008.0,1008.0,0.0,0.0,0.0
EG2601-P-5000.DCE,20251107,DCE,1099.5,1099.5,1045.0,1049.0,1045.0,1049.0,1058.0,5.0,5.24,33.0
EG2601-P-5200.DCE,20251107,DCE,1298.0,1298.0,0.0,0.0,0.0,1258.0,1258.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20251107,DCE,1498.0,1498.0,0.0,0.0,0.0,1456.0,1456.0,0.0,0.0,28.0
