ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2604-C-4600.DCE,20250904,DCE,96.0,96.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,3.0
EG2604-C-4700.DCE,20250904,DCE,81.5,81.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,3.0
EG2604-C-4800.DCE,20250904,DCE,71.0,71.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,6.0
EG2604-C-4900.DCE,20250904,DCE,62.5,62.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,7.0
EG2604-C-5000.DCE,20250904,DCE,56.0,56.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,5.0
EG2604-P-3800.DCE,20250904,DCE,26.0,26.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,2.0
EG2604-P-3900.DCE,20250904,DCE,33.5,33.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,3.0
EG2604-P-4000.DCE,20250904,DCE,43.0,43.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,1.0
EG2604-P-4100.DCE,20250904,DCE,58.0,58.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,8.0
EG2604-P-4200.DCE,20250904,DCE,82.0,82.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,15.0
EG2604-P-4300.DCE,20250904,DCE,119.5,119.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,5.0
EG2604-P-4400.DCE,20250904,DCE,173.5,173.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,1.0
EG2604-P-4500.DCE,20250904,DCE,242.0,242.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
EG2604-P-4600.DCE,20250904,DCE,321.0,321.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,1.0
EG2604-P-4700.DCE,20250904,DCE,406.0,406.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
EG2604-P-4800.DCE,20250904,DCE,494.5,494.5,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
EG2604-P-4900.DCE,20250904,DCE,585.5,585.5,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
EG2604-P-5000.DCE,20250904,DCE,678.5,678.5,0.0,0.0,0.0,686.0,686.0,0.0,0.0,0.0
EG2605-C-3800.DCE,20250904,DCE,610.5,610.5,0.0,0.0,0.0,608.5,608.5,0.0,0.0,0.0
EG2605-C-3900.DCE,20250904,DCE,518.5,518.5,0.0,0.0,0.0,517.5,517.5,0.0,0.0,0.0
EG2605-C-4000.DCE,20250904,DCE,429.5,429.5,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
EG2605-C-4100.DCE,20250904,DCE,345.5,345.5,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
EG2605-C-4200.DCE,20250904,DCE,270.5,270.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
EG2605-C-4300.DCE,20250904,DCE,208.0,208.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,1.0
EG2605-C-4400.DCE,20250904,DCE,162.5,162.5,0.0,0.0,0.0,162.5,162.5,0.0,0.0,1.0
EG2605-C-4500.DCE,20250904,DCE,131.0,131.0,0.0,0.0,0.0,130.5,130.5,0.0,0.0,4.0
EG2605-C-4600.DCE,20250904,DCE,110.5,110.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,6.0
EG2605-C-4700.DCE,20250904,DCE,95.5,95.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,7.0
EG2605-C-4800.DCE,20250904,DCE,85.0,85.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,5.0
EG2605-C-4900.DCE,20250904,DCE,76.0,76.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,15.0
EG2605-C-5000.DCE,20250904,DCE,69.0,69.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,6.0
EG2605-P-3800.DCE,20250904,DCE,33.5,33.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,5.0
EG2605-P-3900.DCE,20250904,DCE,41.0,41.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,7.0
EG2605-P-4000.DCE,20250904,DCE,51.5,51.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,46.0
EG2605-P-4100.DCE,20250904,DCE,66.5,66.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,45.0
EG2605-P-4200.DCE,20250904,DCE,90.5,89.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,29.0
EG2605-P-4300.DCE,20250904,DCE,128.0,134.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,24.0
EG2605-P-4400.DCE,20250904,DCE,181.0,181.0,0.0,0.0,0.0,186.5,186.5,0.0,0.0,7.0
EG2605-P-4500.DCE,20250904,DCE,249.5,249.5,0.0,0.0,0.0,253.5,253.5,0.0,0.0,7.0
EG2605-P-4600.DCE,20250904,DCE,328.0,328.0,0.0,0.0,0.0,331.5,331.5,0.0,0.0,9.0
EG2605-P-4700.DCE,20250904,DCE,412.5,412.5,0.0,0.0,0.0,416.0,416.0,0.0,0.0,2.0
EG2605-P-4800.DCE,20250904,DCE,501.0,501.0,0.0,0.0,0.0,504.5,504.5,0.0,0.0,2.0
EG2605-P-4900.DCE,20250904,DCE,591.5,591.5,0.0,0.0,0.0,595.0,595.0,0.0,0.0,1.0
EG2605-P-5000.DCE,20250904,DCE,684.0,684.0,0.0,0.0,0.0,688.0,688.0,0.0,0.0,1.0
EG2606-C-3800.DCE,20250904,DCE,637.0,637.0,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
EG2606-C-3900.DCE,20250904,DCE,545.5,545.5,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
EG2606-C-4000.DCE,20250904,DCE,456.5,456.5,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
EG2606-C-4100.DCE,20250904,DCE,372.0,372.0,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
EG2606-C-4200.DCE,20250904,DCE,295.5,295.5,0.0,0.0,0.0,278.5,278.5,0.0,0.0,0.0
EG2606-C-4300.DCE,20250904,DCE,231.5,231.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,0.0
EG2606-C-4400.DCE,20250904,DCE,183.0,183.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
EG2606-C-4500.DCE,20250904,DCE,150.0,150.0,0.0,0.0,0.0,141.5,141.5,0.0,0.0,3.0
EG2606-C-4600.DCE,20250904,DCE,128.0,128.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,4.0
EG2606-C-4700.DCE,20250904,DCE,112.5,112.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,6.0
EG2606-C-4800.DCE,20250904,DCE,101.0,101.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,1.0
EG2606-C-4900.DCE,20250904,DCE,92.0,92.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,0.0
EG2606-C-5000.DCE,20250904,DCE,84.5,84.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,2.0
EG2606-P-3800.DCE,20250904,DCE,40.5,40.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,2.0
EG2606-P-3900.DCE,20250904,DCE,48.5,48.5,41.5,41.5,41.5,41.5,54.5,1.0,0.04,2.0
EG2606-P-4000.DCE,20250904,DCE,58.5,58.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,3.0
EG2606-P-4100.DCE,20250904,DCE,73.5,73.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,8.0
EG2606-P-4200.DCE,20250904,DCE,96.5,96.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,21.0
EG2606-P-4300.DCE,20250904,DCE,131.5,131.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,9.0
EG2606-P-4400.DCE,20250904,DCE,182.0,182.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,6.0
EG2606-P-4500.DCE,20250904,DCE,248.0,248.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,1.0
EG2606-P-4600.DCE,20250904,DCE,325.0,325.0,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
EG2606-P-4700.DCE,20250904,DCE,409.0,409.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
EG2606-P-4800.DCE,20250904,DCE,497.0,497.0,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
EG2606-P-4900.DCE,20250904,DCE,587.0,587.0,0.0,0.0,0.0,613.5,613.5,0.0,0.0,0.0
EG2606-P-5000.DCE,20250904,DCE,679.0,679.0,0.0,0.0,0.0,706.0,706.0,0.0,0.0,0.0
EG2607-C-4000.DCE,20250904,DCE,505.0,505.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
EG2607-C-4100.DCE,20250904,DCE,419.0,419.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
EG2607-C-4200.DCE,20250904,DCE,339.0,339.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
EG2607-C-4300.DCE,20250904,DCE,269.5,269.5,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
EG2607-C-4400.DCE,20250904,DCE,214.5,214.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,1.0
EG2607-C-4500.DCE,20250904,DCE,175.5,175.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,1.0
EG2607-C-4600.DCE,20250904,DCE,149.0,149.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,1.0
EG2607-C-4700.DCE,20250904,DCE,131.0,131.0,0.0,0.0,0.0,130.5,130.5,0.0,0.0,0.0
EG2607-C-4800.DCE,20250904,DCE,118.0,118.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
EG2607-C-4900.DCE,20250904,DCE,108.5,108.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
EG2607-C-5000.DCE,20250904,DCE,100.0,100.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
EG2607-P-4000.DCE,20250904,DCE,62.0,62.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,5.0
EG2607-P-4100.DCE,20250904,DCE,75.0,75.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,6.0
EG2607-P-4200.DCE,20250904,DCE,94.5,94.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,4.0
EG2607-P-4300.DCE,20250904,DCE,124.0,124.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,6.0
EG2607-P-4400.DCE,20250904,DCE,168.0,168.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,5.0
EG2607-P-4500.DCE,20250904,DCE,228.0,228.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,1.0
EG2607-P-4600.DCE,20250904,DCE,300.5,300.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
EG2607-P-4700.DCE,20250904,DCE,382.0,382.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
EG2607-P-4800.DCE,20250904,DCE,468.0,468.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
EG2607-P-4900.DCE,20250904,DCE,557.5,557.5,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
EG2607-P-5000.DCE,20250904,DCE,648.5,648.5,0.0,0.0,0.0,647.5,647.5,0.0,0.0,0.0
EG2608-C-3600.DCE,20250904,DCE,814.5,,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
EG2608-C-3700.DCE,20250904,DCE,725.0,,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0
EG2608-C-3800.DCE,20250904,DCE,639.5,,0.0,0.0,0.0,654.5,654.5,0.0,0.0,0.0
EG2608-C-3900.DCE,20250904,DCE,558.5,,0.0,0.0,0.0,564.5,564.5,0.0,0.0,0.0
EG2608-C-4000.DCE,20250904,DCE,483.5,,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
EG2608-C-4100.DCE,20250904,DCE,414.0,,0.0,0.0,0.0,394.5,394.5,0.0,0.0,0.0
EG2608-C-4200.DCE,20250904,DCE,350.5,,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
EG2608-C-4300.DCE,20250904,DCE,294.0,,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
EG2608-C-4400.DCE,20250904,DCE,244.0,,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
EG2608-C-4500.DCE,20250904,DCE,200.0,,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
EG2608-C-4600.DCE,20250904,DCE,162.5,,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
EG2608-C-4700.DCE,20250904,DCE,130.5,,0.0,0.0,0.0,132.5,132.5,0.0,0.0,0.0
EG2608-C-4800.DCE,20250904,DCE,104.0,,0.0,0.0,0.0,121.0,121.0,0.0,0.0,0.0
EG2608-C-4900.DCE,20250904,DCE,82.0,,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
EG2608-C-5000.DCE,20250904,DCE,64.0,,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
EG2608-C-5200.DCE,20250904,DCE,37.5,,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
EG2608-P-3600.DCE,20250904,DCE,18.5,,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0
EG2608-P-3700.DCE,20250904,DCE,28.5,,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
EG2608-P-3800.DCE,20250904,DCE,42.5,,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
EG2608-P-3900.DCE,20250904,DCE,61.0,,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
EG2608-P-4000.DCE,20250904,DCE,85.0,,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
EG2608-P-4100.DCE,20250904,DCE,114.5,,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
EG2608-P-4200.DCE,20250904,DCE,150.5,,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
EG2608-P-4300.DCE,20250904,DCE,193.0,,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
EG2608-P-4400.DCE,20250904,DCE,242.0,,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
EG2608-P-4500.DCE,20250904,DCE,297.5,,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
EG2608-P-4600.DCE,20250904,DCE,358.5,,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
EG2608-P-4700.DCE,20250904,DCE,426.0,,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
EG2608-P-4800.DCE,20250904,DCE,498.0,,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
EG2608-P-4900.DCE,20250904,DCE,575.5,,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
EG2608-P-5000.DCE,20250904,DCE,656.5,,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
EG2608-P-5200.DCE,20250904,DCE,829.0,,0.0,0.0,0.0,885.0,885.0,0.0,0.0,0.0
EG2510-C-3500.DCE,20250902,DCE,914.0,914.0,0.0,0.0,0.0,871.0,871.0,0.0,0.0,0.0
EG2510-C-3550.DCE,20250902,DCE,864.0,864.0,0.0,0.0,0.0,821.0,821.0,0.0,0.0,0.0
EG2510-C-3600.DCE,20250902,DCE,814.0,814.0,0.0,0.0,0.0,771.0,771.0,0.0,0.0,0.0
EG2510-C-3650.DCE,20250902,DCE,764.0,764.0,0.0,0.0,0.0,721.0,721.0,0.0,0.0,0.0
EG2510-C-3700.DCE,20250902,DCE,714.0,714.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
EG2510-C-3750.DCE,20250902,DCE,664.0,664.0,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
EG2510-C-3800.DCE,20250902,DCE,614.0,614.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
EG2510-C-3850.DCE,20250902,DCE,564.0,564.0,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
EG2510-C-3900.DCE,20250902,DCE,514.0,514.0,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
EG2510-C-3950.DCE,20250902,DCE,464.0,464.0,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
EG2510-C-4000.DCE,20250902,DCE,414.0,414.0,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
EG2510-C-4050.DCE,20250902,DCE,364.0,364.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
EG2510-C-4100.DCE,20250902,DCE,314.5,314.5,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
EG2510-C-4150.DCE,20250902,DCE,265.0,265.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,0.0
EG2510-C-4200.DCE,20250902,DCE,216.0,216.0,198.0,211.5,196.0,196.0,177.5,3.0,0.61,124.0
EG2510-C-4250.DCE,20250902,DCE,168.0,153.0,159.0,159.0,108.0,113.0,133.0,66.0,8.76,138.0
EG2510-C-4300.DCE,20250902,DCE,121.5,103.5,104.0,119.5,68.5,68.5,92.5,126.0,10.26,193.0
EG2510-C-4350.DCE,20250902,DCE,78.5,69.5,63.0,68.5,38.5,38.5,58.0,1337.0,60.14,729.0
EG2510-C-4400.DCE,20250902,DCE,45.5,42.5,35.0,44.0,21.5,22.0,33.0,2808.0,74.04,2522.0
EG2510-C-4450.DCE,20250902,DCE,25.5,23.0,26.5,26.5,13.0,13.5,17.0,3821.0,68.23,4664.0
EG2510-C-4500.DCE,20250902,DCE,16.0,17.5,15.0,17.5,8.0,8.0,9.5,3751.0,44.04,2451.0
EG2510-C-4550.DCE,20250902,DCE,11.0,12.0,12.0,12.5,6.0,6.5,5.5,1220.0,10.4,2764.0
EG2510-C-4600.DCE,20250902,DCE,8.0,10.0,10.0,10.0,4.0,4.5,4.0,3058.0,20.23,6408.0
EG2510-C-4650.DCE,20250902,DCE,6.0,6.5,6.0,6.5,2.5,3.0,3.0,665.0,2.68,995.0
EG2510-C-4700.DCE,20250902,DCE,4.5,4.0,4.0,5.0,1.5,2.0,2.5,3341.0,10.01,3982.0
EG2510-C-4750.DCE,20250902,DCE,3.5,3.0,3.0,3.0,1.5,1.5,2.0,633.0,1.52,1384.0
EG2510-C-4800.DCE,20250902,DCE,2.5,2.5,3.0,3.0,1.0,1.5,2.0,666.0,1.07,1422.0
EG2510-C-4850.DCE,20250902,DCE,2.0,2.0,3.0,3.0,1.0,1.0,1.5,356.0,0.7,699.0
EG2510-C-4900.DCE,20250902,DCE,1.5,1.5,2.0,2.0,1.0,1.0,1.5,165.0,0.22,578.0
EG2510-C-4950.DCE,20250902,DCE,1.0,1.5,2.5,2.5,1.0,1.5,1.0,86.0,0.1,248.0
EG2510-C-5000.DCE,20250902,DCE,1.0,1.0,1.0,1.0,0.5,0.5,1.0,70.0,0.05,511.0
EG2510-C-5200.DCE,20250902,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,68.0,0.04,482.0
EG2510-C-5400.DCE,20250902,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90.0,0.04,3227.0
EG2510-P-3500.DCE,20250902,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3550.DCE,20250902,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3600.DCE,20250902,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3650.DCE,20250902,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3700.DCE,20250902,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3750.DCE,20250902,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
EG2510-P-3800.DCE,20250902,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
EG2510-P-3850.DCE,20250902,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,81.0
EG2510-P-3900.DCE,20250902,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,66.0
EG2510-P-3950.DCE,20250902,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,171.0
EG2510-P-4000.DCE,20250902,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,56.0,0.05,324.0
EG2510-P-4050.DCE,20250902,DCE,0.5,0.5,0.5,2.0,0.5,1.5,1.0,495.0,0.63,280.0
EG2510-P-4100.DCE,20250902,DCE,0.5,1.0,0.5,3.5,0.5,3.5,2.0,714.0,1.59,385.0
EG2510-P-4150.DCE,20250902,DCE,1.5,1.5,1.5,6.0,1.0,5.5,3.5,1657.0,6.14,942.0
EG2510-P-4200.DCE,20250902,DCE,2.5,2.0,2.5,9.0,1.5,9.0,6.5,3603.0,22.45,762.0
EG2510-P-4250.DCE,20250902,DCE,4.0,3.0,4.0,17.0,2.5,16.5,12.0,4342.0,42.65,936.0
EG2510-P-4300.DCE,20250902,DCE,7.5,6.0,7.0,29.5,5.5,28.0,21.5,9240.0,178.48,2053.0
EG2510-P-4350.DCE,20250902,DCE,15.0,15.0,8.5,53.0,8.5,52.0,37.0,7599.0,255.64,1962.0
EG2510-P-4400.DCE,20250902,DCE,31.5,33.0,28.0,84.0,27.5,84.0,62.0,2813.0,156.53,3590.0
EG2510-P-4450.DCE,20250902,DCE,61.5,67.0,74.0,127.5,61.5,127.5,96.0,469.0,41.25,1331.0
EG2510-P-4500.DCE,20250902,DCE,102.0,110.0,118.0,165.5,104.0,165.5,138.5,155.0,21.55,475.0
EG2510-P-4550.DCE,20250902,DCE,147.0,152.0,165.5,211.0,147.5,208.5,185.0,136.0,24.01,149.0
EG2510-P-4600.DCE,20250902,DCE,194.0,205.5,206.0,257.0,206.0,257.0,233.0,92.0,21.59,374.0
EG2510-P-4650.DCE,20250902,DCE,242.0,251.0,246.5,305.5,246.5,303.0,282.5,106.0,29.5,175.0
EG2510-P-4700.DCE,20250902,DCE,290.5,290.5,0.0,0.0,0.0,331.5,331.5,0.0,0.0,59.0
EG2510-P-4750.DCE,20250902,DCE,339.5,339.5,0.0,0.0,0.0,381.5,381.5,0.0,0.0,20.0
EG2510-P-4800.DCE,20250902,DCE,388.5,388.5,0.0,0.0,0.0,431.0,431.0,0.0,0.0,1.0
EG2510-P-4850.DCE,20250902,DCE,438.0,438.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,20.0
EG2510-P-4900.DCE,20250902,DCE,488.0,488.0,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
EG2510-P-4950.DCE,20250902,DCE,537.5,537.5,0.0,0.0,0.0,580.5,580.5,0.0,0.0,0.0
EG2510-P-5000.DCE,20250902,DCE,587.5,587.5,0.0,0.0,0.0,630.5,630.5,0.0,0.0,0.0
EG2510-P-5200.DCE,20250902,DCE,786.0,786.0,0.0,0.0,0.0,830.5,830.5,0.0,0.0,0.0
EG2510-P-5400.DCE,20250902,DCE,986.0,986.0,0.0,0.0,0.0,1029.0,1029.0,0.0,0.0,0.0
EG2511-C-3500.DCE,20250902,DCE,937.0,937.0,0.0,0.0,0.0,870.5,870.5,0.0,0.0,0.0
EG2511-C-3600.DCE,20250902,DCE,838.0,838.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,0.0
EG2511-C-3700.DCE,20250902,DCE,739.5,739.5,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
EG2511-C-3800.DCE,20250902,DCE,641.5,641.5,0.0,0.0,0.0,576.5,576.5,0.0,0.0,0.0
EG2511-C-3850.DCE,20250902,DCE,593.0,593.0,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
EG2511-C-3900.DCE,20250902,DCE,544.0,544.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
EG2511-C-3950.DCE,20250902,DCE,496.0,496.0,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
EG2511-C-4000.DCE,20250902,DCE,447.5,447.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,1.0
EG2511-C-4050.DCE,20250902,DCE,399.5,399.5,0.0,0.0,0.0,340.5,340.5,0.0,0.0,0.0
EG2511-C-4100.DCE,20250902,DCE,352.0,352.0,0.0,0.0,0.0,295.5,295.5,0.0,0.0,0.0
EG2511-C-4150.DCE,20250902,DCE,304.5,304.5,0.0,0.0,0.0,251.5,251.5,0.0,0.0,0.0
EG2511-C-4200.DCE,20250902,DCE,257.5,257.5,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
EG2511-C-4250.DCE,20250902,DCE,211.5,211.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
EG2511-C-4300.DCE,20250902,DCE,167.0,167.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,2.0
EG2511-C-4350.DCE,20250902,DCE,125.5,125.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,1.0
EG2511-C-4400.DCE,20250902,DCE,90.5,90.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,6.0
EG2511-C-4450.DCE,20250902,DCE,67.0,67.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,1.0
EG2511-C-4500.DCE,20250902,DCE,55.5,55.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,2.0
EG2511-C-4550.DCE,20250902,DCE,49.5,49.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,7.0
EG2511-C-4600.DCE,20250902,DCE,45.5,45.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,19.0
EG2511-C-4650.DCE,20250902,DCE,42.5,42.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,21.0
EG2511-C-4700.DCE,20250902,DCE,40.0,40.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,8.0
EG2511-C-4750.DCE,20250902,DCE,38.0,38.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,5.0
EG2511-C-4800.DCE,20250902,DCE,35.5,35.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,10.0
EG2511-C-4850.DCE,20250902,DCE,33.5,33.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,6.0
EG2511-C-4900.DCE,20250902,DCE,31.5,31.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,11.0
EG2511-C-4950.DCE,20250902,DCE,30.0,30.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,2.0
EG2511-C-5000.DCE,20250902,DCE,28.0,28.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,17.0
EG2511-C-5200.DCE,20250902,DCE,22.5,16.0,0.5,0.5,0.5,0.5,28.5,1.0,0.0,21.0
EG2511-C-5400.DCE,20250902,DCE,17.5,17.5,28.0,28.0,0.5,0.5,25.0,16.0,0.15,33.0
EG2511-C-5600.DCE,20250902,DCE,14.0,14.0,5.0,5.0,5.0,5.0,22.0,1.0,0.0,22.0
EG2511-P-3500.DCE,20250902,DCE,3.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
EG2511-P-3600.DCE,20250902,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
EG2511-P-3700.DCE,20250902,DCE,5.5,5.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0
EG2511-P-3800.DCE,20250902,DCE,7.5,7.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
EG2511-P-3850.DCE,20250902,DCE,9.0,9.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
