ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR601MSC6200.ZCE,20250929,CZCE,0.5,3.0,3.0,3.0,2.5,2.5,2.0,25.0,0.07,726.0
SR601MSP4900.ZCE,20250929,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,90.0,0.09,133.0
SR601MSP5000.ZCE,20250929,CZCE,0.5,1.5,1.5,1.5,1.5,1.5,1.5,88.0,0.13,363.0
SR601MSP5100.ZCE,20250929,CZCE,1.0,2.5,2.0,2.5,2.0,2.5,2.5,198.0,0.49,660.0
SR601MSP5200.ZCE,20250929,CZCE,4.5,6.0,5.0,5.5,5.0,5.0,6.0,212.0,1.13,483.0
SR601MSP5300.ZCE,20250929,CZCE,15.0,14.0,11.5,17.0,11.5,12.0,14.0,553.0,6.95,575.0
SR601MSP5400.ZCE,20250929,CZCE,40.0,36.0,31.0,34.5,29.5,34.5,33.0,169.0,5.49,765.0
SR601MSP5500.ZCE,20250929,CZCE,83.5,80.0,72.5,77.0,69.5,77.0,74.0,112.0,8.24,706.0
SR601MSP5600.ZCE,20250929,CZCE,147.0,140.5,140.5,147.0,136.5,147.0,141.5,59.0,8.2,210.0
SR601MSP5700.ZCE,20250929,CZCE,226.0,231.5,224.0,232.5,223.0,232.5,227.5,15.0,3.36,309.0
SR601MSP5800.ZCE,20250929,CZCE,316.5,323.5,320.0,326.0,320.0,326.0,320.5,14.0,4.52,85.0
SR601MSP5900.ZCE,20250929,CZCE,412.5,413.0,410.5,422.5,410.5,422.5,416.5,4.0,1.67,84.0
SR601MSP6000.ZCE,20250929,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,514.5,0.0,0.0,70.0
SR601MSP6100.ZCE,20250929,CZCE,609.5,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
SR601MSP6200.ZCE,20250929,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0
SR601P4900.ZCE,20250929,CZCE,2.0,3.5,4.0,4.5,3.5,4.5,2.5,947.0,3.99,3605.0
SR601P5000.ZCE,20250929,CZCE,3.5,5.0,4.0,5.5,4.0,5.5,4.5,1685.0,8.61,3597.0
SR601P5100.ZCE,20250929,CZCE,7.0,7.0,6.0,9.0,5.5,8.0,7.5,3364.0,24.59,4355.0
SR601P5200.ZCE,20250929,CZCE,13.0,12.0,11.0,14.0,10.5,13.0,13.5,1275.0,15.87,4609.0
SR601P5300.ZCE,20250929,CZCE,24.5,24.0,22.0,26.0,20.0,22.0,25.5,1650.0,38.12,6593.0
SR601P5400.ZCE,20250929,CZCE,46.5,48.5,42.5,50.5,39.5,48.5,47.5,3771.0,169.3,13258.0
SR601P5500.ZCE,20250929,CZCE,88.5,92.0,82.5,97.0,80.0,95.0,89.5,1014.0,90.33,14086.0
SR601P5600.ZCE,20250929,CZCE,154.0,165.0,147.5,165.0,147.5,158.5,155.5,129.0,20.2,7495.0
SR601P5700.ZCE,20250929,CZCE,238.0,243.0,234.5,247.0,231.5,240.5,239.5,45.0,10.88,2044.0
SR601P5800.ZCE,20250929,CZCE,330.0,332.0,325.5,335.5,322.5,333.0,332.0,77.0,25.52,623.0
SR601P5900.ZCE,20250929,CZCE,425.5,429.0,417.0,437.0,416.0,432.0,427.5,138.0,58.65,827.0
SR601P6000.ZCE,20250929,CZCE,522.5,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,1672.0
SR601P6100.ZCE,20250929,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,819.0
SR601P6200.ZCE,20250929,CZCE,717.5,0.0,0.0,0.0,0.0,0.0,719.5,0.0,0.0,147.0
SR601P6300.ZCE,20250929,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,116.0
SR601P6400.ZCE,20250929,CZCE,914.5,0.0,0.0,0.0,0.0,0.0,916.5,0.0,0.0,241.0
SR601P6500.ZCE,20250929,CZCE,1013.5,0.0,0.0,0.0,0.0,0.0,1015.5,0.0,0.0,431.0
SR601P6600.ZCE,20250929,CZCE,1112.5,0.0,0.0,0.0,0.0,0.0,1114.5,0.0,0.0,190.0
SR605C4900.ZCE,20250929,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
SR605C5000.ZCE,20250929,CZCE,467.5,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,294.0
SR605C5100.ZCE,20250929,CZCE,377.0,376.0,379.5,379.5,366.0,366.5,373.5,57.0,21.29,434.0
SR605C5200.ZCE,20250929,CZCE,292.0,291.5,292.0,294.5,278.0,281.5,288.5,48.0,13.86,388.0
SR605C5300.ZCE,20250929,CZCE,215.5,0.0,219.0,219.0,219.0,219.0,212.0,1.0,0.22,160.0
SR605C5400.ZCE,20250929,CZCE,151.5,152.5,159.0,159.0,146.0,146.0,148.5,78.0,11.67,729.0
SR605C5500.ZCE,20250929,CZCE,104.5,107.0,112.0,112.5,103.0,103.0,102.5,58.0,6.0,1210.0
SR605C5600.ZCE,20250929,CZCE,73.0,72.0,76.0,76.0,68.0,69.5,72.0,58.0,4.2,5467.0
SR605C5700.ZCE,20250929,CZCE,54.0,53.5,55.5,56.0,47.5,47.5,53.0,218.0,11.36,3654.0
SR605C5800.ZCE,20250929,CZCE,41.5,40.5,41.5,41.5,36.5,36.5,41.0,140.0,5.48,1103.0
SR605C5900.ZCE,20250929,CZCE,33.0,32.5,31.0,33.0,30.0,31.5,32.5,272.0,8.46,930.0
SR605C6000.ZCE,20250929,CZCE,27.0,26.5,28.0,28.0,24.5,24.5,26.5,21.0,0.53,707.0
SR605C6100.ZCE,20250929,CZCE,22.5,21.5,21.0,21.5,21.0,21.5,22.5,29.0,0.62,420.0
SR605C6200.ZCE,20250929,CZCE,19.0,20.0,20.0,20.0,19.0,19.0,18.5,114.0,2.21,1707.0
SR605P4900.ZCE,20250929,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,368.0
SR605P5000.ZCE,20250929,CZCE,19.0,19.0,19.5,19.5,19.5,19.5,20.0,12.0,0.23,521.0
SR605P5100.ZCE,20250929,CZCE,28.0,28.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,447.0
SR605P5200.ZCE,20250929,CZCE,42.5,43.5,43.5,43.5,43.5,43.5,43.0,2.0,0.09,714.0
SR605P5300.ZCE,20250929,CZCE,65.0,65.5,63.0,70.5,63.0,66.5,65.5,206.0,13.84,1032.0
SR605P5400.ZCE,20250929,CZCE,100.0,99.0,101.0,108.0,100.5,105.0,101.0,75.0,7.78,1893.0
SR605P5500.ZCE,20250929,CZCE,152.0,156.0,160.0,160.5,160.0,160.0,153.5,310.0,49.62,1303.0
SR605P5600.ZCE,20250929,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,339.0
SR605P5700.ZCE,20250929,CZCE,299.5,0.0,300.5,300.5,297.0,298.0,302.5,15.0,4.47,234.0
SR605P5800.ZCE,20250929,CZCE,386.0,389.5,382.5,392.5,382.5,392.5,389.5,33.0,12.81,400.0
SR605P5900.ZCE,20250929,CZCE,476.5,480.5,472.5,482.0,471.5,482.0,480.5,17.0,8.03,431.0
SR605P6000.ZCE,20250929,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,158.0
SR605P6100.ZCE,20250929,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,58.0
SR605P6200.ZCE,20250929,CZCE,761.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0
SR607C4900.ZCE,20250929,CZCE,564.5,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,0.0
SR607C5000.ZCE,20250929,CZCE,477.5,0.0,0.0,0.0,0.0,0.0,473.5,0.0,0.0,0.0
SR607C5100.ZCE,20250929,CZCE,396.5,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,0.0
SR607C5200.ZCE,20250929,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
SR607C5300.ZCE,20250929,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,0.0
SR607C5400.ZCE,20250929,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,0.0
SR607C5500.ZCE,20250929,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
SR607C5600.ZCE,20250929,CZCE,114.5,91.5,89.0,89.0,89.0,89.0,112.0,3.0,0.27,12.0
SR607C5700.ZCE,20250929,CZCE,83.5,70.0,68.0,68.0,68.0,68.0,81.0,3.0,0.2,12.0
SR607C5800.ZCE,20250929,CZCE,59.0,55.5,55.5,56.0,53.5,53.5,57.5,9.0,0.5,15.0
SR607C5900.ZCE,20250929,CZCE,41.0,44.0,44.5,44.5,44.5,44.5,39.5,3.0,0.13,15.0
SR607C6000.ZCE,20250929,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,6.0
SR607P4900.ZCE,20250929,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
SR607P5000.ZCE,20250929,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
SR607P5100.ZCE,20250929,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
SR607P5200.ZCE,20250929,CZCE,75.5,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
SR607P5300.ZCE,20250929,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
SR607P5400.ZCE,20250929,CZCE,151.5,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
SR607P5500.ZCE,20250929,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
SR607P5600.ZCE,20250929,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
SR607P5700.ZCE,20250929,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0,0.0,0.0
SR607P5800.ZCE,20250929,CZCE,403.5,0.0,0.0,0.0,0.0,0.0,405.5,0.0,0.0,0.0
SR607P5900.ZCE,20250929,CZCE,484.5,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
SR607P6000.ZCE,20250929,CZCE,570.5,0.0,0.0,0.0,0.0,0.0,573.5,0.0,0.0,0.0
SR511C4900.ZCE,20250926,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0
SR511C5000.ZCE,20250926,CZCE,537.5,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,3.0
SR511C5100.ZCE,20250926,CZCE,439.5,415.5,418.0,424.0,418.0,418.0,420.0,7.0,2.94,247.0
SR511C5200.ZCE,20250926,CZCE,342.0,315.5,320.0,320.0,320.0,320.0,320.5,1.0,0.32,296.0
SR511C5300.ZCE,20250926,CZCE,246.0,216.0,220.0,232.0,215.5,215.5,222.0,130.0,29.13,300.0
SR511C5400.ZCE,20250926,CZCE,150.5,123.0,126.0,137.5,117.5,118.5,127.0,146.0,18.5,340.0
SR511C5500.ZCE,20250926,CZCE,54.0,49.0,48.0,60.0,40.5,40.5,49.5,1832.0,90.69,2340.0
SR511C5600.ZCE,20250926,CZCE,22.0,17.5,18.5,21.0,14.0,14.0,17.5,8345.0,144.87,7794.0
SR511C5700.ZCE,20250926,CZCE,20.0,8.5,9.5,10.0,7.0,7.5,7.5,8540.0,67.16,12742.0
SR511C5800.ZCE,20250926,CZCE,16.5,4.0,4.0,4.5,3.0,3.5,3.5,2598.0,9.35,8344.0
SR511C5900.ZCE,20250926,CZCE,13.5,2.5,2.0,2.5,1.5,1.5,1.5,1467.0,2.97,5926.0
SR511C6000.ZCE,20250926,CZCE,10.5,2.0,1.5,2.0,1.5,1.5,1.0,2156.0,3.48,10862.0
SR511C6100.ZCE,20250926,CZCE,8.5,1.5,1.0,1.5,1.0,1.0,0.5,171.0,0.2,2997.0
SR511C6200.ZCE,20250926,CZCE,7.0,1.0,1.0,1.0,0.5,1.0,0.5,900.0,0.88,2155.0
SR511C6300.ZCE,20250926,CZCE,5.5,1.0,0.5,1.0,0.5,0.5,0.5,163.0,0.16,4711.0
SR511P4900.ZCE,20250926,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,151.0
SR511P5000.ZCE,20250926,CZCE,5.0,1.0,1.0,1.0,0.5,0.5,0.5,269.0,0.21,1500.0
SR511P5100.ZCE,20250926,CZCE,7.0,1.5,1.0,1.5,1.0,1.0,0.5,289.0,0.28,2028.0
SR511P5200.ZCE,20250926,CZCE,9.5,1.5,1.5,1.5,1.0,1.5,0.5,437.0,0.42,3693.0
SR511P5300.ZCE,20250926,CZCE,13.0,2.5,3.0,4.0,2.0,4.0,2.0,1211.0,3.03,5297.0
SR511P5400.ZCE,20250926,CZCE,17.5,9.5,8.0,9.5,6.0,9.0,7.5,5613.0,40.5,5666.0
SR511P5500.ZCE,20250926,CZCE,21.0,34.5,34.5,36.0,19.0,33.0,29.5,3624.0,107.39,5524.0
SR511P5600.ZCE,20250926,CZCE,89.0,102.5,100.0,103.5,87.5,103.0,97.5,478.0,45.92,3520.0
SR511P5700.ZCE,20250926,CZCE,187.0,192.5,205.5,205.5,177.5,196.0,187.5,181.0,33.55,1399.0
SR511P5800.ZCE,20250926,CZCE,283.0,290.5,290.0,290.0,273.5,290.0,283.5,228.0,64.46,371.0
SR511P5900.ZCE,20250926,CZCE,380.0,389.0,390.0,390.0,373.5,388.5,381.5,38.0,14.64,195.0
SR511P6000.ZCE,20250926,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,480.5,0.0,0.0,676.0
SR511P6100.ZCE,20250926,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,467.0
SR511P6200.ZCE,20250926,CZCE,673.5,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,521.0
SR511P6300.ZCE,20250926,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
SR601C4900.ZCE,20250926,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,5.0
SR601C5000.ZCE,20250926,CZCE,499.5,0.0,0.0,0.0,0.0,0.0,493.5,0.0,0.0,325.0
SR601C5100.ZCE,20250926,CZCE,402.5,395.5,391.5,401.0,390.0,391.5,396.5,68.0,26.77,774.0
SR601C5200.ZCE,20250926,CZCE,308.0,297.0,296.0,309.0,294.5,296.5,302.5,55.0,16.43,1024.0
SR601C5300.ZCE,20250926,CZCE,218.5,208.0,215.0,219.0,208.0,208.0,214.5,61.0,13.01,817.0
SR601C5400.ZCE,20250926,CZCE,140.5,136.5,132.0,144.5,126.5,127.0,137.0,294.0,39.57,1943.0
SR601C5500.ZCE,20250926,CZCE,82.0,78.5,80.5,85.0,75.0,75.0,79.5,1686.0,134.26,7271.0
SR601C5600.ZCE,20250926,CZCE,49.0,48.0,49.0,52.5,46.5,46.5,45.5,2387.0,117.27,9902.0
SR601C5700.ZCE,20250926,CZCE,33.0,32.0,32.0,34.0,30.0,30.0,29.5,3664.0,117.14,21902.0
SR601C5800.ZCE,20250926,CZCE,24.5,21.5,21.5,22.5,20.0,20.0,22.5,732.0,15.67,8139.0
SR601C5900.ZCE,20250926,CZCE,19.5,17.0,16.5,17.5,16.0,16.0,18.0,447.0,7.56,5611.0
SR601C6000.ZCE,20250926,CZCE,16.5,15.5,15.5,15.5,14.0,14.5,15.0,1458.0,21.51,13849.0
SR601C6100.ZCE,20250926,CZCE,13.5,12.0,11.5,12.5,11.0,11.0,13.0,168.0,1.98,4651.0
SR601C6200.ZCE,20250926,CZCE,11.5,10.0,10.0,10.5,9.0,9.5,11.0,237.0,2.31,3724.0
SR601C6300.ZCE,20250926,CZCE,9.5,8.5,8.5,9.0,8.0,8.0,9.5,430.0,3.58,3576.0
SR601C6400.ZCE,20250926,CZCE,8.0,7.5,8.0,8.0,7.0,7.5,8.0,78.0,0.62,4397.0
SR601C6500.ZCE,20250926,CZCE,7.0,7.5,7.0,7.5,7.0,7.0,7.0,261.0,1.83,7173.0
SR601C6600.ZCE,20250926,CZCE,6.0,7.5,7.0,7.5,7.0,7.5,6.0,693.0,4.99,8930.0
SR601MSC4900.ZCE,20250926,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
SR601MSC5000.ZCE,20250926,CZCE,497.5,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,9.0
SR601MSC5100.ZCE,20250926,CZCE,399.0,387.5,388.5,400.0,381.5,381.5,391.5,48.0,18.94,75.0
SR601MSC5200.ZCE,20250926,CZCE,302.0,294.5,292.5,302.0,291.5,291.5,295.0,24.0,7.21,209.0
SR601MSC5300.ZCE,20250926,CZCE,210.0,198.5,210.0,210.0,209.0,209.0,205.5,16.0,3.35,129.0
SR601MSC5400.ZCE,20250926,CZCE,129.0,121.5,117.5,129.0,115.0,115.0,130.5,68.0,8.35,155.0
SR601MSC5500.ZCE,20250926,CZCE,70.5,69.5,65.5,70.0,58.5,61.5,74.5,72.0,4.81,349.0
SR601MSC5600.ZCE,20250926,CZCE,38.0,36.0,35.5,37.5,32.0,32.0,38.0,129.0,4.62,690.0
SR601MSC5700.ZCE,20250926,CZCE,22.5,21.0,20.0,21.5,17.5,17.5,17.5,156.0,3.02,451.0
SR601MSC5800.ZCE,20250926,CZCE,14.0,12.5,12.0,12.5,10.5,10.5,8.0,228.0,2.67,717.0
SR601MSC5900.ZCE,20250926,CZCE,9.5,8.5,8.0,8.0,6.5,6.5,4.0,171.0,1.12,627.0
SR601MSC6000.ZCE,20250926,CZCE,6.5,5.5,5.5,5.5,4.5,4.5,3.0,351.0,1.7,535.0
SR601MSC6100.ZCE,20250926,CZCE,4.5,4.5,4.5,4.5,3.5,3.5,1.0,203.0,0.72,411.0
SR601MSC6200.ZCE,20250926,CZCE,3.5,3.5,3.0,3.0,3.0,3.0,0.5,135.0,0.41,712.0
SR601MSP4900.ZCE,20250926,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,178.0,0.17,153.0
SR601MSP5000.ZCE,20250926,CZCE,1.5,1.5,1.5,1.5,1.5,1.5,0.5,40.0,0.05,395.0
SR601MSP5100.ZCE,20250926,CZCE,2.5,2.5,2.5,2.5,2.5,2.5,1.0,150.0,0.38,651.0
SR601MSP5200.ZCE,20250926,CZCE,6.0,4.5,5.5,6.0,5.0,6.0,4.5,488.0,2.73,561.0
SR601MSP5300.ZCE,20250926,CZCE,13.5,14.0,14.5,14.5,11.5,14.0,15.0,212.0,2.73,773.0
SR601MSP5400.ZCE,20250926,CZCE,32.0,35.0,36.0,36.0,31.0,36.0,40.0,259.0,8.81,730.0
SR601MSP5500.ZCE,20250926,CZCE,73.5,79.0,79.5,80.0,71.0,80.0,83.5,177.0,13.71,660.0
SR601MSP5600.ZCE,20250926,CZCE,141.0,146.0,140.5,140.5,140.5,140.5,147.0,2.0,0.28,201.0
SR601MSP5700.ZCE,20250926,CZCE,225.0,234.0,230.0,232.5,222.5,231.5,226.0,35.0,8.0,296.0
SR601MSP5800.ZCE,20250926,CZCE,316.5,326.0,323.5,323.5,323.5,323.5,316.5,7.0,2.26,85.0
SR601MSP5900.ZCE,20250926,CZCE,411.5,418.0,410.0,413.0,408.0,413.0,412.5,13.0,5.32,88.0
SR601MSP6000.ZCE,20250926,CZCE,508.5,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,70.0
SR601MSP6100.ZCE,20250926,CZCE,606.5,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,0.0
SR601MSP6200.ZCE,20250926,CZCE,705.5,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0
SR601P4900.ZCE,20250926,CZCE,2.0,4.0,3.5,4.0,3.5,3.5,2.0,537.0,1.92,3554.0
SR601P5000.ZCE,20250926,CZCE,3.5,4.5,5.0,5.0,4.0,5.0,3.5,1323.0,5.69,3606.0
SR601P5100.ZCE,20250926,CZCE,6.5,6.5,6.5,7.0,5.5,7.0,7.0,759.0,4.78,3933.0
SR601P5200.ZCE,20250926,CZCE,12.0,11.5,12.0,12.5,10.0,12.0,13.0,1251.0,13.84,4477.0
SR601P5300.ZCE,20250926,CZCE,22.5,23.0,23.0,24.5,19.0,24.0,24.5,2592.0,55.22,6653.0
SR601P5400.ZCE,20250926,CZCE,44.0,46.0,47.5,49.0,35.5,48.5,46.5,2797.0,122.29,13249.0
SR601P5500.ZCE,20250926,CZCE,85.0,92.0,93.0,96.5,75.5,92.0,88.5,660.0,57.44,14148.0
SR601P5600.ZCE,20250926,CZCE,151.5,158.5,160.0,165.0,148.5,165.0,154.0,156.0,24.45,7587.0
SR601P5700.ZCE,20250926,CZCE,235.0,241.5,234.5,243.0,234.5,243.0,238.0,12.0,2.87,2036.0
SR601P5800.ZCE,20250926,CZCE,326.5,333.0,320.5,332.0,320.5,332.0,330.0,17.0,5.57,601.0
SR601P5900.ZCE,20250926,CZCE,421.0,427.0,417.5,430.0,417.5,429.0,425.5,30.0,12.67,773.0
SR601P6000.ZCE,20250926,CZCE,517.5,516.0,0.0,0.0,0.0,0.0,522.5,0.0,0.0,1672.0
SR601P6100.ZCE,20250926,CZCE,614.5,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,819.0
SR601P6200.ZCE,20250926,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,717.5,0.0,0.0,147.0
SR601P6300.ZCE,20250926,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,199.0
SR601P6400.ZCE,20250926,CZCE,908.5,0.0,0.0,0.0,0.0,0.0,914.5,0.0,0.0,245.0
SR601P6500.ZCE,20250926,CZCE,1007.0,0.0,0.0,0.0,0.0,0.0,1013.5,0.0,0.0,431.0
SR601P6600.ZCE,20250926,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1112.5,0.0,0.0,190.0
SR605C4900.ZCE,20250926,CZCE,572.5,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0
SR605C5000.ZCE,20250926,CZCE,479.0,471.5,0.0,0.0,0.0,0.0,467.5,0.0,0.0,294.0
SR605C5100.ZCE,20250926,CZCE,388.5,377.5,376.0,376.0,376.0,376.0,377.0,1.0,0.38,411.0
SR605C5200.ZCE,20250926,CZCE,303.5,294.0,291.5,291.5,291.5,291.5,292.0,1.0,0.29,402.0
SR605C5300.ZCE,20250926,CZCE,226.5,231.5,0.0,0.0,0.0,0.0,215.5,0.0,0.0,161.0
SR605C5400.ZCE,20250926,CZCE,161.0,156.5,155.5,162.0,152.5,152.5,151.5,162.0,25.23,719.0
SR605C5500.ZCE,20250926,CZCE,112.5,109.0,109.5,109.5,107.0,107.0,104.5,50.0,5.39,1235.0
SR605C5600.ZCE,20250926,CZCE,78.5,75.0,76.5,76.5,72.0,72.0,73.0,34.0,2.53,5467.0
SR605C5700.ZCE,20250926,CZCE,58.0,52.5,52.0,54.0,52.0,53.5,54.0,192.0,10.19,3615.0
SR605C5800.ZCE,20250926,CZCE,44.5,41.5,40.5,43.0,40.0,40.5,41.5,216.0,8.8,1094.0
SR605C5900.ZCE,20250926,CZCE,35.0,33.0,32.0,33.0,32.0,32.5,33.0,292.0,9.59,1059.0
SR605C6000.ZCE,20250926,CZCE,29.0,27.5,26.5,26.5,26.5,26.5,27.0,62.0,1.64,717.0
SR605C6100.ZCE,20250926,CZCE,24.0,22.5,21.5,21.5,21.5,21.5,22.5,1.0,0.02,410.0
SR605C6200.ZCE,20250926,CZCE,20.5,20.5,20.0,20.5,20.0,20.0,19.0,8.0,0.16,1656.0
SR605P4900.ZCE,20250926,CZCE,14.0,14.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,368.0
SR605P5000.ZCE,20250926,CZCE,20.0,20.0,19.0,19.0,19.0,19.0,19.0,60.0,1.14,521.0
SR605P5100.ZCE,20250926,CZCE,29.0,28.5,27.5,29.0,27.5,28.0,28.0,24.0,0.67,447.0
SR605P5200.ZCE,20250926,CZCE,43.5,42.5,43.0,43.5,41.5,43.5,42.5,64.0,2.73,714.0
SR605P5300.ZCE,20250926,CZCE,65.5,65.5,67.0,67.0,64.0,65.5,65.0,136.0,8.89,1088.0
SR605P5400.ZCE,20250926,CZCE,99.0,101.0,104.0,104.5,99.0,99.0,100.0,38.0,3.91,1902.0
SR605P5500.ZCE,20250926,CZCE,149.0,156.5,155.5,156.0,150.0,156.0,152.0,53.0,8.12,1073.0
SR605P5600.ZCE,20250926,CZCE,214.0,220.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,339.0
SR605P5700.ZCE,20250926,CZCE,292.5,300.5,0.0,0.0,0.0,0.0,299.5,0.0,0.0,221.0
SR605P5800.ZCE,20250926,CZCE,378.0,382.5,386.0,389.5,385.5,389.5,386.0,13.0,5.02,389.0
SR605P5900.ZCE,20250926,CZCE,468.0,0.0,479.5,480.5,479.5,480.5,476.5,5.0,2.4,419.0
SR605P6000.ZCE,20250926,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,158.0
SR605P6100.ZCE,20250926,CZCE,655.5,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,58.0
SR605P6200.ZCE,20250926,CZCE,751.5,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0
SR607C4900.ZCE,20250926,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,564.5,0.0,0.0,0.0
SR607C5000.ZCE,20250926,CZCE,492.5,0.0,0.0,0.0,0.0,0.0,477.5,0.0,0.0,0.0
SR607C5100.ZCE,20250926,CZCE,410.5,0.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,0.0
SR607C5200.ZCE,20250926,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0
SR607C5300.ZCE,20250926,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
SR607C5400.ZCE,20250926,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,0.0
SR607C5500.ZCE,20250926,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
SR607C5600.ZCE,20250926,CZCE,121.5,100.0,93.0,93.0,91.5,91.5,114.5,6.0,0.55,9.0
SR607C5700.ZCE,20250926,CZCE,89.0,75.5,71.0,71.0,70.0,70.0,83.5,6.0,0.42,9.0
SR607C5800.ZCE,20250926,CZCE,63.5,59.0,55.5,55.5,55.5,55.5,59.0,3.0,0.17,9.0
SR607C5900.ZCE,20250926,CZCE,44.5,47.5,44.5,44.5,44.0,44.0,41.0,12.0,0.53,12.0
SR607C6000.ZCE,20250926,CZCE,30.0,40.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,6.0
SR607P4900.ZCE,20250926,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
SR607P5000.ZCE,20250926,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
SR607P5100.ZCE,20250926,CZCE,47.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
SR607P5200.ZCE,20250926,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
SR607P5300.ZCE,20250926,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
SR607P5400.ZCE,20250926,CZCE,144.5,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
