ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR605P5700.ZCE,20251107,CZCE,339.0,338.5,0.0,0.0,0.0,0.0,336.5,0.0,0.0,545.0
SR605P5800.ZCE,20251107,CZCE,431.0,427.0,421.0,421.0,421.0,421.0,428.0,2.0,0.84,649.0
SR605P5900.ZCE,20251107,CZCE,525.5,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,452.0
SR605P6000.ZCE,20251107,CZCE,621.5,0.0,0.0,0.0,0.0,0.0,617.5,0.0,0.0,181.0
SR605P6100.ZCE,20251107,CZCE,718.5,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,58.0
SR605P6200.ZCE,20251107,CZCE,816.0,0.0,803.0,803.0,803.0,803.0,812.5,10.0,8.03,10.0
SR607C4700.ZCE,20251107,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0
SR607C4800.ZCE,20251107,CZCE,594.5,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
SR607C4900.ZCE,20251107,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0
SR607C5000.ZCE,20251107,CZCE,408.5,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0
SR607C5100.ZCE,20251107,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,0.0
SR607C5200.ZCE,20251107,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,0.0
SR607C5300.ZCE,20251107,CZCE,179.0,182.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,6.0
SR607C5400.ZCE,20251107,CZCE,128.0,127.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,27.0
SR607C5500.ZCE,20251107,CZCE,91.0,93.0,92.0,92.0,88.0,90.0,89.5,36.0,3.23,48.0
SR607C5600.ZCE,20251107,CZCE,65.0,62.5,62.5,62.5,62.5,62.5,63.5,9.0,0.56,34.0
SR607C5700.ZCE,20251107,CZCE,47.0,46.0,47.0,47.0,46.5,46.5,46.5,12.0,0.56,76.0
SR607C5800.ZCE,20251107,CZCE,35.0,36.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,69.0
SR607C5900.ZCE,20251107,CZCE,26.0,0.0,28.0,28.0,28.0,28.0,28.5,6.0,0.17,39.0
SR607C6000.ZCE,20251107,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,97.0
SR607C6100.ZCE,20251107,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,70.0
SR607C6200.ZCE,20251107,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,30.0
SR607P4700.ZCE,20251107,CZCE,8.5,8.5,8.0,8.5,8.0,8.5,9.0,6.0,0.05,48.0
SR607P4800.ZCE,20251107,CZCE,12.0,12.0,11.5,15.0,11.5,13.0,13.0,82.0,1.07,52.0
SR607P4900.ZCE,20251107,CZCE,17.5,17.0,17.0,19.5,17.0,17.5,18.5,68.0,1.24,54.0
SR607P5000.ZCE,20251107,CZCE,25.5,25.5,25.5,27.5,24.0,24.0,27.0,118.0,3.02,203.0
SR607P5100.ZCE,20251107,CZCE,38.5,39.0,38.0,39.5,35.5,35.5,39.5,166.0,6.24,186.0
SR607P5200.ZCE,20251107,CZCE,59.5,59.0,59.0,61.0,56.0,60.0,60.0,35.0,2.07,61.0
SR607P5300.ZCE,20251107,CZCE,93.0,91.5,91.5,91.5,91.5,91.5,91.0,3.0,0.27,48.0
SR607P5400.ZCE,20251107,CZCE,140.5,139.5,0.0,0.0,0.0,0.0,136.0,0.0,0.0,18.0
SR607P5500.ZCE,20251107,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
SR607P5600.ZCE,20251107,CZCE,275.5,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
SR607P5700.ZCE,20251107,CZCE,356.5,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,0.0
SR607P5800.ZCE,20251107,CZCE,443.5,0.0,0.0,0.0,0.0,0.0,440.5,0.0,0.0,0.0
SR607P5900.ZCE,20251107,CZCE,534.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0
SR607P6000.ZCE,20251107,CZCE,627.5,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,0.0
SR607P6100.ZCE,20251107,CZCE,722.5,0.0,0.0,0.0,0.0,0.0,721.5,0.0,0.0,0.0
SR607P6200.ZCE,20251107,CZCE,819.0,0.0,0.0,0.0,0.0,0.0,818.5,0.0,0.0,0.0
SR609C4900.ZCE,20251107,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,512.5,0.0,0.0,0.0
SR609C5000.ZCE,20251107,CZCE,420.5,0.0,0.0,0.0,0.0,0.0,424.5,0.0,0.0,0.0
SR609C5100.ZCE,20251107,CZCE,338.0,0.0,350.5,350.5,345.0,345.0,342.5,3.0,1.05,2.0
SR609C5200.ZCE,20251107,CZCE,263.5,269.0,274.0,274.0,270.0,270.0,268.5,12.0,3.26,12.0
SR609C5300.ZCE,20251107,CZCE,199.0,202.5,203.0,203.0,203.0,203.0,204.5,6.0,1.22,9.0
SR609C5400.ZCE,20251107,CZCE,147.5,147.5,152.0,152.0,148.0,148.0,152.0,27.0,4.07,28.0
SR609C5500.ZCE,20251107,CZCE,109.0,113.0,113.0,145.5,107.0,112.0,112.0,44.0,5.02,58.0
SR609C5600.ZCE,20251107,CZCE,81.0,78.5,79.0,79.0,79.0,79.0,82.5,12.0,0.95,37.0
SR609C5700.ZCE,20251107,CZCE,61.0,59.0,59.0,60.5,59.0,60.5,61.0,21.0,1.25,73.0
SR609C5800.ZCE,20251107,CZCE,47.0,49.0,45.5,46.5,45.5,46.5,46.0,18.0,0.83,57.0
SR609C5900.ZCE,20251107,CZCE,36.5,37.0,36.5,37.5,36.5,37.5,35.0,18.0,0.66,106.0
SR609P4900.ZCE,20251107,CZCE,24.5,25.5,26.0,27.5,24.0,26.5,23.0,45.0,1.17,79.0
SR609P5000.ZCE,20251107,CZCE,35.5,35.0,36.0,37.5,33.5,37.5,34.5,21.0,0.76,93.0
SR609P5100.ZCE,20251107,CZCE,52.0,50.0,50.0,52.5,50.0,52.5,51.5,18.0,0.92,105.0
SR609P5200.ZCE,20251107,CZCE,76.0,73.5,73.5,75.0,73.5,75.0,76.5,17.0,1.26,44.0
SR609P5300.ZCE,20251107,CZCE,110.5,107.0,109.5,109.5,109.5,109.5,111.0,6.0,0.66,18.0
SR609P5400.ZCE,20251107,CZCE,157.5,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,3.0
SR609P5500.ZCE,20251107,CZCE,217.0,218.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,3.0
SR609P5600.ZCE,20251107,CZCE,287.5,289.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,3.0
SR609P5700.ZCE,20251107,CZCE,366.5,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0
SR609P5800.ZCE,20251107,CZCE,451.5,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,0.0
SR609P5900.ZCE,20251107,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,533.5,0.0,0.0,0.0
SR601C4800.ZCE,20251106,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
SR601C4900.ZCE,20251106,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,5.0
SR601C5000.ZCE,20251106,CZCE,449.5,0.0,434.5,449.0,434.5,449.0,441.0,4.0,1.76,416.0
SR601C5100.ZCE,20251106,CZCE,350.5,344.5,344.5,351.0,333.0,351.0,342.5,39.0,13.14,691.0
SR601C5200.ZCE,20251106,CZCE,254.0,244.5,246.5,256.0,233.5,251.5,246.0,81.0,19.61,870.0
SR601C5300.ZCE,20251106,CZCE,162.5,153.0,152.0,161.0,143.0,160.0,154.0,116.0,17.4,872.0
SR601C5400.ZCE,20251106,CZCE,84.0,76.0,76.5,83.5,60.0,80.0,73.0,983.0,72.85,4487.0
SR601C5500.ZCE,20251106,CZCE,30.5,30.0,30.0,33.0,25.0,32.5,22.0,9740.0,281.81,20368.0
SR601C5600.ZCE,20251106,CZCE,8.5,10.0,10.0,11.0,8.0,10.5,8.5,4675.0,44.67,23800.0
SR601C5700.ZCE,20251106,CZCE,4.0,5.0,5.0,5.0,4.0,5.0,6.0,3090.0,14.29,29117.0
SR601C5800.ZCE,20251106,CZCE,3.5,4.0,4.0,4.0,3.0,3.5,5.0,1500.0,5.24,15688.0
SR601C5900.ZCE,20251106,CZCE,3.0,2.5,2.5,2.5,2.0,2.0,4.0,460.0,1.04,9728.0
SR601C6000.ZCE,20251106,CZCE,3.0,2.0,2.0,2.5,2.0,2.5,3.0,200.0,0.47,14495.0
SR601C6100.ZCE,20251106,CZCE,2.5,2.0,1.5,2.0,1.5,2.0,2.5,93.0,0.18,4977.0
SR601C6200.ZCE,20251106,CZCE,2.0,1.5,1.5,1.5,1.5,1.5,2.0,11.0,0.02,3779.0
SR601C6300.ZCE,20251106,CZCE,2.0,1.5,1.0,1.0,1.0,1.0,1.5,299.0,0.3,3540.0
SR601C6400.ZCE,20251106,CZCE,1.5,1.0,1.0,1.5,1.0,1.5,1.0,452.0,0.49,3529.0
SR601C6500.ZCE,20251106,CZCE,1.5,1.0,1.5,1.5,1.0,1.5,1.0,47.0,0.07,7241.0
SR601C6600.ZCE,20251106,CZCE,1.0,1.0,1.0,1.5,1.0,1.5,0.5,165.0,0.19,9158.0
SR601MSC4800.ZCE,20251106,CZCE,649.0,642.5,0.0,0.0,0.0,0.0,640.0,0.0,0.0,17.0
SR601MSC4900.ZCE,20251106,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
SR601MSC5000.ZCE,20251106,CZCE,449.0,0.0,442.5,451.5,433.0,451.5,440.0,95.0,41.8,54.0
SR601MSC5100.ZCE,20251106,CZCE,349.5,341.0,341.0,351.5,334.0,351.5,340.0,49.0,16.66,118.0
SR601MSC5200.ZCE,20251106,CZCE,250.5,245.5,242.0,251.5,236.5,251.5,240.0,48.0,11.61,250.0
SR601MSC5300.ZCE,20251106,CZCE,152.5,142.5,144.5,152.0,132.5,150.0,141.0,87.0,12.25,277.0
SR601MSC5400.ZCE,20251106,CZCE,57.5,49.5,49.0,57.5,39.5,53.5,46.5,1098.0,52.72,714.0
SR601MSC5500.ZCE,20251106,CZCE,6.0,6.0,5.5,6.5,4.0,6.0,5.5,1733.0,9.17,2442.0
SR601MSC5600.ZCE,20251106,CZCE,2.0,1.0,1.5,1.5,1.0,1.5,1.5,422.0,0.51,2438.0
SR601MSC5700.ZCE,20251106,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,176.0,0.09,2228.0
SR601MSC5800.ZCE,20251106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,1305.0
SR601MSC5900.ZCE,20251106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,491.0
SR601MSC6000.ZCE,20251106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,424.0
SR601MSC6100.ZCE,20251106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,563.0
SR601MSC6200.ZCE,20251106,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1302.0
SR601MSP4800.ZCE,20251106,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,10.0,0.01,432.0
SR601MSP4900.ZCE,20251106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,367.0
SR601MSP5000.ZCE,20251106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,520.0
SR601MSP5100.ZCE,20251106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1003.0
SR601MSP5200.ZCE,20251106,CZCE,1.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1164.0
SR601MSP5300.ZCE,20251106,CZCE,4.0,1.5,1.5,1.5,0.5,1.0,1.5,1167.0,1.22,3370.0
SR601MSP5400.ZCE,20251106,CZCE,8.5,8.5,9.0,10.5,4.5,5.0,6.5,2292.0,17.08,1110.0
SR601MSP5500.ZCE,20251106,CZCE,57.0,63.5,64.5,73.0,52.0,56.5,65.5,664.0,41.65,941.0
SR601MSP5600.ZCE,20251106,CZCE,153.0,159.5,160.0,169.0,150.0,150.0,161.5,66.0,10.54,305.0
SR601MSP5700.ZCE,20251106,CZCE,251.5,260.0,268.5,268.5,249.5,249.5,260.5,18.0,4.67,295.0
SR601MSP5800.ZCE,20251106,CZCE,351.0,357.5,359.5,368.5,348.0,348.0,360.0,73.0,26.4,130.0
SR601MSP5900.ZCE,20251106,CZCE,451.0,457.5,0.0,0.0,0.0,0.0,460.0,0.0,0.0,118.0
SR601MSP6000.ZCE,20251106,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,70.0
SR601MSP6100.ZCE,20251106,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
SR601MSP6200.ZCE,20251106,CZCE,751.0,760.5,0.0,0.0,0.0,0.0,760.0,0.0,0.0,12.0
SR601P4800.ZCE,20251106,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,26.0,0.01,1646.0
SR601P4900.ZCE,20251106,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,59.0,0.04,3816.0
SR601P5000.ZCE,20251106,CZCE,0.5,1.0,1.0,1.5,1.0,1.0,1.5,528.0,0.55,6089.0
SR601P5100.ZCE,20251106,CZCE,2.0,2.5,3.0,3.0,2.0,2.5,3.0,486.0,1.08,7493.0
SR601P5200.ZCE,20251106,CZCE,5.5,5.0,4.5,5.5,3.5,4.5,6.0,3023.0,13.17,7743.0
SR601P5300.ZCE,20251106,CZCE,14.0,12.5,13.5,13.5,10.5,11.5,14.0,3428.0,41.61,8838.0
SR601P5400.ZCE,20251106,CZCE,35.5,34.5,37.0,40.0,29.5,31.5,33.5,7967.0,270.71,20775.0
SR601P5500.ZCE,20251106,CZCE,81.5,86.5,89.5,99.0,78.0,81.5,82.0,1244.0,108.0,16291.0
SR601P5600.ZCE,20251106,CZCE,159.5,169.5,167.5,176.5,158.0,161.0,168.0,297.0,49.68,5026.0
SR601P5700.ZCE,20251106,CZCE,254.5,259.0,261.5,272.5,254.0,256.0,265.5,112.0,29.71,1445.0
SR601P5800.ZCE,20251106,CZCE,354.0,361.5,360.0,370.5,349.5,349.5,364.5,131.0,47.22,522.0
SR601P5900.ZCE,20251106,CZCE,453.5,456.5,460.5,470.5,452.0,452.0,463.0,4.0,1.84,645.0
SR601P6000.ZCE,20251106,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,562.5,0.0,0.0,1672.0
SR601P6100.ZCE,20251106,CZCE,652.5,0.0,0.0,0.0,0.0,0.0,661.5,0.0,0.0,817.0
SR601P6200.ZCE,20251106,CZCE,752.5,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,101.0
SR601P6300.ZCE,20251106,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,860.5,0.0,0.0,116.0
SR601P6400.ZCE,20251106,CZCE,951.5,0.0,0.0,0.0,0.0,0.0,960.5,0.0,0.0,251.0
SR601P6500.ZCE,20251106,CZCE,1051.5,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,443.0
SR601P6600.ZCE,20251106,CZCE,1151.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,190.0
SR603C4900.ZCE,20251106,CZCE,522.5,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
SR603C5000.ZCE,20251106,CZCE,424.5,0.0,416.5,416.5,416.5,416.5,414.0,10.0,4.17,135.0
SR603C5100.ZCE,20251106,CZCE,329.5,327.0,320.5,320.5,312.5,312.5,319.5,24.0,7.52,69.0
SR603C5200.ZCE,20251106,CZCE,239.0,257.5,233.0,236.0,233.0,233.0,230.0,54.0,12.61,138.0
SR603C5300.ZCE,20251106,CZCE,158.5,0.0,153.0,157.0,149.5,157.0,151.5,33.0,5.02,117.0
SR603C5400.ZCE,20251106,CZCE,95.5,92.5,92.5,96.5,86.0,95.5,90.0,164.0,14.91,476.0
SR603C5500.ZCE,20251106,CZCE,54.5,52.0,52.5,54.0,48.0,54.0,51.0,196.0,10.13,746.0
SR603C5600.ZCE,20251106,CZCE,31.5,29.0,29.0,30.0,27.5,29.0,29.0,180.0,5.19,594.0
SR603C5700.ZCE,20251106,CZCE,19.0,16.5,16.5,16.5,16.0,16.0,18.0,21.0,0.35,462.0
SR603C5800.ZCE,20251106,CZCE,12.0,10.5,9.5,10.5,9.5,10.5,11.5,37.0,0.39,266.0
SR603C5900.ZCE,20251106,CZCE,8.0,7.5,7.0,7.0,7.0,7.0,7.5,170.0,1.19,305.0
SR603C6000.ZCE,20251106,CZCE,5.5,6.0,5.5,6.0,5.0,5.0,5.5,556.0,3.07,1151.0
SR603MSC5000.ZCE,20251106,CZCE,422.0,0.0,410.0,410.0,410.0,410.0,411.5,6.0,2.46,6.0
SR603MSC5100.ZCE,20251106,CZCE,325.5,318.0,314.0,321.5,305.5,321.5,315.0,16.0,4.97,23.0
SR603MSC5200.ZCE,20251106,CZCE,234.0,222.5,214.5,228.5,214.5,228.5,223.0,3.0,0.67,21.0
SR603MSC5300.ZCE,20251106,CZCE,152.5,148.0,131.5,142.5,131.5,142.5,140.5,2.0,0.27,13.0
SR603MSC5400.ZCE,20251106,CZCE,87.5,81.0,78.5,78.5,70.0,75.0,76.5,26.0,1.99,33.0
SR603MSC5500.ZCE,20251106,CZCE,42.0,40.0,38.5,38.5,33.5,35.5,37.5,100.0,3.6,127.0
SR603MSC5600.ZCE,20251106,CZCE,17.5,18.0,18.0,18.0,16.0,18.0,18.0,86.0,1.45,130.0
SR603MSC5700.ZCE,20251106,CZCE,7.0,8.5,9.0,9.0,8.5,8.5,9.0,44.0,0.39,103.0
SR603MSC5800.ZCE,20251106,CZCE,6.0,4.0,5.0,5.0,4.5,4.5,5.0,6.0,0.03,79.0
SR603MSC5900.ZCE,20251106,CZCE,2.0,3.5,3.0,3.0,2.5,2.5,3.0,198.0,0.57,133.0
SR603MSP5000.ZCE,20251106,CZCE,2.0,0.0,4.0,4.0,3.0,3.0,3.5,94.0,0.3,76.0
SR603MSP5100.ZCE,20251106,CZCE,5.5,0.0,7.5,7.5,6.5,6.5,7.0,16.0,0.11,16.0
SR603MSP5200.ZCE,20251106,CZCE,14.0,14.0,14.5,14.5,14.0,14.5,14.5,87.0,1.24,24.0
SR603MSP5300.ZCE,20251106,CZCE,32.0,28.5,31.0,32.5,31.0,31.0,31.5,111.0,3.54,103.0
SR603MSP5400.ZCE,20251106,CZCE,66.5,58.5,66.5,70.0,65.5,70.0,67.5,78.0,5.35,58.0
SR603MSP5500.ZCE,20251106,CZCE,120.5,115.5,0.0,0.0,0.0,0.0,128.0,0.0,0.0,111.0
SR603MSP5600.ZCE,20251106,CZCE,195.5,193.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,73.0
SR603MSP5700.ZCE,20251106,CZCE,285.0,296.0,294.5,294.5,292.5,292.5,299.0,2.0,0.59,67.0
SR603MSP5800.ZCE,20251106,CZCE,384.0,0.0,394.5,403.0,394.5,395.5,395.0,12.0,4.8,8.0
SR603MSP5900.ZCE,20251106,CZCE,480.0,478.0,0.0,0.0,0.0,0.0,492.5,0.0,0.0,2.0
SR603P4900.ZCE,20251106,CZCE,3.0,3.5,4.0,4.5,3.5,4.0,3.5,685.0,2.66,784.0
SR603P5000.ZCE,20251106,CZCE,5.0,0.0,6.0,6.5,6.0,6.5,6.5,298.0,1.84,637.0
SR603P5100.ZCE,20251106,CZCE,10.0,10.0,10.5,11.0,10.5,11.0,12.0,113.0,1.23,275.0
SR603P5200.ZCE,20251106,CZCE,19.0,19.5,20.5,22.0,20.5,22.0,22.5,93.0,1.92,250.0
SR603P5300.ZCE,20251106,CZCE,38.0,40.0,41.5,45.5,40.5,42.0,43.0,105.0,4.42,430.0
SR603P5400.ZCE,20251106,CZCE,74.5,78.0,77.5,88.0,77.5,80.0,81.0,201.0,16.55,480.0
SR603P5500.ZCE,20251106,CZCE,133.0,141.0,136.0,139.0,135.0,135.5,141.5,57.0,7.83,264.0
SR603P5600.ZCE,20251106,CZCE,209.5,218.0,213.0,216.5,211.5,211.5,219.0,49.0,10.43,137.0
SR603P5700.ZCE,20251106,CZCE,296.5,286.0,299.5,309.5,299.0,306.0,307.5,17.0,5.16,364.0
SR603P5800.ZCE,20251106,CZCE,389.5,400.0,391.5,407.5,391.5,392.5,401.0,41.0,16.33,232.0
SR603P5900.ZCE,20251106,CZCE,485.0,493.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,60.0
SR603P6000.ZCE,20251106,CZCE,582.5,0.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,0.0
SR605C4700.ZCE,20251106,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0
SR605C4800.ZCE,20251106,CZCE,603.5,0.0,0.0,0.0,0.0,0.0,593.5,0.0,0.0,0.0
SR605C4900.ZCE,20251106,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0
SR605C5000.ZCE,20251106,CZCE,413.0,405.0,406.5,406.5,406.5,406.5,403.0,1.0,0.41,579.0
SR605C5100.ZCE,20251106,CZCE,322.0,312.5,307.5,307.5,307.5,307.5,312.0,10.0,3.08,509.0
SR605C5200.ZCE,20251106,CZCE,237.0,231.0,232.5,236.0,227.0,227.0,227.5,53.0,12.45,433.0
SR605C5300.ZCE,20251106,CZCE,163.0,162.5,153.5,164.0,153.5,164.0,154.0,12.0,1.96,516.0
SR605C5400.ZCE,20251106,CZCE,105.0,106.0,106.5,109.5,100.0,108.5,98.0,117.0,12.4,1859.0
SR605C5500.ZCE,20251106,CZCE,67.5,67.0,66.5,69.0,61.5,69.0,62.0,355.0,23.01,2200.0
SR605C5600.ZCE,20251106,CZCE,45.5,41.0,41.0,45.5,38.0,44.0,42.0,1084.0,45.14,7998.0
SR605C5700.ZCE,20251106,CZCE,32.5,28.5,27.5,31.0,27.0,30.0,30.5,140.0,4.07,4246.0
SR605C5800.ZCE,20251106,CZCE,24.5,21.5,21.5,21.5,20.0,21.0,23.0,43.0,0.88,2229.0
SR605C5900.ZCE,20251106,CZCE,19.0,17.5,17.0,17.0,15.5,15.5,18.0,5.0,0.08,1344.0
SR605C6000.ZCE,20251106,CZCE,15.0,14.0,14.0,14.0,12.5,14.0,14.5,305.0,4.16,1346.0
SR605C6100.ZCE,20251106,CZCE,12.5,11.0,10.5,11.5,10.5,11.5,11.5,41.0,0.43,876.0
SR605C6200.ZCE,20251106,CZCE,10.0,10.0,10.0,11.5,9.5,11.5,9.5,679.0,6.96,2811.0
SR605P4700.ZCE,20251106,CZCE,5.5,5.5,5.5,6.0,5.0,5.5,5.0,286.0,1.57,1877.0
SR605P4800.ZCE,20251106,CZCE,7.5,8.0,8.0,8.0,7.0,7.5,7.5,62.0,0.47,424.0
SR605P4900.ZCE,20251106,CZCE,11.5,11.5,11.0,11.0,11.0,11.0,11.0,41.0,0.45,377.0
SR605P5000.ZCE,20251106,CZCE,16.5,18.0,16.0,16.0,14.5,14.5,16.5,390.0,6.0,657.0
SR605P5100.ZCE,20251106,CZCE,25.0,26.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,782.0
SR605P5200.ZCE,20251106,CZCE,40.0,43.5,41.5,44.0,40.5,41.0,40.0,230.0,9.67,1338.0
SR605P5300.ZCE,20251106,CZCE,65.0,70.0,70.0,74.0,68.5,71.5,65.5,56.0,3.95,1823.0
SR605P5400.ZCE,20251106,CZCE,106.0,113.0,114.5,120.0,113.0,116.0,109.0,171.0,19.66,2658.0
SR605P5500.ZCE,20251106,CZCE,167.5,173.5,170.5,180.0,170.5,180.0,172.0,89.0,15.78,1249.0
SR605P5600.ZCE,20251106,CZCE,244.5,247.5,249.0,249.0,246.0,247.5,251.5,12.0,2.97,520.0
SR605P5700.ZCE,20251106,CZCE,331.0,337.5,338.5,338.5,338.5,338.5,339.0,10.0,3.39,545.0
SR605P5800.ZCE,20251106,CZCE,422.5,429.5,425.5,431.0,425.5,427.0,431.0,50.0,21.4,647.0
SR605P5900.ZCE,20251106,CZCE,516.5,0.0,0.0,0.0,0.0,0.0,525.5,0.0,0.0,452.0
SR605P6000.ZCE,20251106,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,181.0
SR605P6100.ZCE,20251106,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,718.5,0.0,0.0,58.0
SR605P6200.ZCE,20251106,CZCE,806.5,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
SR607C4700.ZCE,20251106,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0
SR607C4800.ZCE,20251106,CZCE,605.5,0.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,0.0
SR607C4900.ZCE,20251106,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
SR607C5000.ZCE,20251106,CZCE,419.5,0.0,0.0,0.0,0.0,0.0,408.5,0.0,0.0,0.0
SR607C5100.ZCE,20251106,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0
SR607C5200.ZCE,20251106,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,0.0
SR607C5300.ZCE,20251106,CZCE,186.0,0.0,184.0,184.0,182.0,182.0,179.0,9.0,1.64,6.0
SR607C5400.ZCE,20251106,CZCE,131.5,0.0,131.5,131.5,126.5,127.0,128.0,15.0,1.92,27.0
SR607C5500.ZCE,20251106,CZCE,93.0,0.0,93.0,93.0,93.0,93.0,91.0,3.0,0.28,24.0
SR607C5600.ZCE,20251106,CZCE,67.0,0.0,67.0,67.0,62.5,62.5,65.0,18.0,1.14,25.0
SR607C5700.ZCE,20251106,CZCE,50.0,0.0,45.0,46.0,45.0,46.0,47.0,10.0,0.46,73.0
SR607C5800.ZCE,20251106,CZCE,38.5,0.0,36.0,36.0,36.0,36.0,35.0,6.0,0.22,69.0
SR607C5900.ZCE,20251106,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,36.0
SR607C6000.ZCE,20251106,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,97.0
SR607C6100.ZCE,20251106,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,70.0
SR607C6200.ZCE,20251106,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,30.0
SR607P4700.ZCE,20251106,CZCE,7.5,0.0,8.5,8.5,8.5,8.5,8.5,6.0,0.05,45.0
SR607P4800.ZCE,20251106,CZCE,11.0,0.0,12.0,12.0,12.0,12.0,12.0,6.0,0.07,30.0
SR607P4900.ZCE,20251106,CZCE,16.5,0.0,17.0,17.0,17.0,17.0,17.5,3.0,0.05,30.0
SR607P5000.ZCE,20251106,CZCE,24.5,0.0,25.5,25.5,25.5,25.5,25.5,6.0,0.15,144.0
SR607P5100.ZCE,20251106,CZCE,37.5,0.0,39.0,39.0,39.0,39.0,38.5,6.0,0.23,120.0
SR607P5200.ZCE,20251106,CZCE,57.0,0.0,59.0,59.0,59.0,59.0,59.5,3.0,0.18,55.0
