ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR505P5500.ZCE,20250217,CZCE,8.5,8.5,8.5,9.5,8.0,8.5,9.0,2092.0,18.23,15070.0
SR505P5600.ZCE,20250217,CZCE,14.0,13.0,13.5,15.0,12.0,13.5,14.0,3040.0,40.17,6595.0
SR505P5700.ZCE,20250217,CZCE,23.5,22.5,20.0,25.0,19.5,22.5,21.5,4783.0,104.94,9917.0
SR505P5800.ZCE,20250217,CZCE,40.0,38.5,37.0,41.5,33.5,35.0,35.0,5375.0,196.63,9740.0
SR505P5900.ZCE,20250217,CZCE,67.0,64.0,64.0,69.0,55.5,61.0,58.0,4044.0,243.99,5243.0
SR505P6000.ZCE,20250217,CZCE,110.5,105.5,105.0,111.5,93.0,99.5,98.5,1925.0,193.05,2308.0
SR505P6100.ZCE,20250217,CZCE,173.0,167.0,167.5,173.0,150.5,157.0,161.0,847.0,136.15,2155.0
SR505P6200.ZCE,20250217,CZCE,252.5,245.0,244.5,253.5,228.5,235.0,240.5,260.0,62.34,1105.0
SR505P6300.ZCE,20250217,CZCE,342.5,334.0,335.5,343.0,319.0,331.0,329.5,253.0,84.03,1153.0
SR505P6400.ZCE,20250217,CZCE,437.0,0.0,431.5,440.0,419.5,425.0,423.5,353.0,152.24,1503.0
SR505P6500.ZCE,20250217,CZCE,534.5,0.0,0.0,0.0,0.0,0.0,519.5,0.0,0.0,645.0
SR505P6600.ZCE,20250217,CZCE,632.5,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,2.0
SR505P6700.ZCE,20250217,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,715.5,0.0,0.0,0.0
SR505P6800.ZCE,20250217,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,6.0
SR507C4900.ZCE,20250217,CZCE,1023.5,0.0,0.0,0.0,0.0,0.0,1037.0,0.0,0.0,0.0
SR507C5000.ZCE,20250217,CZCE,924.5,0.0,0.0,0.0,0.0,0.0,938.5,0.0,0.0,0.0
SR507C5100.ZCE,20250217,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,840.5,0.0,0.0,0.0
SR507C5200.ZCE,20250217,CZCE,728.5,0.0,0.0,0.0,0.0,0.0,743.5,0.0,0.0,0.0
SR507C5300.ZCE,20250217,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,67.0
SR507C5400.ZCE,20250217,CZCE,537.5,0.0,0.0,0.0,0.0,0.0,554.5,0.0,0.0,53.0
SR507C5500.ZCE,20250217,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,463.5,0.0,0.0,66.0
SR507C5600.ZCE,20250217,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,376.5,0.0,0.0,51.0
SR507C5700.ZCE,20250217,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,294.5,0.0,0.0,46.0
SR507C5800.ZCE,20250217,CZCE,212.5,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,59.0
SR507C5900.ZCE,20250217,CZCE,154.5,163.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,114.0
SR507C6000.ZCE,20250217,CZCE,108.0,115.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,60.0
SR507C6100.ZCE,20250217,CZCE,73.0,78.0,76.0,76.0,76.0,76.0,75.5,3.0,0.23,102.0
SR507C6200.ZCE,20250217,CZCE,47.5,0.0,50.0,50.0,49.5,49.5,53.5,6.0,0.3,202.0
SR507C6300.ZCE,20250217,CZCE,29.5,30.5,31.0,32.5,29.0,32.5,39.0,13.0,0.41,305.0
SR507C6400.ZCE,20250217,CZCE,18.0,0.0,21.5,21.5,21.5,21.5,29.5,8.0,0.19,140.0
SR507C6500.ZCE,20250217,CZCE,10.5,14.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,219.0
SR507C6600.ZCE,20250217,CZCE,6.0,0.0,10.0,10.0,10.0,10.0,18.0,3.0,0.03,6.0
SR507P4900.ZCE,20250217,CZCE,3.5,2.5,2.5,2.5,2.5,2.5,4.0,1.0,0.0,8.0
SR507P5000.ZCE,20250217,CZCE,4.5,3.5,3.5,3.5,3.5,3.5,5.5,2.0,0.01,20.0
SR507P5100.ZCE,20250217,CZCE,6.0,4.5,4.0,4.0,4.0,4.0,8.0,2.0,0.01,17.0
SR507P5200.ZCE,20250217,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
SR507P5300.ZCE,20250217,CZCE,12.0,13.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,205.0
SR507P5400.ZCE,20250217,CZCE,17.5,18.5,0.0,0.0,0.0,0.0,21.5,0.0,0.0,109.0
SR507P5500.ZCE,20250217,CZCE,25.5,23.5,25.0,25.0,25.0,25.0,30.0,11.0,0.3,109.0
SR507P5600.ZCE,20250217,CZCE,39.0,36.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,85.0
SR507P5700.ZCE,20250217,CZCE,59.5,60.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,111.0
SR507P5800.ZCE,20250217,CZCE,90.0,99.5,0.0,0.0,0.0,0.0,86.0,0.0,0.0,121.0
SR507P5900.ZCE,20250217,CZCE,131.5,125.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,108.0
SR507P6000.ZCE,20250217,CZCE,184.5,175.5,0.0,0.0,0.0,0.0,173.0,0.0,0.0,64.0
SR507P6100.ZCE,20250217,CZCE,249.0,238.0,212.5,212.5,212.5,212.5,238.5,1.0,0.21,60.0
SR507P6200.ZCE,20250217,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,44.0
SR507P6300.ZCE,20250217,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,400.5,0.0,0.0,84.0
SR507P6400.ZCE,20250217,CZCE,492.5,0.0,0.0,0.0,0.0,0.0,490.5,0.0,0.0,61.0
SR507P6500.ZCE,20250217,CZCE,584.5,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,87.0
SR507P6600.ZCE,20250217,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,678.5,0.0,0.0,0.0
SR509C4900.ZCE,20250217,CZCE,936.0,925.5,0.0,0.0,0.0,0.0,961.5,0.0,0.0,10.0
SR509C5000.ZCE,20250217,CZCE,838.5,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0
SR509C5100.ZCE,20250217,CZCE,742.5,0.0,0.0,0.0,0.0,0.0,766.5,0.0,0.0,0.0
SR509C5200.ZCE,20250217,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,116.0
SR509C5300.ZCE,20250217,CZCE,559.0,0.0,574.0,585.0,574.0,585.0,580.5,2.0,1.16,347.0
SR509C5400.ZCE,20250217,CZCE,472.5,482.0,483.5,483.5,483.5,483.5,493.0,6.0,2.9,617.0
SR509C5500.ZCE,20250217,CZCE,392.0,384.5,0.0,0.0,0.0,0.0,410.5,0.0,0.0,580.0
SR509C5600.ZCE,20250217,CZCE,317.5,332.0,328.5,346.0,328.5,338.0,334.5,43.0,14.46,409.0
SR509C5700.ZCE,20250217,CZCE,251.5,261.0,277.0,277.0,277.0,277.0,266.5,1.0,0.28,417.0
SR509C5800.ZCE,20250217,CZCE,193.5,201.0,201.5,216.0,201.5,208.0,207.0,29.0,6.01,365.0
SR509C5900.ZCE,20250217,CZCE,145.5,155.0,152.5,164.0,151.5,157.5,157.0,146.0,23.02,709.0
SR509C6000.ZCE,20250217,CZCE,106.5,113.0,115.0,121.0,113.0,117.0,116.0,240.0,27.7,892.0
SR509C6100.ZCE,20250217,CZCE,77.0,81.5,83.0,89.0,80.5,84.0,84.5,587.0,49.16,5993.0
SR509C6200.ZCE,20250217,CZCE,55.0,60.0,60.0,64.5,60.0,60.0,60.5,590.0,36.1,1966.0
SR509C6300.ZCE,20250217,CZCE,39.0,42.5,42.5,45.5,42.5,43.5,43.5,218.0,9.7,1703.0
SR509C6400.ZCE,20250217,CZCE,28.5,30.5,31.0,32.5,31.0,31.5,31.5,608.0,19.15,848.0
SR509C6500.ZCE,20250217,CZCE,21.0,21.5,22.5,24.5,22.0,22.5,23.0,474.0,10.91,1690.0
SR509C6600.ZCE,20250217,CZCE,16.0,16.0,19.5,19.5,16.0,17.0,17.0,638.0,10.9,2707.0
SR509P4900.ZCE,20250217,CZCE,5.0,5.5,5.0,5.0,5.0,5.0,4.0,115.0,0.58,1707.0
SR509P5000.ZCE,20250217,CZCE,8.0,7.5,7.0,7.0,7.0,7.0,6.0,121.0,0.85,234.0
SR509P5100.ZCE,20250217,CZCE,12.5,10.5,10.0,10.0,9.5,9.5,10.0,195.0,1.94,2221.0
SR509P5200.ZCE,20250217,CZCE,19.0,16.0,16.0,16.5,15.0,15.0,15.5,173.0,2.72,1449.0
SR509P5300.ZCE,20250217,CZCE,28.5,25.5,25.0,25.5,23.0,23.0,24.0,373.0,8.9,1133.0
SR509P5400.ZCE,20250217,CZCE,42.0,38.0,38.0,38.0,34.5,35.0,36.0,259.0,9.37,1414.0
SR509P5500.ZCE,20250217,CZCE,60.0,55.0,55.5,56.5,51.0,51.5,53.0,299.0,15.53,1082.0
SR509P5600.ZCE,20250217,CZCE,85.0,78.5,78.5,81.5,72.0,75.0,76.0,190.0,14.37,742.0
SR509P5700.ZCE,20250217,CZCE,117.5,111.0,111.0,112.0,104.0,104.0,107.0,218.0,23.53,883.0
SR509P5800.ZCE,20250217,CZCE,159.0,153.0,151.5,153.5,141.0,145.0,146.5,184.0,26.91,401.0
SR509P5900.ZCE,20250217,CZCE,209.5,200.0,188.5,198.0,188.5,193.0,195.5,9.0,1.75,496.0
SR509P6000.ZCE,20250217,CZCE,270.0,258.0,260.5,264.5,249.0,249.0,253.5,80.0,20.7,591.0
SR509P6100.ZCE,20250217,CZCE,339.0,351.0,329.0,333.5,329.0,333.5,321.0,18.0,5.95,575.0
SR509P6200.ZCE,20250217,CZCE,416.0,0.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,433.0
SR509P6300.ZCE,20250217,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,478.5,0.0,0.0,432.0
SR509P6400.ZCE,20250217,CZCE,588.5,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,252.0
SR509P6500.ZCE,20250217,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,35.0
SR509P6600.ZCE,20250217,CZCE,775.5,0.0,0.0,0.0,0.0,0.0,750.5,0.0,0.0,78.0
SR505C5000.ZCE,20250214,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,14.0
SR505C5100.ZCE,20250214,CZCE,830.5,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,180.0
SR505C5200.ZCE,20250214,CZCE,731.5,0.0,0.0,0.0,0.0,0.0,773.5,0.0,0.0,320.0
SR505C5300.ZCE,20250214,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,674.5,0.0,0.0,308.0
SR505C5400.ZCE,20250214,CZCE,535.5,528.5,570.0,570.0,569.0,569.0,576.5,2.0,1.14,718.0
SR505C5500.ZCE,20250214,CZCE,440.0,430.5,458.5,500.5,458.5,489.0,480.0,113.0,54.83,568.0
SR505C5600.ZCE,20250214,CZCE,348.0,349.5,367.0,404.5,367.0,404.5,386.0,174.0,67.49,676.0
SR505C5700.ZCE,20250214,CZCE,260.5,252.5,276.0,314.5,271.5,302.0,295.5,470.0,139.85,1322.0
SR505C5800.ZCE,20250214,CZCE,182.0,173.0,196.5,229.0,53.0,219.0,212.5,1481.0,299.9,3457.0
SR505C5900.ZCE,20250214,CZCE,116.0,109.0,119.0,154.5,119.0,144.0,140.0,3633.0,521.91,3835.0
SR505C6000.ZCE,20250214,CZCE,67.5,62.0,64.0,94.0,64.0,86.0,83.5,8636.0,740.08,10809.0
SR505C6100.ZCE,20250214,CZCE,37.5,33.0,39.5,54.0,38.0,47.5,46.5,13704.0,643.4,18497.0
SR505C6200.ZCE,20250214,CZCE,21.0,18.5,19.0,31.0,19.0,27.0,26.5,7288.0,200.6,5839.0
SR505C6300.ZCE,20250214,CZCE,13.0,12.0,13.0,20.0,12.0,18.0,16.5,9152.0,158.16,13010.0
SR505C6400.ZCE,20250214,CZCE,9.0,7.0,8.0,12.5,8.0,12.0,11.5,4792.0,53.3,5893.0
SR505C6500.ZCE,20250214,CZCE,6.5,5.0,6.0,9.0,5.5,8.5,8.5,3609.0,27.08,9507.0
SR505C6600.ZCE,20250214,CZCE,4.5,4.0,4.5,6.5,4.5,6.5,7.0,1218.0,6.87,4489.0
SR505C6700.ZCE,20250214,CZCE,3.5,3.0,3.5,5.0,3.5,4.5,5.5,2184.0,9.49,2696.0
SR505C6800.ZCE,20250214,CZCE,3.0,3.0,3.0,4.5,2.5,3.5,4.5,3301.0,12.27,17625.0
SR505P5000.ZCE,20250214,CZCE,1.0,1.5,1.0,2.0,1.0,1.5,0.5,2190.0,3.53,8104.0
SR505P5100.ZCE,20250214,CZCE,1.5,2.0,2.0,2.5,2.0,2.0,1.0,1625.0,3.35,2950.0
SR505P5200.ZCE,20250214,CZCE,2.5,3.0,2.5,3.0,2.0,2.0,2.0,1484.0,3.9,5106.0
SR505P5300.ZCE,20250214,CZCE,4.0,3.5,3.0,4.0,3.0,3.5,3.0,1655.0,6.04,4865.0
SR505P5400.ZCE,20250214,CZCE,7.0,5.5,5.0,5.5,4.5,5.5,5.0,1969.0,9.78,8139.0
SR505P5500.ZCE,20250214,CZCE,11.0,10.0,10.5,10.5,7.5,8.5,8.5,3617.0,30.53,15108.0
SR505P5600.ZCE,20250214,CZCE,19.0,16.5,15.0,15.5,12.0,13.0,14.0,4270.0,57.09,6371.0
SR505P5700.ZCE,20250214,CZCE,31.5,30.5,30.0,30.0,21.0,22.5,23.5,6909.0,161.51,9010.0
SR505P5800.ZCE,20250214,CZCE,52.5,52.0,46.5,49.5,35.5,38.5,40.0,8459.0,334.23,8473.0
SR505P5900.ZCE,20250214,CZCE,86.0,87.5,81.0,81.0,59.5,64.0,67.0,5053.0,328.23,4816.0
SR505P6000.ZCE,20250214,CZCE,137.0,139.5,125.5,128.5,99.0,105.5,110.5,2515.0,279.51,1999.0
SR505P6100.ZCE,20250214,CZCE,206.5,210.0,186.5,195.5,157.0,167.0,173.0,1350.0,229.27,1878.0
SR505P6200.ZCE,20250214,CZCE,290.0,284.0,268.0,278.0,235.5,245.0,252.5,586.0,150.16,976.0
SR505P6300.ZCE,20250214,CZCE,382.0,378.0,358.0,365.0,323.0,334.0,342.5,489.0,164.04,1100.0
SR505P6400.ZCE,20250214,CZCE,477.5,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,1445.0
SR505P6500.ZCE,20250214,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,534.5,0.0,0.0,645.0
SR505P6600.ZCE,20250214,CZCE,673.5,0.0,0.0,0.0,0.0,0.0,632.5,0.0,0.0,2.0
SR505P6700.ZCE,20250214,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0
SR505P6800.ZCE,20250214,CZCE,871.5,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,6.0
SR507C4900.ZCE,20250214,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,1023.5,0.0,0.0,0.0
SR507C5000.ZCE,20250214,CZCE,874.5,0.0,0.0,0.0,0.0,0.0,924.5,0.0,0.0,0.0
SR507C5100.ZCE,20250214,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0
SR507C5200.ZCE,20250214,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,728.5,0.0,0.0,0.0
SR507C5300.ZCE,20250214,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,67.0
SR507C5400.ZCE,20250214,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,537.5,0.0,0.0,53.0
SR507C5500.ZCE,20250214,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,66.0
SR507C5600.ZCE,20250214,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,51.0
SR507C5700.ZCE,20250214,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,46.0
SR507C5800.ZCE,20250214,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,59.0
SR507C5900.ZCE,20250214,CZCE,130.5,131.5,163.0,163.0,163.0,163.0,154.5,3.0,0.49,114.0
SR507C6000.ZCE,20250214,CZCE,89.5,90.0,115.0,115.0,115.0,115.0,108.0,3.0,0.35,60.0
SR507C6100.ZCE,20250214,CZCE,59.0,56.5,78.0,78.0,78.0,78.0,73.0,3.0,0.23,102.0
SR507C6200.ZCE,20250214,CZCE,39.0,39.5,0.0,0.0,0.0,0.0,47.5,0.0,0.0,199.0
SR507C6300.ZCE,20250214,CZCE,26.0,26.5,27.0,30.5,27.0,30.5,29.5,108.0,2.95,311.0
SR507C6400.ZCE,20250214,CZCE,17.5,17.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,136.0
SR507C6500.ZCE,20250214,CZCE,12.5,11.5,14.5,14.5,14.5,14.5,10.5,2.0,0.03,219.0
SR507C6600.ZCE,20250214,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0
SR507P4900.ZCE,20250214,CZCE,1.5,0.0,2.5,2.5,2.5,2.5,3.5,1.0,0.0,7.0
SR507P5000.ZCE,20250214,CZCE,3.0,0.0,6.0,6.0,3.5,3.5,4.5,19.0,0.1,20.0
SR507P5100.ZCE,20250214,CZCE,5.0,8.5,7.5,7.5,4.5,4.5,6.0,6.0,0.04,17.0
SR507P5200.ZCE,20250214,CZCE,8.0,8.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0,100.0
SR507P5300.ZCE,20250214,CZCE,13.0,0.0,13.0,13.0,13.0,13.0,12.0,2.0,0.03,205.0
SR507P5400.ZCE,20250214,CZCE,20.5,20.5,18.0,19.0,18.0,18.5,17.5,11.0,0.2,109.0
SR507P5500.ZCE,20250214,CZCE,32.5,31.0,24.5,24.5,23.5,23.5,25.5,6.0,0.14,107.0
SR507P5600.ZCE,20250214,CZCE,50.0,48.5,42.5,43.0,36.0,36.0,39.0,22.0,0.88,85.0
SR507P5700.ZCE,20250214,CZCE,75.5,76.5,65.5,67.0,60.0,60.0,59.5,33.0,2.18,111.0
SR507P5800.ZCE,20250214,CZCE,109.5,106.5,98.5,99.5,98.5,99.5,90.0,17.0,1.68,121.0
SR507P5900.ZCE,20250214,CZCE,156.5,159.0,125.0,125.0,125.0,125.0,131.5,3.0,0.38,108.0
SR507P6000.ZCE,20250214,CZCE,214.5,217.5,175.5,175.5,175.5,175.5,184.5,3.0,0.53,64.0
SR507P6100.ZCE,20250214,CZCE,283.5,0.0,238.0,238.0,238.0,238.0,249.0,3.0,0.71,59.0
SR507P6200.ZCE,20250214,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,44.0
SR507P6300.ZCE,20250214,CZCE,449.5,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,84.0
SR507P6400.ZCE,20250214,CZCE,540.5,0.0,0.0,0.0,0.0,0.0,492.5,0.0,0.0,61.0
SR507P6500.ZCE,20250214,CZCE,635.5,0.0,0.0,0.0,0.0,0.0,584.5,0.0,0.0,87.0
SR507P6600.ZCE,20250214,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
SR509C4900.ZCE,20250214,CZCE,896.0,0.0,925.5,925.5,925.5,925.5,936.0,10.0,9.26,10.0
SR509C5000.ZCE,20250214,CZCE,799.0,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,0.0
SR509C5100.ZCE,20250214,CZCE,703.5,0.0,0.0,0.0,0.0,0.0,742.5,0.0,0.0,0.0
SR509C5200.ZCE,20250214,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,116.0
SR509C5300.ZCE,20250214,CZCE,522.0,515.5,0.0,0.0,0.0,0.0,559.0,0.0,0.0,346.0
SR509C5400.ZCE,20250214,CZCE,438.0,0.0,450.0,482.0,450.0,482.0,472.5,17.0,7.9,617.0
SR509C5500.ZCE,20250214,CZCE,360.5,0.0,384.5,384.5,384.5,384.5,392.0,6.0,2.31,580.0
SR509C5600.ZCE,20250214,CZCE,290.0,286.5,321.0,332.0,320.0,332.0,317.5,78.0,25.15,426.0
SR509C5700.ZCE,20250214,CZCE,228.0,222.5,235.5,261.0,235.5,261.0,251.5,93.0,23.25,416.0
SR509C5800.ZCE,20250214,CZCE,176.0,171.0,181.0,206.0,181.0,201.0,193.5,69.0,13.3,377.0
SR509C5900.ZCE,20250214,CZCE,133.0,130.5,135.0,155.0,135.0,155.0,145.5,108.0,15.93,700.0
SR509C6000.ZCE,20250214,CZCE,98.5,94.0,99.0,115.0,99.0,113.0,106.5,408.0,42.57,786.0
SR509C6100.ZCE,20250214,CZCE,72.0,66.5,69.0,83.5,69.0,81.5,77.0,709.0,55.62,5873.0
SR509C6200.ZCE,20250214,CZCE,52.0,48.0,52.5,60.5,52.5,60.0,55.0,355.0,20.32,1788.0
SR509C6300.ZCE,20250214,CZCE,37.0,35.0,36.5,43.5,36.5,42.5,39.0,388.0,15.75,1663.0
SR509C6400.ZCE,20250214,CZCE,26.0,24.5,26.0,30.5,26.0,30.5,28.5,377.0,10.8,923.0
SR509C6500.ZCE,20250214,CZCE,18.5,17.5,18.5,21.5,18.5,21.5,21.0,366.0,7.52,1521.0
SR509C6600.ZCE,20250214,CZCE,13.5,13.0,14.0,16.5,14.0,16.0,16.0,420.0,6.41,2833.0
SR509P4900.ZCE,20250214,CZCE,5.5,6.0,6.0,6.0,5.5,5.5,5.0,188.0,1.04,1647.0
SR509P5000.ZCE,20250214,CZCE,8.5,9.0,8.5,8.5,7.5,7.5,8.0,98.0,0.77,185.0
SR509P5100.ZCE,20250214,CZCE,13.5,13.0,12.5,12.5,10.5,10.5,12.5,417.0,4.66,2128.0
SR509P5200.ZCE,20250214,CZCE,20.5,20.0,19.0,19.0,16.0,16.0,19.0,536.0,9.23,1440.0
SR509P5300.ZCE,20250214,CZCE,31.5,31.0,28.5,29.5,25.0,25.5,28.5,312.0,8.39,1126.0
SR509P5400.ZCE,20250214,CZCE,47.0,46.5,44.0,44.0,38.0,38.0,42.0,416.0,16.42,1322.0
SR509P5500.ZCE,20250214,CZCE,68.5,67.5,66.5,66.5,54.5,55.0,60.0,495.0,29.45,1075.0
SR509P5600.ZCE,20250214,CZCE,97.0,97.0,90.0,90.5,78.5,78.5,85.0,274.0,23.37,740.0
SR509P5700.ZCE,20250214,CZCE,134.0,134.5,124.5,126.5,109.0,111.0,117.5,318.0,37.56,864.0
SR509P5800.ZCE,20250214,CZCE,180.5,181.0,169.0,169.5,148.5,153.0,159.0,140.0,22.35,409.0
SR509P5900.ZCE,20250214,CZCE,237.0,231.0,222.0,222.0,200.0,200.0,209.5,92.0,18.97,495.0
SR509P6000.ZCE,20250214,CZCE,301.5,296.0,285.0,285.0,258.0,258.0,270.0,84.0,22.57,591.0
SR509P6100.ZCE,20250214,CZCE,374.0,371.5,351.0,351.0,351.0,351.0,339.0,6.0,2.11,563.0
SR509P6200.ZCE,20250214,CZCE,453.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,433.0
SR509P6300.ZCE,20250214,CZCE,537.5,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,432.0
SR509P6400.ZCE,20250214,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,252.0
SR509P6500.ZCE,20250214,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,35.0
SR509P6600.ZCE,20250214,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,775.5,0.0,0.0,78.0
SR505C5000.ZCE,20250213,CZCE,926.5,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,14.0
SR505C5100.ZCE,20250213,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0,0.0,180.0
SR505C5200.ZCE,20250213,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,320.0
SR505C5300.ZCE,20250213,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,308.0
SR505C5400.ZCE,20250213,CZCE,533.5,0.0,520.0,528.5,520.0,528.5,535.5,2.0,1.05,720.0
SR505C5500.ZCE,20250213,CZCE,439.0,445.0,443.5,446.0,430.5,430.5,440.0,138.0,60.44,514.0
SR505C5600.ZCE,20250213,CZCE,347.5,349.5,355.5,355.5,337.0,349.5,348.0,65.0,22.6,635.0
SR505C5700.ZCE,20250213,CZCE,261.0,260.5,266.0,268.0,249.5,252.5,260.5,174.0,45.06,1297.0
SR505C5800.ZCE,20250213,CZCE,183.5,183.0,188.5,192.0,172.0,173.0,182.0,647.0,117.95,3089.0
SR505C5900.ZCE,20250213,CZCE,118.5,123.0,123.5,126.0,109.0,109.0,116.0,2011.0,232.6,4601.0
SR505C6000.ZCE,20250213,CZCE,70.5,73.0,73.0,75.0,62.0,62.0,67.5,4411.0,294.25,10986.0
SR505C6100.ZCE,20250213,CZCE,40.0,42.0,43.0,45.5,32.0,33.0,37.5,8138.0,302.88,15821.0
SR505C6200.ZCE,20250213,CZCE,23.0,24.5,25.0,26.0,18.5,18.5,21.0,2838.0,59.22,5879.0
SR505C6300.ZCE,20250213,CZCE,14.5,16.5,16.0,16.0,12.0,12.0,13.0,4768.0,64.45,10857.0
SR505C6400.ZCE,20250213,CZCE,10.0,9.5,9.5,9.5,7.0,7.0,9.0,2230.0,17.8,4825.0
SR505C6500.ZCE,20250213,CZCE,7.0,6.5,7.0,7.0,5.0,5.0,6.5,1638.0,9.71,9065.0
SR505C6600.ZCE,20250213,CZCE,5.0,5.0,5.5,5.5,4.0,4.0,4.5,672.0,3.15,4284.0
SR505C6700.ZCE,20250213,CZCE,4.0,4.0,4.5,4.5,3.0,3.0,3.5,773.0,2.78,2933.0
SR505C6800.ZCE,20250213,CZCE,3.0,3.5,4.0,4.0,2.5,3.0,3.0,2950.0,9.61,18362.0
SR505P5000.ZCE,20250213,CZCE,1.5,2.0,1.5,2.0,1.0,1.5,1.0,742.0,1.11,8704.0
SR505P5100.ZCE,20250213,CZCE,2.5,2.5,2.5,2.5,1.5,2.0,1.5,614.0,1.31,2919.0
SR505P5200.ZCE,20250213,CZCE,3.5,3.5,3.5,3.5,2.0,3.0,2.5,2325.0,6.94,5295.0
SR505P5300.ZCE,20250213,CZCE,5.5,4.0,4.0,4.5,3.0,3.5,4.0,1125.0,4.53,4699.0
SR505P5400.ZCE,20250213,CZCE,9.0,6.5,6.5,7.5,5.0,5.5,7.0,2013.0,12.02,7766.0
SR505P5500.ZCE,20250213,CZCE,14.0,12.0,12.5,13.5,9.0,10.0,11.0,4063.0,44.92,14368.0
SR505P5600.ZCE,20250213,CZCE,22.5,20.0,18.5,21.0,15.0,16.5,19.0,3680.0,64.36,6014.0
SR505P5700.ZCE,20250213,CZCE,35.5,32.5,31.0,35.5,27.0,30.5,31.5,5168.0,160.6,9101.0
SR505P5800.ZCE,20250213,CZCE,58.0,55.0,51.5,58.5,47.0,52.0,52.5,5826.0,310.64,5770.0
SR505P5900.ZCE,20250213,CZCE,92.5,88.0,89.0,95.0,82.0,87.5,86.0,2454.0,213.49,3687.0
SR505P6000.ZCE,20250213,CZCE,144.0,140.0,137.5,148.0,133.0,139.5,137.0,746.0,103.65,1174.0
