ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR601P5400.ZCE,20250609,CZCE,62.0,64.0,63.5,66.0,58.5,61.0,62.5,263.0,16.49,863.0
SR601P5500.ZCE,20250609,CZCE,96.0,100.5,96.0,100.5,93.0,95.5,97.0,344.0,33.58,637.0
SR601P5600.ZCE,20250609,CZCE,144.0,150.5,144.5,153.0,143.0,144.5,144.5,260.0,37.93,744.0
SR601P5700.ZCE,20250609,CZCE,205.5,209.0,204.0,211.5,204.0,205.5,205.5,110.0,22.97,527.0
SR601P5800.ZCE,20250609,CZCE,278.5,280.0,0.0,0.0,0.0,0.0,277.5,0.0,0.0,222.0
SR601P5900.ZCE,20250609,CZCE,360.0,360.5,0.0,0.0,0.0,0.0,358.0,0.0,0.0,244.0
SR601P6000.ZCE,20250609,CZCE,447.5,439.0,448.5,448.5,448.5,448.5,444.5,10.0,4.49,336.0
SR601P6100.ZCE,20250609,CZCE,538.5,0.0,0.0,0.0,0.0,0.0,535.5,0.0,0.0,257.0
SR601P6200.ZCE,20250609,CZCE,632.5,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,105.0
SR601P6300.ZCE,20250609,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,102.0
SR601P6400.ZCE,20250609,CZCE,824.5,0.0,0.0,0.0,0.0,0.0,820.5,0.0,0.0,3.0
SR601P6500.ZCE,20250609,CZCE,922.5,0.0,0.0,0.0,0.0,0.0,918.5,0.0,0.0,12.0
SR601P6600.ZCE,20250609,CZCE,1020.5,0.0,0.0,0.0,0.0,0.0,1016.5,0.0,0.0,30.0
SR507C4900.ZCE,20250606,CZCE,953.0,0.0,958.0,966.5,926.0,940.0,935.5,42.0,39.99,52.0
SR507C5000.ZCE,20250606,CZCE,853.0,0.0,858.0,866.5,826.0,840.0,836.0,42.0,35.79,46.0
SR507C5100.ZCE,20250606,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,736.5,0.0,0.0,10.0
SR507C5200.ZCE,20250606,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,26.0
SR507C5300.ZCE,20250606,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,61.0
SR507C5400.ZCE,20250606,CZCE,453.5,0.0,0.0,0.0,0.0,0.0,439.5,0.0,0.0,52.0
SR507C5500.ZCE,20250606,CZCE,354.0,346.0,317.5,355.5,317.5,327.5,342.0,110.0,37.44,492.0
SR507C5600.ZCE,20250606,CZCE,255.5,245.0,224.5,254.0,216.5,231.0,245.0,131.0,30.64,978.0
SR507C5700.ZCE,20250606,CZCE,158.0,146.5,126.0,161.5,119.0,138.5,149.0,471.0,63.26,1086.0
SR507C5800.ZCE,20250606,CZCE,61.5,57.0,40.0,70.0,32.0,48.5,50.5,2883.0,121.94,933.0
SR507C5900.ZCE,20250606,CZCE,19.0,7.5,4.5,11.0,3.0,5.5,11.5,19000.0,113.17,8342.0
SR507C6000.ZCE,20250606,CZCE,18.0,1.5,0.5,2.0,0.5,1.5,8.0,6850.0,7.52,9158.0
SR507C6100.ZCE,20250606,CZCE,14.5,0.5,0.5,1.0,0.5,0.5,5.5,1145.0,0.64,10040.0
SR507C6200.ZCE,20250606,CZCE,11.0,0.5,0.5,0.5,0.5,0.5,3.5,271.0,0.14,11685.0
SR507C6300.ZCE,20250606,CZCE,8.5,0.5,0.5,0.5,0.5,0.5,2.0,73.0,0.04,4003.0
SR507C6400.ZCE,20250606,CZCE,6.5,0.5,0.5,0.5,0.5,0.5,1.5,7.0,0.0,3275.0
SR507C6500.ZCE,20250606,CZCE,5.0,0.0,0.5,0.5,0.5,0.5,1.0,7.0,0.0,4568.0
SR507C6600.ZCE,20250606,CZCE,4.0,0.5,0.5,0.5,0.5,0.5,0.5,27.0,0.01,4284.0
SR507C6700.ZCE,20250606,CZCE,3.0,0.0,0.5,0.5,0.5,0.5,0.5,110.0,0.06,8693.0
SR507C6800.ZCE,20250606,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1374.0
SR507C6900.ZCE,20250606,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,389.0
SR507P4900.ZCE,20250606,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,839.0
SR507P5000.ZCE,20250606,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1021.0
SR507P5100.ZCE,20250606,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,833.0
SR507P5200.ZCE,20250606,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1226.0
SR507P5300.ZCE,20250606,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,3.5,20.0,0.01,1652.0
SR507P5400.ZCE,20250606,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,5.0,131.0,0.07,1829.0
SR507P5500.ZCE,20250606,CZCE,1.5,0.5,0.5,1.0,0.5,0.5,7.0,1708.0,1.28,5681.0
SR507P5600.ZCE,20250606,CZCE,2.5,1.0,1.0,1.0,0.5,0.5,10.0,2693.0,1.86,5456.0
SR507P5700.ZCE,20250606,CZCE,5.0,1.5,2.5,3.5,1.0,1.0,14.0,5224.0,10.98,6725.0
SR507P5800.ZCE,20250606,CZCE,8.5,9.0,10.5,18.0,5.0,7.0,15.5,23170.0,241.48,10384.0
SR507P5900.ZCE,20250606,CZCE,66.0,60.0,70.0,88.5,45.0,61.0,76.5,2333.0,151.33,7343.0
SR507P6000.ZCE,20250606,CZCE,164.5,154.5,180.5,180.5,141.0,164.0,173.0,124.0,19.77,1302.0
SR507P6100.ZCE,20250606,CZCE,261.0,255.5,277.5,277.5,245.5,273.0,270.5,142.0,37.32,101.0
SR507P6200.ZCE,20250606,CZCE,358.0,354.0,364.5,375.5,349.5,375.5,368.5,70.0,25.5,264.0
SR507P6300.ZCE,20250606,CZCE,455.5,454.5,478.5,483.5,449.5,475.5,467.0,102.0,47.73,435.0
SR507P6400.ZCE,20250606,CZCE,553.5,0.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,333.0
SR507P6500.ZCE,20250606,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,204.0
SR507P6600.ZCE,20250606,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,765.5,0.0,0.0,53.0
SR507P6700.ZCE,20250606,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,865.5,0.0,0.0,21.0
SR507P6800.ZCE,20250606,CZCE,949.0,0.0,953.5,974.0,953.5,964.0,965.0,20.0,19.32,22.0
SR507P6900.ZCE,20250606,CZCE,1048.5,0.0,1053.5,1074.0,1053.5,1064.0,1065.0,20.0,21.32,26.0
SR509C4900.ZCE,20250606,CZCE,835.0,0.0,0.0,0.0,0.0,0.0,826.5,0.0,0.0,0.0
SR509C5000.ZCE,20250606,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,729.5,0.0,0.0,4.0
SR509C5100.ZCE,20250606,CZCE,635.5,0.0,0.0,0.0,0.0,0.0,632.5,0.0,0.0,4.0
SR509C5200.ZCE,20250606,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,10.0
SR509C5300.ZCE,20250606,CZCE,440.5,432.0,409.5,442.5,397.5,434.0,440.0,66.0,27.54,405.0
SR509C5400.ZCE,20250606,CZCE,347.5,337.0,310.5,344.5,304.0,330.5,344.0,122.0,38.09,986.0
SR509C5500.ZCE,20250606,CZCE,261.0,243.0,222.0,249.0,217.5,244.5,247.5,100.0,22.59,1140.0
SR509C5600.ZCE,20250606,CZCE,182.5,164.0,143.5,168.5,138.0,161.0,150.5,407.0,61.07,659.0
SR509C5700.ZCE,20250606,CZCE,117.0,94.5,86.5,103.0,77.5,97.0,66.5,2488.0,219.77,1939.0
SR509C5800.ZCE,20250606,CZCE,66.5,55.0,50.0,58.5,44.0,53.0,52.0,3222.0,161.57,3238.0
SR509C5900.ZCE,20250606,CZCE,32.5,31.0,29.0,32.5,25.5,32.0,48.0,1932.0,57.6,4085.0
SR509C6000.ZCE,20250606,CZCE,13.5,18.0,17.0,19.5,15.5,19.0,44.0,2189.0,41.43,4935.0
SR509C6100.ZCE,20250606,CZCE,4.5,12.0,10.5,13.0,9.5,12.5,40.0,2278.0,28.23,9576.0
SR509C6200.ZCE,20250606,CZCE,1.5,7.5,7.0,9.0,7.0,8.5,35.5,1234.0,10.11,5216.0
SR509C6300.ZCE,20250606,CZCE,1.0,5.5,5.0,6.0,5.0,6.0,32.0,423.0,3.01,4099.0
SR509C6400.ZCE,20250606,CZCE,0.5,4.5,4.0,4.5,4.0,4.5,28.5,292.0,1.82,2011.0
SR509C6500.ZCE,20250606,CZCE,0.5,4.0,4.0,4.0,3.5,4.0,26.0,281.0,1.3,3985.0
SR509C6600.ZCE,20250606,CZCE,0.5,3.5,3.5,3.5,3.0,3.5,22.5,198.0,0.72,5659.0
SR509C6700.ZCE,20250606,CZCE,0.5,2.5,3.0,3.0,3.0,3.0,21.0,171.0,0.55,5107.0
SR509C6800.ZCE,20250606,CZCE,0.5,0.0,2.0,2.5,2.0,2.5,18.5,27.0,0.06,1423.0
SR509MSC5000.ZCE,20250606,CZCE,735.5,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
SR509MSC5100.ZCE,20250606,CZCE,635.5,0.0,0.0,0.0,0.0,0.0,618.5,0.0,0.0,0.0
SR509MSC5200.ZCE,20250606,CZCE,536.5,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0
SR509MSC5300.ZCE,20250606,CZCE,437.5,427.5,395.0,433.5,390.5,421.0,425.0,77.0,31.29,82.0
SR509MSC5400.ZCE,20250606,CZCE,339.5,330.0,297.0,337.5,292.5,322.5,332.0,85.0,26.29,399.0
SR509MSC5500.ZCE,20250606,CZCE,243.0,232.5,208.0,241.5,201.0,227.0,243.5,65.0,13.88,429.0
SR509MSC5600.ZCE,20250606,CZCE,151.0,147.5,116.5,151.0,115.0,137.0,162.5,112.0,14.03,436.0
SR509MSC5700.ZCE,20250606,CZCE,76.0,75.5,60.0,77.5,55.5,77.0,93.0,258.0,17.5,555.0
SR509MSC5800.ZCE,20250606,CZCE,34.0,34.5,28.0,34.5,24.0,34.5,40.0,702.0,20.57,1249.0
SR509MSC5900.ZCE,20250606,CZCE,16.0,15.0,12.5,14.5,11.0,14.5,9.0,1294.0,15.98,2119.0
SR509MSC6000.ZCE,20250606,CZCE,8.5,7.5,6.0,7.0,5.5,7.0,0.5,355.0,2.14,3522.0
SR509MSC6100.ZCE,20250606,CZCE,4.5,3.0,3.0,3.5,3.0,3.0,0.5,196.0,0.58,1821.0
SR509MSC6200.ZCE,20250606,CZCE,2.5,1.5,1.5,1.5,1.5,1.5,0.5,353.0,0.51,889.0
SR509MSC6300.ZCE,20250606,CZCE,1.5,1.0,1.0,1.0,1.0,1.0,0.5,233.0,0.23,622.0
SR509MSC6400.ZCE,20250606,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,375.0,0.36,500.0
SR509MSC6500.ZCE,20250606,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,36.0,0.02,248.0
SR509MSC6600.ZCE,20250606,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,514.0
SR509MSC6700.ZCE,20250606,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,77.0,0.04,408.0
SR509MSP5000.ZCE,20250606,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,401.0
SR509MSP5100.ZCE,20250606,CZCE,1.5,0.0,1.0,1.0,1.0,1.0,3.5,122.0,0.16,332.0
SR509MSP5200.ZCE,20250606,CZCE,2.0,0.5,1.0,1.0,1.0,1.0,5.5,136.0,0.14,196.0
SR509MSP5300.ZCE,20250606,CZCE,3.0,0.5,1.5,1.5,1.5,1.5,9.5,14.0,0.03,527.0
SR509MSP5400.ZCE,20250606,CZCE,5.0,2.5,1.0,3.5,0.5,3.0,16.5,802.0,3.07,640.0
SR509MSP5500.ZCE,20250606,CZCE,8.5,6.5,8.0,9.0,5.5,5.5,28.0,803.0,6.18,1219.0
SR509MSP5600.ZCE,20250606,CZCE,16.5,17.0,21.5,24.5,15.0,15.5,47.0,626.0,12.2,1612.0
SR509MSP5700.ZCE,20250606,CZCE,41.5,45.5,58.0,65.0,40.5,43.0,77.0,686.0,35.18,1106.0
SR509MSP5800.ZCE,20250606,CZCE,99.0,105.5,129.0,133.0,97.0,102.0,123.5,366.0,42.45,1640.0
SR509MSP5900.ZCE,20250606,CZCE,181.0,184.0,211.0,221.5,176.5,191.0,193.0,82.0,16.21,403.0
SR509MSP6000.ZCE,20250606,CZCE,273.0,278.5,306.5,308.5,269.5,284.0,284.0,48.0,13.5,394.0
SR509MSP6100.ZCE,20250606,CZCE,369.0,372.5,411.0,411.5,365.5,381.0,384.0,43.0,16.53,211.0
SR509MSP6200.ZCE,20250606,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,46.0
SR509MSP6300.ZCE,20250606,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,33.0
SR509MSP6400.ZCE,20250606,CZCE,665.5,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,4.0
SR509MSP6500.ZCE,20250606,CZCE,765.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,4.0
SR509MSP6600.ZCE,20250606,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,0.0
SR509MSP6700.ZCE,20250606,CZCE,965.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0
SR509P4900.ZCE,20250606,CZCE,0.5,2.5,3.0,3.0,2.5,2.5,13.0,152.0,0.59,3123.0
SR509P5000.ZCE,20250606,CZCE,0.5,3.0,4.0,4.0,3.0,3.0,15.5,225.0,1.09,1338.0
SR509P5100.ZCE,20250606,CZCE,1.5,3.5,4.5,4.5,3.5,3.5,18.5,279.0,1.12,2218.0
SR509P5200.ZCE,20250606,CZCE,3.5,5.0,6.0,6.5,4.5,4.5,21.5,320.0,2.49,2289.0
SR509P5300.ZCE,20250606,CZCE,7.0,8.0,9.5,10.0,7.5,7.5,25.5,794.0,7.69,4455.0
SR509P5400.ZCE,20250606,CZCE,14.0,12.5,13.0,16.0,11.5,11.5,29.0,866.0,12.12,4264.0
SR509P5500.ZCE,20250606,CZCE,26.5,21.0,23.0,27.0,18.0,19.0,32.5,2134.0,48.82,7586.0
SR509P5600.ZCE,20250606,CZCE,48.0,35.5,40.0,47.5,32.0,33.0,35.0,2328.0,91.32,3279.0
SR509P5700.ZCE,20250606,CZCE,82.0,66.5,65.0,86.5,61.0,62.5,50.5,4041.0,307.17,11863.0
SR509P5800.ZCE,20250606,CZCE,131.5,123.5,146.0,153.0,117.5,121.5,135.5,338.0,45.9,4460.0
SR509P5900.ZCE,20250606,CZCE,197.0,202.0,220.0,230.0,196.5,196.5,231.5,68.0,14.86,1178.0
SR509P6000.ZCE,20250606,CZCE,277.5,290.0,314.0,323.0,282.0,284.5,326.5,88.0,27.2,593.0
SR509P6100.ZCE,20250606,CZCE,368.5,385.0,412.0,412.5,372.5,372.5,422.5,106.0,42.07,418.0
SR509P6200.ZCE,20250606,CZCE,465.5,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,645.0
SR509P6300.ZCE,20250606,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,1058.0
SR509P6400.ZCE,20250606,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,710.5,0.0,0.0,619.0
SR509P6500.ZCE,20250606,CZCE,765.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,36.0
SR509P6600.ZCE,20250606,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,76.0
SR509P6700.ZCE,20250606,CZCE,965.0,969.0,0.0,0.0,0.0,0.0,1001.5,0.0,0.0,38.0
SR509P6800.ZCE,20250606,CZCE,1065.0,0.0,0.0,0.0,0.0,0.0,1099.5,0.0,0.0,5.0
SR511C5100.ZCE,20250606,CZCE,561.5,559.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,3.0
SR511C5200.ZCE,20250606,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,441.5,0.0,0.0,0.0
SR511C5300.ZCE,20250606,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
SR511C5400.ZCE,20250606,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
SR511C5500.ZCE,20250606,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,0.0
SR511C5600.ZCE,20250606,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
SR511C5700.ZCE,20250606,CZCE,93.5,90.0,80.5,81.0,80.5,81.0,86.5,6.0,0.48,15.0
SR511C5800.ZCE,20250606,CZCE,60.5,58.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,15.0
SR511C5900.ZCE,20250606,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
SR511C6000.ZCE,20250606,CZCE,27.0,29.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0
SR511C6100.ZCE,20250606,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
SR511C6200.ZCE,20250606,CZCE,13.5,15.0,14.0,14.0,14.0,14.0,7.0,3.0,0.04,6.0
SR511P5100.ZCE,20250606,CZCE,8.0,11.0,10.5,10.5,10.5,10.5,2.5,3.0,0.03,15.0
SR511P5200.ZCE,20250606,CZCE,13.0,13.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,12.0
SR511P5300.ZCE,20250606,CZCE,20.5,19.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.0
SR511P5400.ZCE,20250606,CZCE,33.0,31.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,15.0
SR511P5500.ZCE,20250606,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
SR511P5600.ZCE,20250606,CZCE,86.5,81.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,6.0
SR511P5700.ZCE,20250606,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
SR511P5800.ZCE,20250606,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,0.0
SR511P5900.ZCE,20250606,CZCE,282.0,286.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,3.0
SR511P6000.ZCE,20250606,CZCE,368.5,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
SR511P6100.ZCE,20250606,CZCE,460.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0
SR511P6200.ZCE,20250606,CZCE,554.5,0.0,0.0,0.0,0.0,0.0,567.5,0.0,0.0,0.0
SR601C4900.ZCE,20250606,CZCE,706.5,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,6.0
SR601C5000.ZCE,20250606,CZCE,609.5,0.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,3.0
SR601C5100.ZCE,20250606,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,494.5,0.0,0.0,0.0
SR601C5200.ZCE,20250606,CZCE,424.0,418.0,395.0,418.0,395.0,402.5,404.0,57.0,23.05,138.0
SR601C5300.ZCE,20250606,CZCE,339.0,349.0,318.0,318.0,318.0,318.0,318.5,6.0,1.91,139.0
SR601C5400.ZCE,20250606,CZCE,261.0,0.0,235.0,243.0,235.0,243.0,242.0,7.0,1.69,183.0
SR601C5500.ZCE,20250606,CZCE,195.0,192.5,187.0,187.0,177.0,177.5,177.0,41.0,7.28,176.0
SR601C5600.ZCE,20250606,CZCE,141.0,141.0,127.0,134.0,127.0,129.0,126.0,107.0,14.13,254.0
SR601C5700.ZCE,20250606,CZCE,101.0,101.0,90.0,97.5,87.5,97.5,89.0,125.0,11.57,433.0
SR601C5800.ZCE,20250606,CZCE,72.0,70.5,47.5,68.5,47.5,67.0,62.5,275.0,17.71,292.0
SR601C5900.ZCE,20250606,CZCE,52.0,50.0,40.5,50.0,37.5,48.0,45.0,127.0,5.87,476.0
SR601C6000.ZCE,20250606,CZCE,38.0,37.0,33.5,36.5,33.0,34.5,33.0,120.0,4.14,786.0
SR601C6100.ZCE,20250606,CZCE,28.5,27.0,24.0,26.0,23.5,25.5,25.0,226.0,5.77,666.0
SR601C6200.ZCE,20250606,CZCE,21.5,20.0,19.0,19.0,18.0,18.0,19.5,154.0,2.93,654.0
SR601C6300.ZCE,20250606,CZCE,16.5,15.5,14.5,14.5,14.5,14.5,15.5,25.0,0.36,449.0
SR601C6400.ZCE,20250606,CZCE,13.0,13.0,12.0,12.0,11.5,11.5,12.0,94.0,1.11,436.0
SR601C6500.ZCE,20250606,CZCE,10.0,10.0,9.5,11.0,9.5,10.5,10.0,979.0,9.98,1823.0
SR601C6600.ZCE,20250606,CZCE,8.0,8.0,8.5,8.5,8.5,8.5,7.5,22.0,0.19,1039.0
SR601P4900.ZCE,20250606,CZCE,5.0,0.0,7.0,7.0,7.0,7.0,7.0,1.0,0.01,1520.0
SR601P5000.ZCE,20250606,CZCE,8.5,10.0,12.0,12.0,11.0,11.0,10.5,226.0,2.67,1853.0
SR601P5100.ZCE,20250606,CZCE,14.0,14.0,14.5,16.5,14.5,14.5,16.0,534.0,8.46,1752.0
SR601P5200.ZCE,20250606,CZCE,22.5,22.0,24.0,25.5,22.0,22.0,25.0,121.0,2.95,922.0
SR601P5300.ZCE,20250606,CZCE,37.0,36.0,39.0,41.0,36.0,36.5,39.0,377.0,14.69,1996.0
SR601P5400.ZCE,20250606,CZCE,58.5,61.5,64.0,69.0,59.0,64.0,62.0,231.0,15.05,827.0
SR601P5500.ZCE,20250606,CZCE,91.5,95.0,104.0,107.5,94.5,100.5,96.0,119.0,11.92,627.0
SR601P5600.ZCE,20250606,CZCE,136.0,143.0,150.0,160.0,142.0,150.5,144.0,119.0,17.8,678.0
SR601P5700.ZCE,20250606,CZCE,195.0,199.5,213.0,222.0,202.0,209.0,205.5,89.0,18.85,536.0
SR601P5800.ZCE,20250606,CZCE,265.0,0.0,296.0,296.0,280.0,280.0,278.5,14.0,3.99,222.0
SR601P5900.ZCE,20250606,CZCE,344.0,0.0,360.5,360.5,360.5,360.5,360.0,6.0,2.16,244.0
SR601P6000.ZCE,20250606,CZCE,429.0,435.0,452.0,452.0,439.0,439.0,447.5,52.0,23.21,326.0
SR601P6100.ZCE,20250606,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,257.0
SR601P6200.ZCE,20250606,CZCE,611.5,0.0,0.0,0.0,0.0,0.0,632.5,0.0,0.0,105.0
SR601P6300.ZCE,20250606,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,102.0
SR601P6400.ZCE,20250606,CZCE,802.5,0.0,0.0,0.0,0.0,0.0,824.5,0.0,0.0,3.0
SR601P6500.ZCE,20250606,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,922.5,0.0,0.0,12.0
SR601P6600.ZCE,20250606,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,1020.5,0.0,0.0,30.0
SR507C4900.ZCE,20250605,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,10.0
SR507C5000.ZCE,20250605,CZCE,857.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,4.0
SR507C5100.ZCE,20250605,CZCE,757.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,10.0
SR507C5200.ZCE,20250605,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,26.0
SR507C5300.ZCE,20250605,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,61.0
SR507C5400.ZCE,20250605,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,453.5,0.0,0.0,52.0
SR507C5500.ZCE,20250605,CZCE,357.5,372.0,354.0,354.0,346.0,346.0,354.0,22.0,7.71,460.0
SR507C5600.ZCE,20250605,CZCE,258.0,272.0,252.5,252.5,245.0,245.0,255.5,30.0,7.44,940.0
SR507C5700.ZCE,20250605,CZCE,160.0,173.0,164.5,165.5,146.5,146.5,158.0,103.0,15.62,1006.0
SR507C5800.ZCE,20250605,CZCE,69.0,78.5,75.0,76.5,53.0,57.0,61.5,404.0,24.64,1128.0
SR507C5900.ZCE,20250605,CZCE,14.0,14.5,14.0,14.5,6.5,7.5,19.0,10119.0,93.85,6400.0
SR507C6000.ZCE,20250605,CZCE,4.0,2.0,2.0,2.0,1.0,1.5,18.0,5216.0,7.45,8523.0
SR507C6100.ZCE,20250605,CZCE,1.5,1.0,1.0,1.0,0.5,0.5,14.5,2085.0,1.3,10055.0
SR507C6200.ZCE,20250605,CZCE,1.0,0.5,1.0,1.0,0.5,0.5,11.0,661.0,0.45,11907.0
SR507C6300.ZCE,20250605,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,8.5,1777.0,0.92,4076.0
SR507C6400.ZCE,20250605,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,6.5,100.0,0.05,3282.0
SR507C6500.ZCE,20250605,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4575.0
SR507C6600.ZCE,20250605,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,4.0,239.0,0.12,4298.0
SR507C6700.ZCE,20250605,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8803.0
SR507C6800.ZCE,20250605,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1374.0
SR507C6900.ZCE,20250605,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,389.0
SR507P4900.ZCE,20250605,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,839.0
SR507P5000.ZCE,20250605,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1021.0
SR507P5100.ZCE,20250605,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,833.0
SR507P5200.ZCE,20250605,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1226.0
SR507P5300.ZCE,20250605,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1652.0
SR507P5400.ZCE,20250605,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274.0,0.14,1833.0
SR507P5500.ZCE,20250605,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,1.5,427.0,0.21,5767.0
SR507P5600.ZCE,20250605,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,2.5,819.0,0.56,6191.0
SR507P5700.ZCE,20250605,CZCE,3.0,2.0,2.0,2.0,1.0,1.5,5.0,3780.0,6.78,6835.0
SR507P5800.ZCE,20250605,CZCE,12.0,8.0,9.0,10.5,7.0,9.0,8.5,13101.0,112.52,12275.0
SR507P5900.ZCE,20250605,CZCE,57.0,43.0,49.5,62.5,43.0,60.0,66.0,1613.0,90.29,7358.0
SR507P6000.ZCE,20250605,CZCE,147.0,128.5,137.0,154.5,132.0,154.5,164.5,51.0,7.59,1275.0
SR507P6100.ZCE,20250605,CZCE,244.5,228.0,246.5,255.5,246.0,255.5,261.0,32.0,8.02,211.0
