ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2511-C-3500.DCE,20250626,DCE,614.0,614.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250626,DCE,514.0,514.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
A2511-C-3650.DCE,20250626,DCE,465.0,465.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
A2511-C-3700.DCE,20250626,DCE,417.0,417.0,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
A2511-C-3750.DCE,20250626,DCE,370.0,370.0,0.0,0.0,0.0,340.5,340.5,0.0,0.0,0.0
A2511-C-3800.DCE,20250626,DCE,324.5,324.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
A2511-C-3850.DCE,20250626,DCE,281.0,281.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
A2511-C-3900.DCE,20250626,DCE,240.5,240.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,0.0
A2511-C-3950.DCE,20250626,DCE,202.0,202.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
A2511-C-4000.DCE,20250626,DCE,167.5,167.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,1.0
A2511-C-4050.DCE,20250626,DCE,136.5,136.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
A2511-C-4100.DCE,20250626,DCE,109.0,111.5,81.0,81.0,78.0,80.0,86.0,13.0,1.03,78.0
A2511-C-4150.DCE,20250626,DCE,85.5,86.5,68.5,71.5,68.5,71.5,65.0,21.0,1.47,40.0
A2511-C-4200.DCE,20250626,DCE,66.0,69.5,52.5,53.0,52.5,53.0,48.0,20.0,1.06,85.0
A2511-C-4250.DCE,20250626,DCE,50.0,53.0,41.0,43.5,41.0,43.5,34.5,20.0,0.84,49.0
A2511-C-4300.DCE,20250626,DCE,37.0,42.5,32.5,34.0,29.5,29.5,24.5,21.0,0.69,92.0
A2511-C-4350.DCE,20250626,DCE,26.5,33.0,25.5,27.0,25.5,27.0,16.5,20.0,0.52,60.0
A2511-C-4400.DCE,20250626,DCE,19.0,26.5,20.0,20.0,15.5,15.5,11.0,12.0,0.23,60.0
A2511-C-4450.DCE,20250626,DCE,13.0,21.0,16.0,17.5,10.5,10.5,7.0,34.0,0.51,98.0
A2511-C-4500.DCE,20250626,DCE,9.0,17.0,13.0,13.0,9.0,9.0,4.5,26.0,0.28,136.0
A2511-C-4550.DCE,20250626,DCE,6.0,13.0,10.5,10.5,6.5,6.5,2.5,34.0,0.26,112.0
A2511-C-4600.DCE,20250626,DCE,4.0,4.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,143.0
A2511-C-4700.DCE,20250626,DCE,1.5,1.5,5.0,5.0,5.0,5.0,0.5,1.0,0.0,5.0
A2511-P-3400.DCE,20250626,DCE,0.5,5.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
A2511-P-3500.DCE,20250626,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,83.0
A2511-P-3600.DCE,20250626,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
A2511-P-3650.DCE,20250626,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
A2511-P-3700.DCE,20250626,DCE,4.5,4.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,3.0
A2511-P-3750.DCE,20250626,DCE,7.5,6.5,7.5,7.5,7.5,7.5,6.5,10.0,0.08,62.0
A2511-P-3800.DCE,20250626,DCE,12.0,10.5,11.0,11.0,11.0,11.0,11.0,35.0,0.38,117.0
A2511-P-3850.DCE,20250626,DCE,18.0,15.0,14.0,16.5,10.5,16.5,17.5,54.0,0.77,44.0
A2511-P-3900.DCE,20250626,DCE,27.0,22.0,21.0,22.5,16.5,22.5,27.0,35.0,0.74,140.0
A2511-P-3950.DCE,20250626,DCE,39.0,33.0,32.0,35.5,26.0,35.5,39.5,32.0,1.0,72.0
A2511-P-4000.DCE,20250626,DCE,54.0,47.0,47.0,49.5,41.0,47.0,56.0,76.0,3.54,247.0
A2511-P-4050.DCE,20250626,DCE,72.5,67.0,60.5,71.0,60.5,71.0,76.5,109.0,7.51,279.0
A2511-P-4100.DCE,20250626,DCE,95.0,91.0,86.5,86.5,86.5,86.5,101.0,2.0,0.17,41.0
A2511-P-4150.DCE,20250626,DCE,121.5,120.5,122.5,126.5,122.5,126.5,130.0,20.0,2.49,12.0
A2511-P-4200.DCE,20250626,DCE,151.5,151.5,162.0,162.0,162.0,162.0,162.5,2.0,0.32,7.0
A2511-P-4250.DCE,20250626,DCE,185.5,185.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
A2511-P-4300.DCE,20250626,DCE,222.0,222.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,1.0
A2511-P-4350.DCE,20250626,DCE,262.0,262.0,0.0,0.0,0.0,280.5,280.5,0.0,0.0,20.0
A2511-P-4400.DCE,20250626,DCE,304.0,304.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,21.0
A2511-P-4450.DCE,20250626,DCE,348.0,348.0,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250626,DCE,394.0,394.0,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
A2511-P-4550.DCE,20250626,DCE,441.0,441.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250626,DCE,488.5,488.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
A2511-P-4700.DCE,20250626,DCE,586.5,586.5,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
A2601-C-3500.DCE,20250626,DCE,594.0,594.0,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250626,DCE,497.0,497.0,0.0,0.0,0.0,472.0,472.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250626,DCE,404.0,404.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
A2601-C-3800.DCE,20250626,DCE,317.0,317.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
A2601-C-3900.DCE,20250626,DCE,239.5,239.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,0.0
A2601-C-4000.DCE,20250626,DCE,172.5,172.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,2.0
A2601-C-4100.DCE,20250626,DCE,119.0,119.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,6.0
A2601-C-4200.DCE,20250626,DCE,77.5,77.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,8.0
A2601-C-4300.DCE,20250626,DCE,48.0,48.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,11.0
A2601-C-4400.DCE,20250626,DCE,28.0,28.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,57.0
A2601-C-4500.DCE,20250626,DCE,15.5,16.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,184.0
A2601-C-4600.DCE,20250626,DCE,8.0,8.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,196.0
A2601-C-4700.DCE,20250626,DCE,4.0,4.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
A2601-P-3500.DCE,20250626,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0
A2601-P-3600.DCE,20250626,DCE,5.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
A2601-P-3700.DCE,20250626,DCE,11.5,11.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
A2601-P-3800.DCE,20250626,DCE,24.5,24.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,3.0
A2601-P-3900.DCE,20250626,DCE,46.5,46.5,50.0,50.0,50.0,50.0,50.0,1.0,0.05,66.0
A2601-P-4000.DCE,20250626,DCE,79.5,79.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,6.0
A2601-P-4100.DCE,20250626,DCE,125.0,125.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,3.0
A2601-P-4200.DCE,20250626,DCE,183.0,183.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,1.0
A2601-P-4300.DCE,20250626,DCE,253.0,253.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,1.0
A2601-P-4400.DCE,20250626,DCE,332.5,332.5,0.0,0.0,0.0,351.5,351.5,0.0,0.0,5.0
A2601-P-4500.DCE,20250626,DCE,420.0,420.0,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
A2601-P-4600.DCE,20250626,DCE,512.0,512.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,4.0
A2601-P-4700.DCE,20250626,DCE,608.0,608.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,0.0
A2603-C-3500.DCE,20250626,DCE,582.5,582.5,0.0,0.0,0.0,558.5,558.5,0.0,0.0,0.0
A2603-C-3600.DCE,20250626,DCE,488.5,488.5,0.0,0.0,0.0,465.0,465.0,0.0,0.0,0.0
A2603-C-3700.DCE,20250626,DCE,400.0,400.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
A2603-C-3800.DCE,20250626,DCE,318.5,318.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250626,DCE,246.0,246.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,0.0
A2603-C-4000.DCE,20250626,DCE,184.0,184.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250626,DCE,133.0,133.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
A2603-C-4200.DCE,20250626,DCE,92.5,92.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,4.0
A2603-C-4300.DCE,20250626,DCE,62.0,62.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,4.0
A2603-C-4400.DCE,20250626,DCE,40.0,40.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,1.0
A2603-C-4500.DCE,20250626,DCE,25.0,25.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,10.0
A2603-C-4600.DCE,20250626,DCE,15.0,15.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,2.0
A2603-C-4700.DCE,20250626,DCE,8.5,8.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0
A2603-P-3500.DCE,20250626,DCE,5.5,5.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,1.0
A2603-P-3600.DCE,20250626,DCE,11.5,11.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0
A2603-P-3700.DCE,20250626,DCE,22.5,22.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,1.0
A2603-P-3800.DCE,20250626,DCE,40.5,40.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250626,DCE,67.5,67.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,4.0
A2603-P-4000.DCE,20250626,DCE,104.5,104.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,12.0
A2603-P-4100.DCE,20250626,DCE,152.5,152.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,4.0
A2603-P-4200.DCE,20250626,DCE,211.5,211.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,1.0
A2603-P-4300.DCE,20250626,DCE,280.5,280.5,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
A2603-P-4400.DCE,20250626,DCE,358.0,358.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
A2603-P-4500.DCE,20250626,DCE,442.0,442.0,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
A2603-P-4600.DCE,20250626,DCE,532.0,532.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
A2603-P-4700.DCE,20250626,DCE,625.5,625.5,0.0,0.0,0.0,647.0,647.0,0.0,0.0,0.0
A2605-C-3600.DCE,20250626,DCE,524.0,524.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0
A2605-C-3700.DCE,20250626,DCE,436.5,436.5,0.0,0.0,0.0,428.5,428.5,0.0,0.0,0.0
A2605-C-3800.DCE,20250626,DCE,355.5,355.5,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
A2605-C-3900.DCE,20250626,DCE,282.5,282.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,1.0
A2605-C-4000.DCE,20250626,DCE,219.0,219.0,0.0,0.0,0.0,225.5,225.5,0.0,0.0,3.0
A2605-C-4100.DCE,20250626,DCE,165.0,165.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,3.0
A2605-C-4200.DCE,20250626,DCE,121.0,121.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,4.0
A2605-C-4300.DCE,20250626,DCE,86.5,86.5,99.0,99.0,99.0,99.0,99.0,1.0,0.1,3.0
A2605-C-4400.DCE,20250626,DCE,60.0,60.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
A2605-C-4500.DCE,20250626,DCE,40.5,40.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,5.0
A2605-C-4600.DCE,20250626,DCE,26.5,26.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,1.0
A2605-P-3600.DCE,20250626,DCE,14.5,14.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,14.0
A2605-P-3700.DCE,20250626,DCE,27.0,27.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,18.0
A2605-P-3800.DCE,20250626,DCE,45.0,45.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,7.0
A2605-P-3900.DCE,20250626,DCE,71.5,71.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,2.0
A2605-P-4000.DCE,20250626,DCE,107.0,107.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,3.0
A2605-P-4100.DCE,20250626,DCE,152.5,152.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,1.0
A2605-P-4200.DCE,20250626,DCE,207.5,207.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,0.0
A2605-P-4300.DCE,20250626,DCE,271.5,271.5,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
A2605-P-4400.DCE,20250626,DCE,344.5,344.5,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
A2605-P-4500.DCE,20250626,DCE,424.0,424.0,0.0,0.0,0.0,460.0,460.0,0.0,0.0,0.0
A2605-P-4600.DCE,20250626,DCE,509.5,509.5,0.0,0.0,0.0,543.5,543.5,0.0,0.0,0.0
A2509-C-3400.DCE,20250625,DCE,835.0,835.0,0.0,0.0,0.0,786.0,786.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250625,DCE,735.0,735.0,0.0,0.0,0.0,686.0,686.0,0.0,0.0,5.0
A2509-C-3550.DCE,20250625,DCE,685.0,685.0,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250625,DCE,635.0,635.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
A2509-C-3650.DCE,20250625,DCE,585.0,585.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250625,DCE,535.0,535.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,1.0
A2509-C-3750.DCE,20250625,DCE,485.0,485.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
A2509-C-3800.DCE,20250625,DCE,435.0,435.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,11.0
A2509-C-3850.DCE,20250625,DCE,386.0,386.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,1.0
A2509-C-3900.DCE,20250625,DCE,337.5,337.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,14.0
A2509-C-3950.DCE,20250625,DCE,290.5,290.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,11.0
A2509-C-4000.DCE,20250625,DCE,245.5,245.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,104.0
A2509-C-4050.DCE,20250625,DCE,203.5,203.5,145.0,145.0,145.0,145.0,163.5,16.0,2.34,108.0
A2509-C-4100.DCE,20250625,DCE,164.5,151.0,144.0,144.0,106.0,106.0,128.0,27.0,3.19,267.0
A2509-C-4150.DCE,20250625,DCE,129.5,113.0,88.0,88.0,74.0,77.0,97.5,212.0,16.68,554.0
A2509-C-4200.DCE,20250625,DCE,99.0,82.5,76.0,78.0,51.0,53.0,72.0,320.0,18.43,1147.0
A2509-C-4250.DCE,20250625,DCE,73.5,58.0,52.5,52.5,33.5,34.0,51.0,606.0,25.38,1733.0
A2509-C-4300.DCE,20250625,DCE,53.0,39.5,36.5,40.5,22.0,23.5,35.0,1412.0,38.71,2261.0
A2509-C-4350.DCE,20250625,DCE,37.0,27.5,25.0,25.0,15.0,16.0,23.5,496.0,9.21,2299.0
A2509-C-4400.DCE,20250625,DCE,25.0,19.0,18.5,18.5,10.5,10.5,15.0,561.0,8.56,1768.0
A2509-C-4450.DCE,20250625,DCE,16.0,14.0,15.0,15.0,8.5,8.5,9.0,476.0,5.02,912.0
A2509-C-4500.DCE,20250625,DCE,10.0,10.0,9.5,11.0,6.5,7.0,5.5,2749.0,21.87,3409.0
A2509-C-4550.DCE,20250625,DCE,6.0,9.0,8.5,8.5,5.5,5.5,3.0,248.0,1.52,952.0
A2509-C-4600.DCE,20250625,DCE,3.5,7.0,7.5,7.5,4.0,4.5,1.5,1296.0,5.9,2498.0
A2509-C-4650.DCE,20250625,DCE,2.0,5.0,5.5,5.5,4.0,4.0,0.5,197.0,0.84,631.0
A2509-C-4700.DCE,20250625,DCE,1.0,5.0,5.0,5.0,3.5,3.5,0.5,165.0,0.62,1384.0
A2509-P-3400.DCE,20250625,DCE,0.5,1.5,1.5,1.5,0.5,1.0,0.5,108.0,0.08,183.0
A2509-P-3500.DCE,20250625,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,27.0
A2509-P-3550.DCE,20250625,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,30.0,0.03,133.0
A2509-P-3600.DCE,20250625,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,24.0
A2509-P-3650.DCE,20250625,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,27.0
A2509-P-3700.DCE,20250625,DCE,0.5,1.5,2.0,2.0,1.5,2.0,0.5,65.0,0.13,537.0
A2509-P-3750.DCE,20250625,DCE,0.5,3.0,2.5,3.0,2.5,3.0,0.5,30.0,0.08,110.0
A2509-P-3800.DCE,20250625,DCE,0.5,0.5,4.0,4.5,4.0,4.0,1.0,77.0,0.25,662.0
A2509-P-3850.DCE,20250625,DCE,1.5,4.0,4.0,6.0,4.0,5.0,2.5,186.0,0.97,384.0
A2509-P-3900.DCE,20250625,DCE,3.0,5.5,7.5,9.0,7.5,7.5,5.5,227.0,1.84,831.0
A2509-P-3950.DCE,20250625,DCE,6.0,8.0,11.5,13.0,10.5,10.5,10.0,103.0,1.22,662.0
A2509-P-4000.DCE,20250625,DCE,11.0,11.5,12.5,18.5,12.5,15.5,17.0,815.0,13.37,956.0
A2509-P-4050.DCE,20250625,DCE,18.5,16.0,18.0,27.0,18.0,23.5,27.5,418.0,9.62,1497.0
A2509-P-4100.DCE,20250625,DCE,29.5,23.0,27.5,40.5,27.0,36.5,42.0,2795.0,101.82,2109.0
A2509-P-4150.DCE,20250625,DCE,44.5,35.5,43.5,59.0,40.5,56.5,61.5,339.0,17.93,1051.0
A2509-P-4200.DCE,20250625,DCE,64.5,55.0,60.0,84.5,60.0,83.0,86.0,419.0,31.51,1125.0
A2509-P-4250.DCE,20250625,DCE,88.5,79.5,87.0,117.0,87.0,116.0,115.0,89.0,9.88,582.0
A2509-P-4300.DCE,20250625,DCE,118.0,112.0,119.5,155.0,119.5,155.0,149.0,57.0,7.55,195.0
A2509-P-4350.DCE,20250625,DCE,152.0,154.0,195.5,195.5,193.5,195.0,187.0,9.0,1.75,96.0
A2509-P-4400.DCE,20250625,DCE,189.5,189.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,141.0
A2509-P-4450.DCE,20250625,DCE,231.0,231.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,84.0
A2509-P-4500.DCE,20250625,DCE,275.0,275.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,44.0
A2509-P-4550.DCE,20250625,DCE,320.5,320.5,0.0,0.0,0.0,366.5,366.5,0.0,0.0,10.0
A2509-P-4600.DCE,20250625,DCE,368.0,368.0,0.0,0.0,0.0,415.5,415.5,0.0,0.0,0.0
A2509-P-4650.DCE,20250625,DCE,416.5,416.5,0.0,0.0,0.0,464.5,464.5,0.0,0.0,0.0
A2509-P-4700.DCE,20250625,DCE,466.0,466.0,0.0,0.0,0.0,514.0,514.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250625,DCE,748.0,748.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250625,DCE,648.0,648.0,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250625,DCE,548.5,548.5,0.0,0.0,0.0,514.0,514.0,0.0,0.0,0.0
A2511-C-3650.DCE,20250625,DCE,499.5,499.5,0.0,0.0,0.0,465.0,465.0,0.0,0.0,0.0
A2511-C-3700.DCE,20250625,DCE,451.5,451.5,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0
A2511-C-3750.DCE,20250625,DCE,405.0,405.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250625,DCE,359.5,359.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
A2511-C-3850.DCE,20250625,DCE,316.0,316.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
A2511-C-3900.DCE,20250625,DCE,274.5,274.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
A2511-C-3950.DCE,20250625,DCE,235.5,235.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
A2511-C-4000.DCE,20250625,DCE,199.5,199.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,1.0
A2511-C-4050.DCE,20250625,DCE,167.0,167.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
A2511-C-4100.DCE,20250625,DCE,137.5,120.5,111.5,111.5,111.5,111.5,109.0,19.0,2.12,66.0
A2511-C-4150.DCE,20250625,DCE,111.5,92.5,86.5,86.5,86.5,86.5,85.5,31.0,2.68,40.0
A2511-C-4200.DCE,20250625,DCE,89.5,73.0,68.5,69.5,68.0,69.5,66.0,40.0,2.74,75.0
A2511-C-4250.DCE,20250625,DCE,70.5,58.0,53.5,53.5,53.0,53.0,50.0,30.0,1.6,59.0
A2511-C-4300.DCE,20250625,DCE,54.5,43.5,42.0,42.5,41.5,42.5,37.0,40.0,1.68,91.0
A2511-C-4350.DCE,20250625,DCE,41.5,34.0,32.5,33.0,32.5,33.0,26.5,40.0,1.3,70.0
A2511-C-4400.DCE,20250625,DCE,31.0,30.0,26.0,26.5,26.0,26.5,19.0,57.0,1.44,60.0
A2511-C-4450.DCE,20250625,DCE,23.0,24.5,20.5,21.0,20.5,21.0,13.0,59.0,1.15,91.0
A2511-C-4500.DCE,20250625,DCE,16.5,19.5,16.5,17.0,16.5,17.0,9.0,52.0,0.86,129.0
A2511-C-4550.DCE,20250625,DCE,12.0,16.5,13.5,13.5,13.0,13.0,6.0,62.0,0.83,100.0
A2511-C-4600.DCE,20250625,DCE,8.5,13.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,143.0
A2511-C-4700.DCE,20250625,DCE,4.0,5.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,4.0
A2511-P-3400.DCE,20250625,DCE,0.5,0.5,5.0,5.0,5.0,5.0,0.5,4.0,0.02,10.0
A2511-P-3500.DCE,20250625,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,83.0
A2511-P-3600.DCE,20250625,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
A2511-P-3650.DCE,20250625,DCE,3.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
A2511-P-3700.DCE,20250625,DCE,5.0,5.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,3.0
A2511-P-3750.DCE,20250625,DCE,8.0,8.0,7.5,7.5,6.5,6.5,7.5,42.0,0.29,52.0
A2511-P-3800.DCE,20250625,DCE,12.5,9.5,9.5,10.5,9.5,10.5,12.0,52.0,0.53,92.0
A2511-P-3850.DCE,20250625,DCE,19.0,19.0,14.5,15.0,14.5,15.0,18.0,32.0,0.47,32.0
A2511-P-3900.DCE,20250625,DCE,27.5,27.5,21.5,22.0,21.5,22.0,27.0,64.0,1.42,135.0
A2511-P-3950.DCE,20250625,DCE,38.5,38.5,30.0,33.0,30.0,33.0,39.0,81.0,2.56,71.0
A2511-P-4000.DCE,20250625,DCE,52.0,40.0,44.0,47.5,44.0,47.0,54.0,109.0,4.96,199.0
A2511-P-4050.DCE,20250625,DCE,69.5,58.0,57.0,67.0,57.0,67.0,72.5,151.0,9.52,181.0
A2511-P-4100.DCE,20250625,DCE,90.0,79.5,91.0,91.0,91.0,91.0,95.0,6.0,0.55,39.0
A2511-P-4150.DCE,20250625,DCE,113.5,113.5,121.0,121.0,120.5,120.5,121.5,2.0,0.24,2.0
A2511-P-4200.DCE,20250625,DCE,141.0,141.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,8.0
A2511-P-4250.DCE,20250625,DCE,172.0,172.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
A2511-P-4300.DCE,20250625,DCE,206.0,206.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,1.0
A2511-P-4350.DCE,20250625,DCE,243.0,248.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,20.0
A2511-P-4400.DCE,20250625,DCE,282.5,290.0,0.0,0.0,0.0,304.0,304.0,0.0,0.0,21.0
A2511-P-4450.DCE,20250625,DCE,324.0,324.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250625,DCE,367.5,367.5,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
A2511-P-4550.DCE,20250625,DCE,412.5,412.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250625,DCE,459.0,459.0,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
A2511-P-4700.DCE,20250625,DCE,554.5,554.5,0.0,0.0,0.0,586.5,586.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250625,DCE,633.0,633.0,0.0,0.0,0.0,594.0,594.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250625,DCE,536.0,536.0,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250625,DCE,442.5,442.5,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250625,DCE,355.0,355.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
A2601-C-3900.DCE,20250625,DCE,275.0,275.0,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
A2601-C-4000.DCE,20250625,DCE,205.5,205.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,2.0
A2601-C-4100.DCE,20250625,DCE,147.5,147.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,6.0
