ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2609-C-3600.DCE,20251208,DCE,576.0,576.0,0.0,0.0,0.0,560.5,560.5,0.0,0.0,0.0
A2609-C-3700.DCE,20251208,DCE,483.0,483.0,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
A2609-C-3800.DCE,20251208,DCE,392.5,392.5,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
A2609-C-3900.DCE,20251208,DCE,306.5,306.5,0.0,0.0,0.0,294.5,294.5,0.0,0.0,0.0
A2609-C-4000.DCE,20251208,DCE,230.0,230.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,31.0
A2609-C-4100.DCE,20251208,DCE,168.0,168.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,7.0
A2609-C-4200.DCE,20251208,DCE,123.5,123.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
A2609-C-4300.DCE,20251208,DCE,93.0,93.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,1.0
A2609-C-4400.DCE,20251208,DCE,72.0,58.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,17.0
A2609-C-4500.DCE,20251208,DCE,57.5,57.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,3.0
A2609-C-4600.DCE,20251208,DCE,47.0,47.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,1.0
A2609-C-4700.DCE,20251208,DCE,39.0,39.0,75.0,75.0,30.0,30.0,29.5,11.0,0.38,11.0
A2609-P-3400.DCE,20251208,DCE,31.5,31.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,3.0
A2609-P-3500.DCE,20251208,DCE,35.5,35.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,2.0
A2609-P-3600.DCE,20251208,DCE,41.0,41.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,1.0
A2609-P-3700.DCE,20251208,DCE,47.5,47.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,2.0
A2609-P-3800.DCE,20251208,DCE,56.0,56.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,2.0
A2609-P-3900.DCE,20251208,DCE,69.5,69.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,1.0
A2609-P-4000.DCE,20251208,DCE,92.0,92.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,4.0
A2609-P-4100.DCE,20251208,DCE,129.5,129.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,2.0
A2609-P-4200.DCE,20251208,DCE,184.0,184.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,0.0
A2609-P-4300.DCE,20251208,DCE,252.5,252.5,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0
A2609-P-4400.DCE,20251208,DCE,331.0,331.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
A2609-P-4500.DCE,20251208,DCE,416.0,416.0,0.0,0.0,0.0,421.5,421.5,0.0,0.0,0.0
A2609-P-4600.DCE,20251208,DCE,504.5,504.5,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
A2609-P-4700.DCE,20251208,DCE,596.0,596.0,0.0,0.0,0.0,600.5,600.5,0.0,0.0,0.0
A2611-C-3700.DCE,20251208,DCE,478.0,478.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
A2611-C-3800.DCE,20251208,DCE,388.5,388.5,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
A2611-C-3900.DCE,20251208,DCE,305.0,305.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
A2611-C-4000.DCE,20251208,DCE,232.0,232.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
A2611-C-4100.DCE,20251208,DCE,174.5,174.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
A2611-C-4200.DCE,20251208,DCE,133.5,133.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
A2611-C-4300.DCE,20251208,DCE,105.5,105.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
A2611-C-4400.DCE,20251208,DCE,86.0,86.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
A2611-C-4500.DCE,20251208,DCE,71.5,71.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
A2611-C-4600.DCE,20251208,DCE,61.0,61.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
A2611-P-3700.DCE,20251208,DCE,65.0,65.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,7.0
A2611-P-3800.DCE,20251208,DCE,75.0,75.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,8.0
A2611-P-3900.DCE,20251208,DCE,90.0,90.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,6.0
A2611-P-4000.DCE,20251208,DCE,116.0,116.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,8.0
A2611-P-4100.DCE,20251208,DCE,157.5,157.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
A2611-P-4200.DCE,20251208,DCE,215.5,215.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0
A2611-P-4300.DCE,20251208,DCE,286.5,286.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,0.0
A2611-P-4400.DCE,20251208,DCE,366.0,366.0,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
A2611-P-4500.DCE,20251208,DCE,451.0,451.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
A2611-P-4600.DCE,20251208,DCE,539.5,539.5,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
A2601-C-3400.DCE,20251205,DCE,720.0,720.0,0.0,0.0,0.0,688.0,688.0,0.0,0.0,1.0
A2601-C-3450.DCE,20251205,DCE,670.0,670.0,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
A2601-C-3500.DCE,20251205,DCE,620.0,620.0,0.0,0.0,0.0,588.0,588.0,0.0,0.0,80.0
A2601-C-3550.DCE,20251205,DCE,570.0,570.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,10.0
A2601-C-3600.DCE,20251205,DCE,520.0,520.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
A2601-C-3650.DCE,20251205,DCE,470.0,470.0,0.0,0.0,0.0,438.5,438.5,0.0,0.0,10.0
A2601-C-3700.DCE,20251205,DCE,420.0,420.0,0.0,0.0,0.0,388.5,388.5,0.0,0.0,117.0
A2601-C-3750.DCE,20251205,DCE,370.0,370.0,0.0,0.0,0.0,339.0,339.0,0.0,0.0,141.0
A2601-C-3800.DCE,20251205,DCE,320.0,320.0,0.0,0.0,0.0,289.5,289.5,0.0,0.0,174.0
A2601-C-3850.DCE,20251205,DCE,270.5,270.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,392.0
A2601-C-3900.DCE,20251205,DCE,220.5,220.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,468.0
A2601-C-3950.DCE,20251205,DCE,171.5,156.0,142.5,142.5,137.5,137.5,140.5,6.0,0.83,337.0
A2601-C-4000.DCE,20251205,DCE,122.5,109.5,107.5,107.5,82.0,83.0,89.5,117.0,10.67,775.0
A2601-C-4050.DCE,20251205,DCE,76.5,66.5,65.5,67.0,40.0,43.0,39.5,476.0,22.09,2169.0
A2601-C-4100.DCE,20251205,DCE,40.5,32.5,33.0,33.5,16.5,18.0,20.5,1435.0,30.86,2402.0
A2601-C-4150.DCE,20251205,DCE,20.0,14.5,14.5,15.5,7.0,7.5,12.5,4378.0,43.43,3538.0
A2601-C-4200.DCE,20251205,DCE,10.5,6.0,6.0,6.5,3.0,3.5,7.5,3530.0,14.37,5005.0
A2601-C-4250.DCE,20251205,DCE,5.5,3.5,3.5,4.0,2.0,2.0,5.0,1944.0,5.24,6646.0
A2601-C-4300.DCE,20251205,DCE,3.0,1.5,1.5,2.0,1.0,1.0,3.0,969.0,1.37,4192.0
A2601-C-4350.DCE,20251205,DCE,1.5,1.0,1.0,1.0,0.5,0.5,2.0,147.0,0.1,1441.0
A2601-C-4400.DCE,20251205,DCE,1.0,1.0,1.0,1.0,0.5,1.0,1.0,174.0,0.14,2690.0
A2601-C-4450.DCE,20251205,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,633.0,0.32,1832.0
A2601-C-4500.DCE,20251205,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103.0,0.05,2440.0
A2601-C-4550.DCE,20251205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,233.0
A2601-C-4600.DCE,20251205,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14.0,0.01,1842.0
A2601-C-4700.DCE,20251205,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100.0,0.05,2317.0
A2601-P-3400.DCE,20251205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1052.0
A2601-P-3450.DCE,20251205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,531.0
A2601-P-3500.DCE,20251205,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,492.0
A2601-P-3550.DCE,20251205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,330.0
A2601-P-3600.DCE,20251205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,411.0
A2601-P-3650.DCE,20251205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,209.0
A2601-P-3700.DCE,20251205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,766.0
A2601-P-3750.DCE,20251205,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7.0,0.0,536.0
A2601-P-3800.DCE,20251205,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,381.0,0.35,4200.0
A2601-P-3850.DCE,20251205,DCE,0.5,0.5,1.0,1.5,0.5,1.0,0.5,678.0,0.66,3009.0
A2601-P-3900.DCE,20251205,DCE,1.0,1.0,1.0,1.5,0.5,1.0,0.5,744.0,0.77,3276.0
A2601-P-3950.DCE,20251205,DCE,1.5,2.0,2.0,3.5,2.0,3.0,0.5,821.0,2.26,2820.0
A2601-P-4000.DCE,20251205,DCE,2.5,4.0,4.0,7.0,4.0,6.5,1.5,3836.0,20.79,5895.0
A2601-P-4050.DCE,20251205,DCE,6.5,9.5,10.0,17.5,9.5,17.0,1.5,8457.0,109.52,4981.0
A2601-P-4100.DCE,20251205,DCE,20.5,26.0,27.0,44.0,25.0,41.0,32.5,3085.0,95.11,3815.0
A2601-P-4150.DCE,20251205,DCE,50.0,60.5,61.5,84.0,58.0,84.0,74.5,193.0,13.18,1144.0
A2601-P-4200.DCE,20251205,DCE,90.5,101.5,104.5,131.0,104.5,131.0,119.5,73.0,8.74,444.0
A2601-P-4250.DCE,20251205,DCE,135.5,146.0,162.5,175.0,162.5,175.0,167.0,17.0,2.85,238.0
A2601-P-4300.DCE,20251205,DCE,183.0,174.0,210.0,216.0,210.0,216.0,215.0,3.0,0.64,352.0
A2601-P-4350.DCE,20251205,DCE,232.0,229.0,0.0,0.0,0.0,264.0,264.0,0.0,0.0,263.0
A2601-P-4400.DCE,20251205,DCE,281.0,281.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,128.0
A2601-P-4450.DCE,20251205,DCE,331.0,331.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
A2601-P-4500.DCE,20251205,DCE,380.5,380.5,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
A2601-P-4550.DCE,20251205,DCE,430.0,430.0,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
A2601-P-4600.DCE,20251205,DCE,480.0,480.0,0.0,0.0,0.0,512.0,512.0,0.0,0.0,4.0
A2601-P-4700.DCE,20251205,DCE,580.0,580.0,0.0,0.0,0.0,612.0,612.0,0.0,0.0,0.0
A2603-C-3400.DCE,20251205,DCE,735.0,735.0,0.0,0.0,0.0,701.5,701.5,0.0,0.0,1.0
A2603-C-3450.DCE,20251205,DCE,685.0,685.0,0.0,0.0,0.0,652.0,652.0,0.0,0.0,0.0
A2603-C-3500.DCE,20251205,DCE,635.5,635.5,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
A2603-C-3550.DCE,20251205,DCE,586.0,586.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
A2603-C-3600.DCE,20251205,DCE,536.5,536.5,0.0,0.0,0.0,503.5,503.5,0.0,0.0,1.0
A2603-C-3650.DCE,20251205,DCE,487.5,487.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
A2603-C-3700.DCE,20251205,DCE,439.0,439.0,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
A2603-C-3750.DCE,20251205,DCE,390.5,390.5,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
A2603-C-3800.DCE,20251205,DCE,343.0,343.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
A2603-C-3850.DCE,20251205,DCE,296.5,296.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,0.0
A2603-C-3900.DCE,20251205,DCE,251.5,251.5,212.5,212.5,212.5,212.5,220.5,1.0,0.21,165.0
A2603-C-3950.DCE,20251205,DCE,208.5,208.5,170.0,170.0,170.0,170.0,179.0,1.0,0.17,196.0
A2603-C-4000.DCE,20251205,DCE,168.5,168.5,145.5,145.5,145.5,145.5,141.5,10.0,1.46,235.0
A2603-C-4050.DCE,20251205,DCE,132.0,132.0,118.5,118.5,118.5,118.5,108.5,10.0,1.18,302.0
A2603-C-4100.DCE,20251205,DCE,101.0,102.0,89.0,90.0,76.5,76.5,81.5,58.0,4.74,324.0
A2603-C-4150.DCE,20251205,DCE,76.0,67.5,67.0,68.5,53.0,55.5,60.5,250.0,15.48,1027.0
A2603-C-4200.DCE,20251205,DCE,56.5,49.5,50.5,50.5,38.0,39.0,44.0,193.0,8.18,1031.0
A2603-C-4250.DCE,20251205,DCE,42.0,36.0,36.0,36.0,26.5,27.5,32.0,22.0,0.64,744.0
A2603-C-4300.DCE,20251205,DCE,31.5,26.0,25.5,25.5,18.5,18.5,23.5,124.0,2.81,754.0
A2603-C-4350.DCE,20251205,DCE,24.0,20.5,19.0,19.0,14.5,15.0,17.0,8.0,0.12,609.0
A2603-C-4400.DCE,20251205,DCE,18.5,14.5,14.5,14.5,9.5,9.5,12.5,347.0,4.0,739.0
A2603-C-4450.DCE,20251205,DCE,14.5,11.5,11.0,11.0,7.5,7.5,9.0,193.0,1.81,387.0
A2603-C-4500.DCE,20251205,DCE,11.5,9.0,9.0,9.0,6.0,6.0,7.0,257.0,1.9,685.0
A2603-C-4550.DCE,20251205,DCE,9.0,7.0,6.5,6.5,4.0,4.0,5.0,348.0,1.79,306.0
A2603-C-4600.DCE,20251205,DCE,7.5,7.5,4.5,5.5,3.5,3.5,3.5,65.0,0.3,530.0
A2603-C-4700.DCE,20251205,DCE,5.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,453.0
A2603-P-3400.DCE,20251205,DCE,0.5,1.0,1.5,3.5,1.5,2.5,1.5,1816.0,4.11,1285.0
A2603-P-3450.DCE,20251205,DCE,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,98.0
A2603-P-3500.DCE,20251205,DCE,1.5,1.0,1.5,1.5,1.5,1.5,2.5,9.0,0.01,81.0
A2603-P-3550.DCE,20251205,DCE,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,50.0
A2603-P-3600.DCE,20251205,DCE,2.5,2.5,3.5,3.5,3.5,3.5,3.5,1.0,0.0,117.0
A2603-P-3650.DCE,20251205,DCE,3.5,3.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
A2603-P-3700.DCE,20251205,DCE,5.0,7.5,8.5,8.5,8.5,8.5,6.0,1.0,0.01,635.0
A2603-P-3750.DCE,20251205,DCE,6.5,6.0,6.5,7.5,6.0,7.5,8.0,340.0,2.34,302.0
A2603-P-3800.DCE,20251205,DCE,9.0,8.5,9.5,11.0,9.0,10.5,10.5,230.0,2.24,274.0
A2603-P-3850.DCE,20251205,DCE,12.5,12.5,13.5,15.5,13.5,15.5,14.5,171.0,2.6,350.0
A2603-P-3900.DCE,20251205,DCE,17.0,17.5,18.5,23.5,18.5,23.0,20.0,70.0,1.48,584.0
A2603-P-3950.DCE,20251205,DCE,24.0,26.5,30.5,33.5,29.0,33.5,28.5,93.0,2.91,399.0
A2603-P-4000.DCE,20251205,DCE,33.5,40.0,39.5,46.5,39.5,44.5,40.5,173.0,7.51,2286.0
A2603-P-4050.DCE,20251205,DCE,47.5,54.5,54.0,63.0,53.5,63.0,58.0,271.0,15.71,837.0
A2603-P-4100.DCE,20251205,DCE,66.0,75.5,75.5,89.0,73.0,88.0,80.5,35.0,2.88,1237.0
A2603-P-4150.DCE,20251205,DCE,91.0,98.0,105.0,115.5,105.0,115.5,109.0,12.0,1.28,1143.0
A2603-P-4200.DCE,20251205,DCE,121.0,116.5,134.0,141.0,134.0,141.0,143.0,11.0,1.48,333.0
A2603-P-4250.DCE,20251205,DCE,156.5,150.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,150.0
A2603-P-4300.DCE,20251205,DCE,196.0,196.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,181.0
A2603-P-4350.DCE,20251205,DCE,238.5,238.5,268.0,268.0,267.5,267.5,265.5,7.0,1.87,100.0
A2603-P-4400.DCE,20251205,DCE,283.0,283.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,70.0
A2603-P-4450.DCE,20251205,DCE,328.5,328.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
A2603-P-4500.DCE,20251205,DCE,375.5,375.5,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
A2603-P-4550.DCE,20251205,DCE,423.5,423.5,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
A2603-P-4600.DCE,20251205,DCE,471.5,471.5,0.0,0.0,0.0,502.0,502.0,0.0,0.0,0.0
A2603-P-4700.DCE,20251205,DCE,569.0,569.0,0.0,0.0,0.0,600.5,600.5,0.0,0.0,0.0
A2605-C-3400.DCE,20251205,DCE,770.5,770.5,0.0,0.0,0.0,735.5,735.5,0.0,0.0,0.0
A2605-C-3500.DCE,20251205,DCE,673.0,673.0,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
A2605-C-3600.DCE,20251205,DCE,576.0,576.0,0.0,0.0,0.0,541.0,541.0,0.0,0.0,0.0
A2605-C-3700.DCE,20251205,DCE,480.5,480.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
A2605-C-3750.DCE,20251205,DCE,433.5,433.5,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
A2605-C-3800.DCE,20251205,DCE,387.5,387.5,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
A2605-C-3850.DCE,20251205,DCE,342.0,342.0,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
A2605-C-3900.DCE,20251205,DCE,298.0,298.0,0.0,0.0,0.0,264.0,264.0,0.0,0.0,1.0
A2605-C-3950.DCE,20251205,DCE,256.0,256.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,0.0
A2605-C-4000.DCE,20251205,DCE,216.0,216.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,3.0
A2605-C-4050.DCE,20251205,DCE,179.0,179.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,0.0
A2605-C-4100.DCE,20251205,DCE,146.0,146.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,4.0
A2605-C-4150.DCE,20251205,DCE,118.0,118.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
A2605-C-4200.DCE,20251205,DCE,95.0,95.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,7.0
A2605-C-4250.DCE,20251205,DCE,77.0,77.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
A2605-C-4300.DCE,20251205,DCE,62.5,62.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,15.0
A2605-C-4350.DCE,20251205,DCE,52.0,52.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
A2605-C-4400.DCE,20251205,DCE,43.5,43.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,5.0
A2605-C-4450.DCE,20251205,DCE,37.0,37.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
A2605-C-4500.DCE,20251205,DCE,32.0,22.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,14.0
A2605-C-4550.DCE,20251205,DCE,27.5,27.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
A2605-C-4600.DCE,20251205,DCE,24.5,35.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0
A2605-P-3400.DCE,20251205,DCE,5.0,5.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
A2605-P-3500.DCE,20251205,DCE,7.0,7.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
A2605-P-3600.DCE,20251205,DCE,10.0,10.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0
A2605-P-3700.DCE,20251205,DCE,14.5,14.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,18.0
A2605-P-3750.DCE,20251205,DCE,17.0,17.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
A2605-P-3800.DCE,20251205,DCE,21.0,21.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,7.0
A2605-P-3850.DCE,20251205,DCE,25.5,25.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
A2605-P-3900.DCE,20251205,DCE,31.5,31.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,2.0
A2605-P-3950.DCE,20251205,DCE,39.0,39.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
A2605-P-4000.DCE,20251205,DCE,48.5,48.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,4.0
A2605-P-4050.DCE,20251205,DCE,61.5,61.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
A2605-P-4100.DCE,20251205,DCE,78.5,78.5,182.0,182.0,182.0,182.0,92.5,1.0,0.18,4.0
A2605-P-4150.DCE,20251205,DCE,100.0,100.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
A2605-P-4200.DCE,20251205,DCE,127.0,127.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,17.0
A2605-P-4250.DCE,20251205,DCE,158.5,158.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
A2605-P-4300.DCE,20251205,DCE,194.0,194.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
A2605-P-4350.DCE,20251205,DCE,233.0,233.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
A2605-P-4400.DCE,20251205,DCE,274.5,274.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
A2605-P-4450.DCE,20251205,DCE,318.0,318.0,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
A2605-P-4500.DCE,20251205,DCE,362.5,362.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
A2605-P-4550.DCE,20251205,DCE,408.5,408.5,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0
A2605-P-4600.DCE,20251205,DCE,454.5,454.5,0.0,0.0,0.0,484.5,484.5,0.0,0.0,0.0
A2607-C-3400.DCE,20251205,DCE,776.5,776.5,0.0,0.0,0.0,747.0,747.0,0.0,0.0,0.0
A2607-C-3500.DCE,20251205,DCE,680.5,680.5,0.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0
A2607-C-3600.DCE,20251205,DCE,585.5,585.5,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
A2607-C-3700.DCE,20251205,DCE,492.5,492.5,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
A2607-C-3800.DCE,20251205,DCE,402.0,402.0,0.0,0.0,0.0,370.5,370.5,0.0,0.0,1.0
A2607-C-3900.DCE,20251205,DCE,315.0,315.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
A2607-C-4000.DCE,20251205,DCE,235.5,235.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,6.0
A2607-C-4100.DCE,20251205,DCE,167.5,167.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,9.0
A2607-C-4200.DCE,20251205,DCE,117.5,117.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,237.0
A2607-C-4300.DCE,20251205,DCE,85.0,85.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,14.0
A2607-C-4400.DCE,20251205,DCE,64.5,64.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,12.0
A2607-C-4500.DCE,20251205,DCE,52.0,52.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,26.0
A2607-C-4600.DCE,20251205,DCE,43.0,43.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,7.0
A2607-P-3400.DCE,20251205,DCE,13.0,13.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
A2607-P-3500.DCE,20251205,DCE,17.0,17.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
A2607-P-3600.DCE,20251205,DCE,22.0,22.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
A2607-P-3700.DCE,20251205,DCE,28.0,28.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,2.0
A2607-P-3800.DCE,20251205,DCE,37.0,37.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,2.0
A2607-P-3900.DCE,20251205,DCE,49.5,49.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0
A2607-P-4000.DCE,20251205,DCE,69.5,69.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
A2607-P-4100.DCE,20251205,DCE,101.0,101.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
A2607-P-4200.DCE,20251205,DCE,150.0,150.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
A2607-P-4300.DCE,20251205,DCE,217.0,217.0,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
A2607-P-4400.DCE,20251205,DCE,296.5,296.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,0.0
A2607-P-4500.DCE,20251205,DCE,383.0,383.0,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
A2607-P-4600.DCE,20251205,DCE,473.5,473.5,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
A2609-C-3400.DCE,20251205,DCE,788.5,788.5,0.0,0.0,0.0,765.5,765.5,0.0,0.0,0.0
A2609-C-3500.DCE,20251205,DCE,693.5,693.5,0.0,0.0,0.0,670.0,670.0,0.0,0.0,0.0
A2609-C-3600.DCE,20251205,DCE,600.5,600.5,0.0,0.0,0.0,576.0,576.0,0.0,0.0,0.0
A2609-C-3700.DCE,20251205,DCE,508.5,508.5,0.0,0.0,0.0,483.0,483.0,0.0,0.0,0.0
A2609-C-3800.DCE,20251205,DCE,419.5,419.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
A2609-C-3900.DCE,20251205,DCE,334.0,334.0,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
A2609-C-4000.DCE,20251205,DCE,255.0,255.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,31.0
A2609-C-4100.DCE,20251205,DCE,188.0,188.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,7.0
