ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2607-C-4600.DCE,20250806,DCE,88.5,36.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,2.0
A2607-P-3700.DCE,20250806,DCE,48.5,48.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
A2607-P-3800.DCE,20250806,DCE,59.0,59.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
A2607-P-3900.DCE,20250806,DCE,74.0,74.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
A2607-P-4000.DCE,20250806,DCE,99.0,99.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
A2607-P-4100.DCE,20250806,DCE,141.0,141.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
A2607-P-4200.DCE,20250806,DCE,205.5,205.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
A2607-P-4300.DCE,20250806,DCE,286.5,286.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
A2607-P-4400.DCE,20250806,DCE,376.0,376.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
A2607-P-4500.DCE,20250806,DCE,468.0,468.0,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
A2607-P-4600.DCE,20250806,DCE,562.0,562.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
A2509-C-3400.DCE,20250805,DCE,726.0,726.0,0.0,0.0,0.0,721.0,721.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250805,DCE,626.0,626.0,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
A2509-C-3550.DCE,20250805,DCE,576.0,576.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250805,DCE,526.0,526.0,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
A2509-C-3650.DCE,20250805,DCE,476.0,476.0,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250805,DCE,426.0,426.0,0.0,0.0,0.0,421.0,421.0,0.0,0.0,1.0
A2509-C-3750.DCE,20250805,DCE,376.0,376.0,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
A2509-C-3800.DCE,20250805,DCE,326.5,326.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,11.0
A2509-C-3850.DCE,20250805,DCE,276.5,276.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,1.0
A2509-C-3900.DCE,20250805,DCE,227.5,227.5,0.0,0.0,0.0,222.0,222.0,0.0,0.0,21.0
A2509-C-3950.DCE,20250805,DCE,178.0,178.0,172.0,172.0,172.0,172.0,173.0,10.0,1.72,23.0
A2509-C-4000.DCE,20250805,DCE,130.0,138.0,126.5,127.0,117.5,117.5,125.0,16.0,1.93,189.0
A2509-C-4050.DCE,20250805,DCE,83.0,78.5,79.5,84.0,68.5,72.0,79.5,83.0,6.31,392.0
A2509-C-4100.DCE,20250805,DCE,41.0,39.0,40.0,49.0,34.0,37.5,39.5,524.0,20.77,1147.0
A2509-C-4150.DCE,20250805,DCE,18.5,20.0,20.0,25.0,16.0,18.5,15.5,2058.0,42.39,4095.0
A2509-C-4200.DCE,20250805,DCE,11.5,13.0,13.5,15.0,10.0,10.5,8.0,3505.0,42.1,7730.0
A2509-C-4250.DCE,20250805,DCE,8.0,7.5,7.5,8.5,5.5,5.5,5.5,1294.0,8.39,4444.0
A2509-C-4300.DCE,20250805,DCE,6.0,4.5,5.5,5.5,3.0,3.5,4.0,2189.0,9.24,6893.0
A2509-C-4350.DCE,20250805,DCE,4.5,3.0,3.5,3.5,2.0,2.0,3.0,896.0,2.18,3786.0
A2509-C-4400.DCE,20250805,DCE,3.0,2.0,2.0,2.0,1.5,1.5,2.0,655.0,1.19,3937.0
A2509-C-4450.DCE,20250805,DCE,2.5,1.5,1.5,1.5,1.0,1.5,1.5,226.0,0.27,1148.0
A2509-C-4500.DCE,20250805,DCE,1.5,1.0,1.0,1.0,1.0,1.0,1.0,327.0,0.33,5094.0
A2509-C-4550.DCE,20250805,DCE,1.5,1.0,1.0,1.0,1.0,1.0,1.0,27.0,0.03,877.0
A2509-C-4600.DCE,20250805,DCE,1.0,0.5,1.0,1.0,0.5,0.5,0.5,14.0,0.01,1787.0
A2509-C-4650.DCE,20250805,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,19.0,0.02,481.0
A2509-C-4700.DCE,20250805,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,83.0,0.06,2364.0
A2509-P-3400.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,170.0
A2509-P-3500.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,73.0
A2509-P-3550.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,91.0
A2509-P-3600.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,33.0
A2509-P-3650.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
A2509-P-3700.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,368.0
A2509-P-3750.DCE,20250805,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19.0,0.01,254.0
A2509-P-3800.DCE,20250805,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,73.0,0.04,436.0
A2509-P-3850.DCE,20250805,DCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,20.0,0.01,352.0
A2509-P-3900.DCE,20250805,DCE,1.5,1.5,1.0,1.0,1.0,1.0,1.0,33.0,0.03,1075.0
A2509-P-3950.DCE,20250805,DCE,2.5,1.5,1.5,1.5,1.0,1.0,2.0,335.0,0.5,1050.0
A2509-P-4000.DCE,20250805,DCE,4.0,2.5,3.0,3.0,2.0,2.5,4.0,1248.0,2.96,2460.0
A2509-P-4050.DCE,20250805,DCE,7.0,7.0,6.5,7.0,5.0,6.0,8.5,2929.0,18.02,3654.0
A2509-P-4100.DCE,20250805,DCE,15.0,20.5,18.0,23.0,15.0,20.0,18.5,1942.0,37.63,3330.0
A2509-P-4150.DCE,20250805,DCE,42.5,51.0,49.5,55.0,42.5,54.5,44.5,327.0,16.14,1821.0
A2509-P-4200.DCE,20250805,DCE,85.5,95.0,90.5,97.0,84.0,95.5,87.0,150.0,13.74,1890.0
A2509-P-4250.DCE,20250805,DCE,132.0,143.5,139.0,142.5,136.5,141.5,134.5,41.0,5.74,778.0
A2509-P-4300.DCE,20250805,DCE,180.0,190.0,182.0,192.0,179.0,187.0,183.0,20.0,3.75,245.0
A2509-P-4350.DCE,20250805,DCE,228.5,219.0,235.0,236.0,235.0,236.0,232.0,21.0,4.94,189.0
A2509-P-4400.DCE,20250805,DCE,277.0,277.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,115.0
A2509-P-4450.DCE,20250805,DCE,326.5,326.5,322.0,322.0,322.0,322.0,331.0,1.0,0.32,93.0
A2509-P-4500.DCE,20250805,DCE,376.0,376.0,0.0,0.0,0.0,380.5,380.5,0.0,0.0,44.0
A2509-P-4550.DCE,20250805,DCE,425.5,425.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,10.0
A2509-P-4600.DCE,20250805,DCE,475.5,475.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
A2509-P-4650.DCE,20250805,DCE,525.0,525.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
A2509-P-4700.DCE,20250805,DCE,575.0,575.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250805,DCE,705.0,705.0,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250805,DCE,605.0,605.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250805,DCE,505.5,505.5,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
A2511-C-3650.DCE,20250805,DCE,456.5,456.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
A2511-C-3700.DCE,20250805,DCE,407.5,407.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
A2511-C-3750.DCE,20250805,DCE,359.0,359.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250805,DCE,311.5,311.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
A2511-C-3850.DCE,20250805,DCE,265.0,265.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0
A2511-C-3900.DCE,20250805,DCE,220.5,220.5,224.0,224.0,224.0,224.0,216.0,1.0,0.22,16.0
A2511-C-3950.DCE,20250805,DCE,178.0,178.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,50.0
A2511-C-4000.DCE,20250805,DCE,139.5,133.5,133.5,133.5,133.5,133.5,136.0,7.0,0.93,125.0
A2511-C-4050.DCE,20250805,DCE,106.5,101.0,101.5,101.5,101.5,101.5,103.0,23.0,2.33,210.0
A2511-C-4100.DCE,20250805,DCE,79.0,76.5,79.5,82.5,79.5,82.0,77.0,159.0,12.83,481.0
A2511-C-4150.DCE,20250805,DCE,58.0,55.0,55.0,62.0,55.0,59.0,57.5,128.0,7.64,322.0
A2511-C-4200.DCE,20250805,DCE,43.5,41.0,42.0,47.0,42.0,45.0,44.0,105.0,4.7,835.0
A2511-C-4250.DCE,20250805,DCE,33.5,32.5,32.0,36.0,32.0,34.0,34.5,294.0,10.13,1569.0
A2511-C-4300.DCE,20250805,DCE,26.5,24.5,25.0,28.0,25.0,25.5,27.5,475.0,12.79,1397.0
A2511-C-4350.DCE,20250805,DCE,22.0,21.5,22.0,22.5,21.0,21.0,22.5,68.0,1.51,511.0
A2511-C-4400.DCE,20250805,DCE,18.5,17.0,17.5,19.0,17.5,17.5,18.5,74.0,1.34,399.0
A2511-C-4450.DCE,20250805,DCE,16.0,15.0,15.5,16.0,14.0,14.0,15.5,129.0,1.94,568.0
A2511-C-4500.DCE,20250805,DCE,14.0,13.0,13.0,14.5,12.0,13.0,13.5,615.0,8.31,2671.0
A2511-C-4550.DCE,20250805,DCE,12.0,12.0,12.0,12.5,10.5,10.5,11.5,179.0,2.06,1381.0
A2511-C-4600.DCE,20250805,DCE,11.0,11.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,246.0
A2511-C-4700.DCE,20250805,DCE,8.5,8.0,8.5,9.0,7.5,7.5,7.5,125.0,1.02,362.0
A2511-P-3400.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
A2511-P-3500.DCE,20250805,DCE,0.5,0.5,1.5,1.5,1.5,1.5,1.0,28.0,0.04,102.0
A2511-P-3600.DCE,20250805,DCE,1.5,1.5,2.0,2.0,2.0,2.0,2.0,22.0,0.04,22.0
A2511-P-3650.DCE,20250805,DCE,2.0,2.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,85.0
A2511-P-3700.DCE,20250805,DCE,3.0,3.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,198.0
A2511-P-3750.DCE,20250805,DCE,5.0,5.5,5.5,5.5,5.5,5.5,5.5,96.0,0.53,116.0
A2511-P-3800.DCE,20250805,DCE,7.0,8.0,8.0,8.0,8.0,8.0,8.0,50.0,0.4,298.0
A2511-P-3850.DCE,20250805,DCE,10.5,11.0,10.5,10.5,10.0,10.0,11.5,21.0,0.22,188.0
A2511-P-3900.DCE,20250805,DCE,16.0,15.5,16.0,17.5,15.5,17.5,16.5,62.0,1.02,530.0
A2511-P-3950.DCE,20250805,DCE,23.5,23.0,23.5,26.5,23.5,26.5,24.5,48.0,1.2,315.0
A2511-P-4000.DCE,20250805,DCE,35.0,35.5,35.5,39.0,34.0,39.0,36.0,107.0,3.9,521.0
A2511-P-4050.DCE,20250805,DCE,51.5,52.0,52.5,57.0,51.5,56.0,53.5,148.0,7.97,620.0
A2511-P-4100.DCE,20250805,DCE,74.0,76.0,75.5,83.0,73.0,81.0,77.0,877.0,70.69,1187.0
A2511-P-4150.DCE,20250805,DCE,103.0,105.0,106.5,111.0,106.5,110.0,107.5,16.0,1.74,157.0
A2511-P-4200.DCE,20250805,DCE,138.0,139.0,0.0,0.0,0.0,143.5,143.5,1.0,0.14,77.0
A2511-P-4250.DCE,20250805,DCE,178.0,182.0,184.5,185.0,181.5,185.0,184.0,30.0,5.51,72.0
A2511-P-4300.DCE,20250805,DCE,221.0,221.0,227.5,227.5,224.0,224.0,227.0,20.0,4.52,60.0
A2511-P-4350.DCE,20250805,DCE,266.0,266.0,0.0,0.0,0.0,272.0,272.0,0.0,0.0,30.0
A2511-P-4400.DCE,20250805,DCE,313.0,313.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,21.0
A2511-P-4450.DCE,20250805,DCE,360.0,360.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250805,DCE,408.0,408.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
A2511-P-4550.DCE,20250805,DCE,456.5,456.5,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
A2511-P-4600.DCE,20250805,DCE,505.0,505.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
A2511-P-4700.DCE,20250805,DCE,602.5,602.5,0.0,0.0,0.0,606.5,606.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250805,DCE,600.5,600.5,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250805,DCE,503.0,503.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250805,DCE,407.5,407.5,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
A2601-C-3750.DCE,20250805,DCE,361.0,361.0,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
A2601-C-3800.DCE,20250805,DCE,315.5,315.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,0.0
A2601-C-3850.DCE,20250805,DCE,271.5,271.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
A2601-C-3900.DCE,20250805,DCE,229.5,229.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
A2601-C-3950.DCE,20250805,DCE,190.0,190.0,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
A2601-C-4000.DCE,20250805,DCE,154.0,154.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,2.0
A2601-C-4050.DCE,20250805,DCE,123.0,123.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
A2601-C-4100.DCE,20250805,DCE,97.0,97.0,165.5,165.5,165.5,165.5,100.0,1.0,0.17,209.0
A2601-C-4150.DCE,20250805,DCE,77.5,77.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
A2601-C-4200.DCE,20250805,DCE,63.0,63.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,9.0
A2601-C-4250.DCE,20250805,DCE,53.0,53.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
A2601-C-4300.DCE,20250805,DCE,46.0,50.0,55.0,55.0,55.0,55.0,49.0,1.0,0.06,27.0
A2601-C-4350.DCE,20250805,DCE,41.0,41.0,44.0,44.0,44.0,44.0,43.0,1.0,0.04,1.0
A2601-C-4400.DCE,20250805,DCE,37.0,40.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,156.0
A2601-C-4450.DCE,20250805,DCE,34.0,34.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
A2601-C-4500.DCE,20250805,DCE,31.5,21.5,23.0,23.0,17.0,22.5,31.5,14.0,0.26,436.0
A2601-C-4600.DCE,20250805,DCE,27.5,18.5,6.0,21.0,6.0,21.0,26.5,6.0,0.08,796.0
A2601-C-4700.DCE,20250805,DCE,24.5,24.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,1.0
A2601-P-3500.DCE,20250805,DCE,4.0,4.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,15.0
A2601-P-3600.DCE,20250805,DCE,7.0,7.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
A2601-P-3700.DCE,20250805,DCE,11.0,11.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
A2601-P-3750.DCE,20250805,DCE,14.5,14.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
A2601-P-3800.DCE,20250805,DCE,19.0,19.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,2.0
A2601-P-3850.DCE,20250805,DCE,24.5,24.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
A2601-P-3900.DCE,20250805,DCE,32.0,32.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,79.0
A2601-P-3950.DCE,20250805,DCE,42.5,42.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
A2601-P-4000.DCE,20250805,DCE,56.5,56.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,6.0
A2601-P-4050.DCE,20250805,DCE,75.0,75.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
A2601-P-4100.DCE,20250805,DCE,99.0,99.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,4.0
A2601-P-4150.DCE,20250805,DCE,129.0,129.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
A2601-P-4200.DCE,20250805,DCE,164.5,164.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,1.0
A2601-P-4250.DCE,20250805,DCE,204.5,204.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
A2601-P-4300.DCE,20250805,DCE,247.0,247.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,1.0
A2601-P-4350.DCE,20250805,DCE,292.0,292.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
A2601-P-4400.DCE,20250805,DCE,338.0,338.0,0.0,0.0,0.0,336.5,336.5,0.0,0.0,5.0
A2601-P-4450.DCE,20250805,DCE,384.5,384.5,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
A2601-P-4500.DCE,20250805,DCE,432.0,432.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
A2601-P-4600.DCE,20250805,DCE,528.0,528.0,0.0,0.0,0.0,523.5,523.5,0.0,0.0,4.0
A2601-P-4700.DCE,20250805,DCE,624.5,624.5,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
A2603-C-3500.DCE,20250805,DCE,598.0,598.0,0.0,0.0,0.0,603.5,603.5,0.0,0.0,0.0
A2603-C-3600.DCE,20250805,DCE,503.0,503.0,0.0,0.0,0.0,508.5,508.5,0.0,0.0,1.0
A2603-C-3700.DCE,20250805,DCE,410.5,410.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250805,DCE,321.5,321.5,0.0,0.0,0.0,325.5,325.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250805,DCE,239.5,239.5,0.0,0.0,0.0,241.5,241.5,0.0,0.0,0.0
A2603-C-4000.DCE,20250805,DCE,168.0,168.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250805,DCE,114.5,114.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250805,DCE,83.0,66.0,70.0,70.0,70.0,70.0,87.0,2.0,0.14,261.0
A2603-C-4300.DCE,20250805,DCE,67.0,67.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,4.0
A2603-C-4400.DCE,20250805,DCE,59.0,59.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,153.0
A2603-C-4500.DCE,20250805,DCE,54.0,54.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,10.0
A2603-C-4600.DCE,20250805,DCE,50.0,50.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,2.0
A2603-C-4700.DCE,20250805,DCE,46.5,46.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,1.0
A2603-P-3500.DCE,20250805,DCE,12.0,12.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
A2603-P-3600.DCE,20250805,DCE,16.5,16.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0
A2603-P-3700.DCE,20250805,DCE,24.0,24.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,1.0
A2603-P-3800.DCE,20250805,DCE,34.5,34.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
A2603-P-3900.DCE,20250805,DCE,51.5,51.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,6.0
A2603-P-4000.DCE,20250805,DCE,79.5,79.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,12.0
A2603-P-4100.DCE,20250805,DCE,125.5,125.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,4.0
A2603-P-4200.DCE,20250805,DCE,193.0,193.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,1.0
A2603-P-4300.DCE,20250805,DCE,276.5,276.5,0.0,0.0,0.0,278.5,278.5,0.0,0.0,0.0
A2603-P-4400.DCE,20250805,DCE,368.0,368.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
A2603-P-4500.DCE,20250805,DCE,462.5,462.5,0.0,0.0,0.0,460.0,460.0,0.0,0.0,0.0
A2603-P-4600.DCE,20250805,DCE,558.0,558.0,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0
A2603-P-4700.DCE,20250805,DCE,654.5,654.5,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
A2605-C-3600.DCE,20250805,DCE,550.0,550.0,0.0,0.0,0.0,555.0,555.0,0.0,0.0,0.0
A2605-C-3700.DCE,20250805,DCE,458.0,458.0,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
A2605-C-3800.DCE,20250805,DCE,369.5,369.5,0.0,0.0,0.0,372.5,372.5,0.0,0.0,0.0
A2605-C-3900.DCE,20250805,DCE,286.0,286.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,1.0
A2605-C-4000.DCE,20250805,DCE,211.0,211.0,0.0,0.0,0.0,211.0,211.0,0.0,0.0,4.0
A2605-C-4100.DCE,20250805,DCE,150.5,150.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,4.0
A2605-C-4200.DCE,20250805,DCE,110.5,110.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,3.0
A2605-C-4300.DCE,20250805,DCE,90.0,90.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,4.0
A2605-C-4400.DCE,20250805,DCE,80.0,80.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,1.0
A2605-C-4500.DCE,20250805,DCE,74.5,74.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,5.0
A2605-C-4600.DCE,20250805,DCE,71.0,34.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,5.0
A2605-P-3600.DCE,20250805,DCE,23.5,23.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,16.0
A2605-P-3700.DCE,20250805,DCE,31.5,31.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,18.0
A2605-P-3800.DCE,20250805,DCE,42.0,42.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,7.0
A2605-P-3900.DCE,20250805,DCE,57.5,57.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,3.0
A2605-P-4000.DCE,20250805,DCE,82.0,82.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,4.0
A2605-P-4100.DCE,20250805,DCE,121.0,121.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,1.0
A2605-P-4200.DCE,20250805,DCE,180.0,180.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,1.0
A2605-P-4300.DCE,20250805,DCE,258.5,258.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
A2605-P-4400.DCE,20250805,DCE,348.0,348.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
A2605-P-4500.DCE,20250805,DCE,442.0,442.0,0.0,0.0,0.0,442.5,442.5,0.0,0.0,0.0
A2605-P-4600.DCE,20250805,DCE,537.5,537.5,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
A2607-C-3700.DCE,20250805,DCE,461.5,461.5,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
A2607-C-3800.DCE,20250805,DCE,374.5,374.5,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
A2607-C-3900.DCE,20250805,DCE,292.5,292.5,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
A2607-C-4000.DCE,20250805,DCE,219.5,219.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,0.0
A2607-C-4100.DCE,20250805,DCE,161.5,161.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,1.0
A2607-C-4200.DCE,20250805,DCE,124.0,124.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,124.0
A2607-C-4300.DCE,20250805,DCE,105.5,105.5,93.0,93.0,93.0,93.0,110.5,1.0,0.09,1.0
A2607-C-4400.DCE,20250805,DCE,97.0,97.0,69.0,69.0,69.0,69.0,100.5,1.0,0.07,1.0
A2607-C-4500.DCE,20250805,DCE,93.5,93.5,51.0,51.0,51.0,51.0,93.5,1.0,0.05,1.0
A2607-C-4600.DCE,20250805,DCE,90.5,90.5,39.0,39.5,36.0,36.0,88.5,4.0,0.15,2.0
A2607-P-3700.DCE,20250805,DCE,43.5,43.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
A2607-P-3800.DCE,20250805,DCE,55.5,55.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
A2607-P-3900.DCE,20250805,DCE,72.5,72.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
A2607-P-4000.DCE,20250805,DCE,98.5,98.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
A2607-P-4100.DCE,20250805,DCE,139.5,139.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0
A2607-P-4200.DCE,20250805,DCE,201.0,201.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
A2607-P-4300.DCE,20250805,DCE,281.5,281.5,0.0,0.0,0.0,286.5,286.5,0.0,0.0,0.0
A2607-P-4400.DCE,20250805,DCE,372.5,372.5,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
A2607-P-4500.DCE,20250805,DCE,468.0,468.0,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
A2607-P-4600.DCE,20250805,DCE,564.5,564.5,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
A2509-C-3400.DCE,20250804,DCE,726.5,726.5,0.0,0.0,0.0,726.0,726.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250804,DCE,627.0,615.0,0.0,0.0,0.0,626.0,626.0,0.0,0.0,0.0
A2509-C-3550.DCE,20250804,DCE,577.0,577.0,0.0,0.0,0.0,576.0,576.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250804,DCE,527.5,527.5,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
A2509-C-3650.DCE,20250804,DCE,477.5,477.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250804,DCE,427.5,427.5,0.0,0.0,0.0,426.0,426.0,0.0,0.0,1.0
A2509-C-3750.DCE,20250804,DCE,377.5,377.5,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
