ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2607-P-4500.DCE,20260109,DCE,221.0,221.0,0.0,0.0,0.0,218.0,218.0,0.0,0.0,0.0
A2607-P-4600.DCE,20260109,DCE,297.0,297.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
A2607-P-4700.DCE,20260109,DCE,380.0,380.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
A2607-P-4800.DCE,20260109,DCE,467.5,467.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
A2609-C-3400.DCE,20260109,DCE,1014.0,1014.0,0.0,0.0,0.0,1011.5,1011.5,0.0,0.0,0.0
A2609-C-3500.DCE,20260109,DCE,917.5,917.5,0.0,0.0,0.0,914.5,914.5,0.0,0.0,0.0
A2609-C-3600.DCE,20260109,DCE,822.0,822.0,0.0,0.0,0.0,818.5,818.5,0.0,0.0,0.0
A2609-C-3700.DCE,20260109,DCE,727.0,727.0,0.0,0.0,0.0,723.5,723.5,0.0,0.0,0.0
A2609-C-3800.DCE,20260109,DCE,633.0,633.0,0.0,0.0,0.0,629.5,629.5,0.0,0.0,0.0
A2609-C-3900.DCE,20260109,DCE,540.5,540.5,0.0,0.0,0.0,537.5,537.5,0.0,0.0,0.0
A2609-C-4000.DCE,20260109,DCE,451.0,451.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,33.0
A2609-C-4100.DCE,20260109,DCE,366.0,366.0,0.0,0.0,0.0,362.5,362.5,0.0,0.0,7.0
A2609-C-4200.DCE,20260109,DCE,289.0,289.0,0.0,0.0,0.0,285.0,285.0,0.0,0.0,0.0
A2609-C-4300.DCE,20260109,DCE,225.5,225.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,2.0
A2609-C-4400.DCE,20260109,DCE,177.5,177.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,58.0
A2609-C-4500.DCE,20260109,DCE,144.0,144.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,3.0
A2609-C-4600.DCE,20260109,DCE,120.0,120.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,4.0
A2609-C-4700.DCE,20260109,DCE,103.0,95.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,26.0
A2609-C-4800.DCE,20260109,DCE,89.5,89.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
A2609-P-3400.DCE,20260109,DCE,17.5,17.5,8.0,8.0,5.0,5.0,14.5,6.0,0.03,9.0
A2609-P-3500.DCE,20260109,DCE,20.5,20.5,10.0,10.0,5.0,5.0,17.5,7.0,0.04,9.0
A2609-P-3600.DCE,20260109,DCE,24.5,24.5,10.0,10.0,10.0,10.0,21.0,1.0,0.01,2.0
A2609-P-3700.DCE,20260109,DCE,29.0,29.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,2.0
A2609-P-3800.DCE,20260109,DCE,34.5,34.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,2.0
A2609-P-3900.DCE,20260109,DCE,42.0,42.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,1.0
A2609-P-4000.DCE,20260109,DCE,51.5,51.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,5.0
A2609-P-4100.DCE,20260109,DCE,66.0,66.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,2.0
A2609-P-4200.DCE,20260109,DCE,88.5,88.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
A2609-P-4300.DCE,20260109,DCE,124.5,124.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
A2609-P-4400.DCE,20260109,DCE,175.5,175.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
A2609-P-4500.DCE,20260109,DCE,241.5,241.5,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
A2609-P-4600.DCE,20260109,DCE,317.0,317.0,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
A2609-P-4700.DCE,20260109,DCE,398.5,398.5,0.0,0.0,0.0,402.0,402.0,0.0,0.0,0.0
A2609-P-4800.DCE,20260109,DCE,485.0,485.0,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
A2611-C-3700.DCE,20260109,DCE,746.0,746.0,0.0,0.0,0.0,740.5,740.5,0.0,0.0,0.0
A2611-C-3800.DCE,20260109,DCE,653.5,653.5,0.0,0.0,0.0,648.0,648.0,0.0,0.0,0.0
A2611-C-3900.DCE,20260109,DCE,562.0,562.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,0.0
A2611-C-4000.DCE,20260109,DCE,473.5,473.5,0.0,0.0,0.0,468.5,468.5,0.0,0.0,0.0
A2611-C-4100.DCE,20260109,DCE,389.5,389.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
A2611-C-4200.DCE,20260109,DCE,314.0,314.0,0.0,0.0,0.0,308.0,308.0,0.0,0.0,25.0
A2611-C-4300.DCE,20260109,DCE,251.0,251.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,0.0
A2611-C-4400.DCE,20260109,DCE,204.0,204.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
A2611-C-4500.DCE,20260109,DCE,171.0,171.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
A2611-C-4600.DCE,20260109,DCE,147.5,147.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
A2611-C-4700.DCE,20260109,DCE,130.5,130.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
A2611-C-4800.DCE,20260109,DCE,117.0,117.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0
A2611-C-4900.DCE,20260109,DCE,106.5,,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
A2611-P-3700.DCE,20260109,DCE,45.0,45.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,7.0
A2611-P-3800.DCE,20260109,DCE,51.5,51.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,8.0
A2611-P-3900.DCE,20260109,DCE,59.5,59.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,6.0
A2611-P-4000.DCE,20260109,DCE,70.0,70.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,8.0
A2611-P-4100.DCE,20260109,DCE,85.0,85.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
A2611-P-4200.DCE,20260109,DCE,108.5,108.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
A2611-P-4300.DCE,20260109,DCE,145.0,145.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
A2611-P-4400.DCE,20260109,DCE,197.0,197.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,0.0
A2611-P-4500.DCE,20260109,DCE,263.0,263.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
A2611-P-4600.DCE,20260109,DCE,339.0,339.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
A2611-P-4700.DCE,20260109,DCE,421.0,421.0,0.0,0.0,0.0,425.5,425.5,0.0,0.0,0.0
A2611-P-4800.DCE,20260109,DCE,506.5,506.5,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
A2611-P-4900.DCE,20260109,DCE,595.0,,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
A2603-C-3400.DCE,20260108,DCE,1020.5,1020.5,0.0,0.0,0.0,933.0,933.0,0.0,0.0,1.0
A2603-C-3450.DCE,20260108,DCE,885.5,1030.0,895.0,895.0,871.0,871.0,883.0,2.0,1.77,0.0
A2603-C-3500.DCE,20260108,DCE,811.5,811.5,0.0,0.0,0.0,833.0,833.0,0.0,0.0,0.0
A2603-C-3550.DCE,20260108,DCE,760.0,760.0,0.0,0.0,0.0,783.0,783.0,0.0,0.0,0.0
A2603-C-3600.DCE,20260108,DCE,710.0,710.0,0.0,0.0,0.0,733.0,733.0,0.0,0.0,1.0
A2603-C-3650.DCE,20260108,DCE,660.0,660.0,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
A2603-C-3700.DCE,20260108,DCE,610.0,610.0,0.0,0.0,0.0,633.5,633.5,0.0,0.0,0.0
A2603-C-3750.DCE,20260108,DCE,560.5,560.5,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
A2603-C-3800.DCE,20260108,DCE,511.5,511.5,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
A2603-C-3850.DCE,20260108,DCE,462.5,462.5,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
A2603-C-3900.DCE,20260108,DCE,414.5,414.5,0.0,0.0,0.0,437.0,437.0,0.0,0.0,298.0
A2603-C-3950.DCE,20260108,DCE,367.5,394.0,380.0,380.0,380.0,380.0,389.0,1.0,0.38,305.0
A2603-C-4000.DCE,20260108,DCE,322.0,344.0,330.0,330.0,320.0,320.0,341.5,2.0,0.65,416.0
A2603-C-4050.DCE,20260108,DCE,278.0,313.0,299.0,299.0,280.0,280.0,295.0,2.0,0.58,514.0
A2603-C-4100.DCE,20260108,DCE,236.5,265.0,253.5,270.0,228.0,241.0,249.5,60.0,15.3,2378.0
A2603-C-4150.DCE,20260108,DCE,198.0,228.5,210.5,221.0,185.0,194.0,205.5,145.0,30.11,2075.0
A2603-C-4200.DCE,20260108,DCE,163.0,189.0,170.0,179.5,143.0,169.0,163.5,1254.0,203.7,2413.0
A2603-C-4250.DCE,20260108,DCE,131.5,152.0,141.5,141.5,110.5,128.5,125.0,466.0,57.19,1523.0
A2603-C-4300.DCE,20260108,DCE,104.0,105.5,120.0,120.0,80.5,100.5,93.0,1761.0,167.24,1799.0
A2603-C-4350.DCE,20260108,DCE,80.5,90.5,89.5,89.5,59.0,78.0,70.5,2315.0,166.0,1297.0
A2603-C-4400.DCE,20260108,DCE,61.0,74.5,67.5,69.5,45.0,60.5,55.0,4680.0,258.19,1681.0
A2603-C-4450.DCE,20260108,DCE,45.0,58.0,50.0,55.5,35.5,47.0,43.5,3439.0,147.56,690.0
A2603-C-4500.DCE,20260108,DCE,32.5,46.0,58.0,58.0,28.0,37.0,35.0,11469.0,409.87,5551.0
A2603-C-4550.DCE,20260108,DCE,23.0,39.0,34.5,36.0,22.5,30.0,28.0,3055.0,80.91,644.0
A2603-C-4600.DCE,20260108,DCE,15.5,32.0,24.5,29.5,18.0,23.5,23.0,2261.0,50.74,1350.0
A2603-C-4650.DCE,20260108,DCE,10.5,24.0,22.0,23.0,15.5,19.0,18.5,1466.0,26.88,534.0
A2603-C-4700.DCE,20260108,DCE,6.5,21.0,23.0,23.0,12.5,17.0,15.0,4240.0,70.66,2148.0
A2603-P-3400.DCE,20260108,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,844.0
A2603-P-3450.DCE,20260108,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,594.0
A2603-P-3500.DCE,20260108,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,85.0
A2603-P-3550.DCE,20260108,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,49.0
A2603-P-3600.DCE,20260108,DCE,0.5,2.0,1.5,1.5,1.5,1.5,0.5,25.0,0.04,70.0
A2603-P-3650.DCE,20260108,DCE,0.5,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.0
A2603-P-3700.DCE,20260108,DCE,0.5,3.0,2.5,2.5,2.5,2.5,1.0,75.0,0.19,682.0
A2603-P-3750.DCE,20260108,DCE,1.0,2.5,2.5,2.5,2.5,2.5,2.0,74.0,0.18,341.0
A2603-P-3800.DCE,20260108,DCE,2.0,3.5,3.0,3.5,3.0,3.5,2.5,130.0,0.41,730.0
A2603-P-3850.DCE,20260108,DCE,3.0,4.0,4.5,4.5,4.5,4.5,3.5,12.0,0.05,655.0
A2603-P-3900.DCE,20260108,DCE,5.0,5.0,3.5,5.5,3.5,4.5,5.0,37.0,0.18,717.0
A2603-P-3950.DCE,20260108,DCE,8.0,7.0,7.0,7.0,6.0,6.5,6.5,585.0,3.83,3639.0
A2603-P-4000.DCE,20260108,DCE,12.5,8.5,8.5,8.5,7.5,8.0,9.0,1992.0,15.96,6597.0
A2603-P-4050.DCE,20260108,DCE,18.5,11.0,10.5,11.0,9.0,9.5,12.5,780.0,7.74,2505.0
A2603-P-4100.DCE,20260108,DCE,27.0,14.0,17.5,17.5,13.0,13.5,16.5,1541.0,21.29,1315.0
A2603-P-4150.DCE,20260108,DCE,38.5,21.0,21.5,23.5,18.0,18.0,22.5,1248.0,24.83,2336.0
A2603-P-4200.DCE,20260108,DCE,53.0,30.0,32.0,32.5,26.5,27.0,30.5,2056.0,60.33,1732.0
A2603-P-4250.DCE,20260108,DCE,71.5,44.0,46.0,48.5,40.0,40.5,42.0,1109.0,48.52,1230.0
A2603-P-4300.DCE,20260108,DCE,94.0,62.0,66.0,70.0,59.0,59.5,60.0,1359.0,87.5,1089.0
A2603-P-4350.DCE,20260108,DCE,120.5,89.0,93.0,99.5,84.5,89.0,87.5,1235.0,111.92,587.0
A2603-P-4400.DCE,20260108,DCE,150.5,127.0,124.0,133.0,116.0,117.0,122.0,177.0,21.68,92.0
A2603-P-4450.DCE,20260108,DCE,184.5,150.0,159.0,173.0,150.5,157.5,160.5,167.0,27.07,113.0
A2603-P-4500.DCE,20260108,DCE,222.0,222.0,192.0,198.5,191.0,192.0,202.0,13.0,2.56,11.0
A2603-P-4550.DCE,20260108,DCE,262.5,262.5,245.5,245.5,245.5,245.5,245.0,4.0,0.98,4.0
A2603-P-4600.DCE,20260108,DCE,305.5,305.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
A2603-P-4650.DCE,20260108,DCE,350.0,350.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
A2603-P-4700.DCE,20260108,DCE,396.5,396.5,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
A2605-C-3400.DCE,20260108,DCE,946.0,946.0,0.0,0.0,0.0,978.0,978.0,0.0,0.0,0.0
A2605-C-3500.DCE,20260108,DCE,846.5,846.5,0.0,0.0,0.0,878.5,878.5,0.0,0.0,0.0
A2605-C-3600.DCE,20260108,DCE,747.5,747.5,0.0,0.0,0.0,779.5,779.5,0.0,0.0,0.0
A2605-C-3700.DCE,20260108,DCE,649.5,649.5,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
A2605-C-3750.DCE,20260108,DCE,600.5,600.5,0.0,0.0,0.0,632.5,632.5,0.0,0.0,0.0
A2605-C-3800.DCE,20260108,DCE,551.5,551.5,0.0,0.0,0.0,583.5,583.5,0.0,0.0,0.0
A2605-C-3850.DCE,20260108,DCE,503.0,503.0,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
A2605-C-3900.DCE,20260108,DCE,455.0,455.0,0.0,0.0,0.0,487.5,487.5,0.0,0.0,1.0
A2605-C-3950.DCE,20260108,DCE,407.5,407.5,0.0,0.0,0.0,440.0,440.0,0.0,0.0,19.0
A2605-C-4000.DCE,20260108,DCE,360.5,360.5,619.0,619.0,385.5,408.0,393.5,4.0,1.82,63.0
A2605-C-4050.DCE,20260108,DCE,314.5,271.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,90.0
A2605-C-4100.DCE,20260108,DCE,270.0,326.5,280.5,288.5,280.5,282.5,304.0,8.0,2.26,220.0
A2605-C-4150.DCE,20260108,DCE,228.5,286.5,274.5,279.0,252.0,259.5,262.0,52.0,13.5,202.0
A2605-C-4200.DCE,20260108,DCE,190.0,251.0,230.5,239.0,208.0,218.0,223.5,26.0,5.97,289.0
A2605-C-4250.DCE,20260108,DCE,157.0,199.0,201.5,203.5,170.0,195.5,188.0,50.0,9.8,219.0
A2605-C-4300.DCE,20260108,DCE,129.5,183.5,171.0,171.0,140.0,158.0,157.0,205.0,31.63,1338.0
A2605-C-4350.DCE,20260108,DCE,107.5,151.5,142.0,143.0,115.5,128.5,130.5,373.0,48.76,745.0
A2605-C-4400.DCE,20260108,DCE,89.5,127.5,121.5,122.5,94.0,112.0,109.0,606.0,65.2,1214.0
A2605-C-4450.DCE,20260108,DCE,75.5,109.5,102.5,102.5,80.0,83.5,91.0,475.0,43.11,480.0
A2605-C-4500.DCE,20260108,DCE,64.0,92.0,85.0,86.5,65.0,76.5,76.5,1464.0,114.08,1697.0
A2605-C-4550.DCE,20260108,DCE,54.5,73.0,74.5,74.5,58.5,62.0,64.5,360.0,22.98,180.0
A2605-C-4600.DCE,20260108,DCE,47.0,69.5,77.0,77.0,48.0,57.0,55.0,1848.0,102.4,2522.0
A2605-C-4650.DCE,20260108,DCE,40.5,60.5,56.0,58.0,40.5,48.5,47.0,676.0,32.69,416.0
A2605-C-4700.DCE,20260108,DCE,35.0,,48.0,48.0,36.5,38.5,40.5,346.0,13.73,121.0
A2605-C-4750.DCE,20260108,DCE,30.5,,42.5,43.0,31.5,33.0,35.0,536.0,19.16,224.0
A2605-P-3400.DCE,20260108,DCE,1.5,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,65.0
A2605-P-3500.DCE,20260108,DCE,2.0,2.0,2.5,2.5,2.5,2.5,2.0,30.0,0.07,34.0
A2605-P-3600.DCE,20260108,DCE,3.5,2.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,29.0
A2605-P-3700.DCE,20260108,DCE,5.0,5.0,5.0,5.0,5.0,5.0,5.0,30.0,0.15,157.0
A2605-P-3750.DCE,20260108,DCE,6.0,5.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,67.0
A2605-P-3800.DCE,20260108,DCE,7.0,9.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,120.0
A2605-P-3850.DCE,20260108,DCE,8.5,8.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,83.0
A2605-P-3900.DCE,20260108,DCE,10.5,10.5,12.0,12.0,10.5,11.0,10.5,25.0,0.28,143.0
A2605-P-3950.DCE,20260108,DCE,12.5,13.0,13.0,14.0,13.0,13.5,13.0,136.0,1.84,759.0
A2605-P-4000.DCE,20260108,DCE,15.5,15.5,18.5,18.5,15.0,16.0,16.5,341.0,5.6,1104.0
A2605-P-4050.DCE,20260108,DCE,19.5,21.5,24.0,24.0,19.5,20.5,21.0,170.0,3.6,860.0
A2605-P-4100.DCE,20260108,DCE,25.0,26.0,29.5,29.5,25.0,25.5,27.0,219.0,5.94,627.0
A2605-P-4150.DCE,20260108,DCE,33.0,34.5,38.0,38.0,33.5,35.0,35.0,789.0,27.8,749.0
A2605-P-4200.DCE,20260108,DCE,44.5,46.5,49.5,50.0,44.0,47.0,46.0,303.0,14.01,534.0
A2605-P-4250.DCE,20260108,DCE,61.5,59.0,62.5,65.5,57.5,59.0,60.5,472.0,28.79,1428.0
A2605-P-4300.DCE,20260108,DCE,84.0,78.0,84.0,85.5,75.5,76.0,79.5,296.0,23.91,373.0
A2605-P-4350.DCE,20260108,DCE,111.5,98.0,105.0,110.0,96.5,105.5,103.0,262.0,27.44,519.0
A2605-P-4400.DCE,20260108,DCE,143.5,129.0,125.0,140.5,122.5,134.5,130.5,238.0,30.95,234.0
A2605-P-4450.DCE,20260108,DCE,179.0,158.5,165.5,171.5,152.5,156.0,162.5,156.0,25.23,82.0
A2605-P-4500.DCE,20260108,DCE,217.5,195.5,200.0,203.5,187.5,200.0,198.0,134.0,26.38,89.0
A2605-P-4550.DCE,20260108,DCE,258.0,258.0,231.5,245.5,231.5,238.0,236.0,62.0,14.8,62.0
A2605-P-4600.DCE,20260108,DCE,300.0,300.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
A2605-P-4650.DCE,20260108,DCE,343.5,385.0,322.0,322.0,301.0,308.0,318.5,20.0,6.23,11.0
A2605-P-4700.DCE,20260108,DCE,388.0,,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
A2605-P-4750.DCE,20260108,DCE,433.5,,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
A2607-C-3400.DCE,20260108,DCE,965.0,965.0,0.0,0.0,0.0,995.0,995.0,0.0,0.0,0.0
A2607-C-3500.DCE,20260108,DCE,867.0,867.0,0.0,0.0,0.0,897.5,897.5,0.0,0.0,0.0
A2607-C-3600.DCE,20260108,DCE,770.0,770.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
A2607-C-3700.DCE,20260108,DCE,673.0,673.0,0.0,0.0,0.0,703.5,703.5,0.0,0.0,0.0
A2607-C-3800.DCE,20260108,DCE,577.5,577.5,0.0,0.0,0.0,608.0,608.0,0.0,0.0,1.0
A2607-C-3900.DCE,20260108,DCE,483.0,483.0,0.0,0.0,0.0,514.0,514.0,0.0,0.0,0.0
A2607-C-4000.DCE,20260108,DCE,390.5,390.5,0.0,0.0,0.0,423.0,423.0,0.0,0.0,6.0
A2607-C-4100.DCE,20260108,DCE,302.5,302.5,0.0,0.0,0.0,336.5,336.5,0.0,0.0,9.0
A2607-C-4200.DCE,20260108,DCE,224.0,224.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,237.0
A2607-C-4300.DCE,20260108,DCE,164.5,164.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,14.0
A2607-C-4400.DCE,20260108,DCE,124.5,124.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,12.0
A2607-C-4500.DCE,20260108,DCE,98.0,80.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,25.0
A2607-C-4600.DCE,20260108,DCE,79.0,107.5,100.0,100.0,67.0,77.0,89.0,60.0,4.54,70.0
A2607-C-4700.DCE,20260108,DCE,65.0,65.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
A2607-C-4800.DCE,20260108,DCE,54.0,,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
A2607-P-3400.DCE,20260108,DCE,7.5,7.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
A2607-P-3500.DCE,20260108,DCE,9.5,9.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
A2607-P-3600.DCE,20260108,DCE,12.0,12.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
A2607-P-3700.DCE,20260108,DCE,15.0,15.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,2.0
A2607-P-3800.DCE,20260108,DCE,19.0,19.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,2.0
A2607-P-3900.DCE,20260108,DCE,24.0,24.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
A2607-P-4000.DCE,20260108,DCE,31.5,31.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
A2607-P-4100.DCE,20260108,DCE,43.0,43.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
A2607-P-4200.DCE,20260108,DCE,64.0,64.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
A2607-P-4300.DCE,20260108,DCE,104.0,104.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
A2607-P-4400.DCE,20260108,DCE,163.5,163.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
A2607-P-4500.DCE,20260108,DCE,236.5,236.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,0.0
A2607-P-4600.DCE,20260108,DCE,317.0,317.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
A2607-P-4700.DCE,20260108,DCE,402.5,402.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
A2607-P-4800.DCE,20260108,DCE,491.0,,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
A2609-C-3400.DCE,20260108,DCE,986.5,986.5,0.0,0.0,0.0,1014.0,1014.0,0.0,0.0,0.0
A2609-C-3500.DCE,20260108,DCE,890.0,890.0,0.0,0.0,0.0,917.5,917.5,0.0,0.0,0.0
A2609-C-3600.DCE,20260108,DCE,794.5,794.5,0.0,0.0,0.0,822.0,822.0,0.0,0.0,0.0
A2609-C-3700.DCE,20260108,DCE,699.0,699.0,0.0,0.0,0.0,727.0,727.0,0.0,0.0,0.0
A2609-C-3800.DCE,20260108,DCE,604.5,604.5,0.0,0.0,0.0,633.0,633.0,0.0,0.0,0.0
A2609-C-3900.DCE,20260108,DCE,511.5,511.5,0.0,0.0,0.0,540.5,540.5,0.0,0.0,0.0
A2609-C-4000.DCE,20260108,DCE,420.0,420.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,33.0
A2609-C-4100.DCE,20260108,DCE,333.0,333.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,7.0
A2609-C-4200.DCE,20260108,DCE,254.5,254.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
A2609-C-4300.DCE,20260108,DCE,194.5,160.5,0.0,0.0,0.0,225.5,225.5,0.0,0.0,2.0
A2609-C-4400.DCE,20260108,DCE,155.0,140.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,58.0
A2609-C-4500.DCE,20260108,DCE,128.5,128.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,3.0
A2609-C-4600.DCE,20260108,DCE,109.0,87.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,4.0
A2609-C-4700.DCE,20260108,DCE,94.5,97.0,95.0,95.0,90.0,95.0,103.0,4.0,0.37,26.0
A2609-C-4800.DCE,20260108,DCE,82.5,,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0
A2609-P-3400.DCE,20260108,DCE,17.0,17.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,3.0
A2609-P-3500.DCE,20260108,DCE,20.0,20.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,2.0
A2609-P-3600.DCE,20260108,DCE,24.0,24.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,1.0
A2609-P-3700.DCE,20260108,DCE,28.0,28.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,2.0
A2609-P-3800.DCE,20260108,DCE,33.5,33.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,2.0
A2609-P-3900.DCE,20260108,DCE,39.5,39.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,1.0
A2609-P-4000.DCE,20260108,DCE,48.0,30.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,5.0
A2609-P-4100.DCE,20260108,DCE,59.5,59.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,2.0
A2609-P-4200.DCE,20260108,DCE,81.0,81.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
A2609-P-4300.DCE,20260108,DCE,120.5,120.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0
A2609-P-4400.DCE,20260108,DCE,180.0,180.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
A2609-P-4500.DCE,20260108,DCE,252.5,252.5,0.0,0.0,0.0,241.5,241.5,0.0,0.0,0.0
A2609-P-4600.DCE,20260108,DCE,332.5,332.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
A2609-P-4700.DCE,20260108,DCE,417.0,417.0,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
A2609-P-4800.DCE,20260108,DCE,504.5,,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
A2611-C-3700.DCE,20260108,DCE,714.0,714.0,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0
A2611-C-3800.DCE,20260108,DCE,620.5,620.5,0.0,0.0,0.0,653.5,653.5,0.0,0.0,0.0
A2611-C-3900.DCE,20260108,DCE,528.5,528.5,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
A2611-C-4000.DCE,20260108,DCE,438.0,438.0,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
