ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2511-C-7400.DCE,20250331,DCE,180.5,180.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,4.0
PP2511-C-7600.DCE,20250331,DCE,109.5,109.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,15.0
PP2511-C-7800.DCE,20250331,DCE,62.5,62.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,14.0
PP2511-C-8000.DCE,20250331,DCE,33.0,33.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,9.0
PP2511-C-8200.DCE,20250331,DCE,16.5,16.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0
PP2511-C-8400.DCE,20250331,DCE,7.5,7.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0
PP2511-P-6400.DCE,20250331,DCE,8.0,8.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,1.0
PP2511-P-6600.DCE,20250331,DCE,21.0,21.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
PP2511-P-6800.DCE,20250331,DCE,47.5,47.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
PP2511-P-7000.DCE,20250331,DCE,93.5,93.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
PP2511-P-7200.DCE,20250331,DCE,165.5,165.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
PP2511-P-7400.DCE,20250331,DCE,266.0,266.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
PP2511-P-7600.DCE,20250331,DCE,394.0,394.0,0.0,0.0,0.0,449.5,449.5,0.0,0.0,0.0
PP2511-P-7800.DCE,20250331,DCE,545.5,545.5,0.0,0.0,0.0,606.5,606.5,0.0,0.0,0.0
PP2511-P-8000.DCE,20250331,DCE,715.5,715.5,0.0,0.0,0.0,780.5,780.5,0.0,0.0,0.0
PP2511-P-8200.DCE,20250331,DCE,898.5,898.5,0.0,0.0,0.0,965.5,965.5,0.0,0.0,0.0
PP2511-P-8400.DCE,20250331,DCE,1089.5,1089.5,0.0,0.0,0.0,1158.0,1158.0,0.0,0.0,0.0
PP2512-C-6400.DCE,20250331,DCE,929.5,929.5,0.0,0.0,0.0,888.5,888.5,0.0,0.0,0.0
PP2512-C-6600.DCE,20250331,DCE,744.5,744.5,0.0,0.0,0.0,714.0,714.0,0.0,0.0,0.0
PP2512-C-6800.DCE,20250331,DCE,574.0,574.0,0.0,0.0,0.0,555.5,555.5,0.0,0.0,0.0
PP2512-C-7000.DCE,20250331,DCE,423.0,423.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
PP2512-C-7200.DCE,20250331,DCE,297.0,297.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,0.0
PP2512-C-7400.DCE,20250331,DCE,197.5,197.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,1.0
PP2512-C-7600.DCE,20250331,DCE,124.5,126.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,49.0
PP2512-C-7800.DCE,20250331,DCE,74.0,73.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,5.0
PP2512-C-8000.DCE,20250331,DCE,41.5,41.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
PP2512-C-8200.DCE,20250331,DCE,22.0,22.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,2.0
PP2512-C-8400.DCE,20250331,DCE,11.0,11.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,15.0
PP2512-P-6400.DCE,20250331,DCE,10.0,10.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,8.0
PP2512-P-6600.DCE,20250331,DCE,25.0,25.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,13.0
PP2512-P-6800.DCE,20250331,DCE,53.5,53.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,3.0
PP2512-P-7000.DCE,20250331,DCE,101.5,101.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,2.0
PP2512-P-7200.DCE,20250331,DCE,174.0,174.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,3.0
PP2512-P-7400.DCE,20250331,DCE,273.0,273.0,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
PP2512-P-7600.DCE,20250331,DCE,398.5,398.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
PP2512-P-7800.DCE,20250331,DCE,546.5,546.5,0.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0
PP2512-P-8000.DCE,20250331,DCE,713.0,713.0,0.0,0.0,0.0,781.5,781.5,0.0,0.0,0.0
PP2512-P-8200.DCE,20250331,DCE,893.0,893.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20250331,DCE,1082.0,1082.0,0.0,0.0,0.0,1143.5,1143.5,0.0,0.0,0.0
PP2601-C-6400.DCE,20250331,DCE,926.5,926.5,0.0,0.0,0.0,903.0,903.0,0.0,0.0,0.0
PP2601-C-6600.DCE,20250331,DCE,744.5,744.5,0.0,0.0,0.0,731.0,731.0,0.0,0.0,0.0
PP2601-C-6800.DCE,20250331,DCE,577.0,577.0,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
PP2601-C-7000.DCE,20250331,DCE,430.0,430.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
PP2601-C-7200.DCE,20250331,DCE,306.0,306.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
PP2601-C-7400.DCE,20250331,DCE,208.0,208.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0
PP2601-C-7600.DCE,20250331,DCE,134.5,134.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
PP2601-C-7800.DCE,20250331,DCE,83.0,83.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0
PP2601-C-8000.DCE,20250331,DCE,48.5,48.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
PP2601-C-8200.DCE,20250331,DCE,27.0,27.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,7.0
PP2601-C-8400.DCE,20250331,DCE,14.0,14.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,26.0
PP2601-P-6400.DCE,20250331,DCE,14.0,14.0,30.0,30.0,30.0,30.0,30.0,5.0,0.08,25.0
PP2601-P-6600.DCE,20250331,DCE,31.5,31.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,17.0
PP2601-P-6800.DCE,20250331,DCE,63.0,63.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,1.0
PP2601-P-7000.DCE,20250331,DCE,114.5,114.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
PP2601-P-7200.DCE,20250331,DCE,189.0,189.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,4.0
PP2601-P-7400.DCE,20250331,DCE,289.5,289.5,0.0,0.0,0.0,350.0,350.0,0.0,0.0,1.0
PP2601-P-7600.DCE,20250331,DCE,414.5,414.5,0.0,0.0,0.0,476.5,476.5,0.0,0.0,0.0
PP2601-P-7800.DCE,20250331,DCE,561.0,561.0,0.0,0.0,0.0,621.5,621.5,0.0,0.0,0.0
PP2601-P-8000.DCE,20250331,DCE,725.5,725.5,0.0,0.0,0.0,782.5,782.5,0.0,0.0,0.0
PP2601-P-8200.DCE,20250331,DCE,903.0,903.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,0.0
PP2601-P-8400.DCE,20250331,DCE,1090.5,1090.5,0.0,0.0,0.0,1139.0,1139.0,0.0,0.0,0.0
PP2602-C-6400.DCE,20250331,DCE,908.5,908.5,0.0,0.0,0.0,890.0,890.0,0.0,0.0,0.0
PP2602-C-6600.DCE,20250331,DCE,727.0,727.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,0.0
PP2602-C-6800.DCE,20250331,DCE,561.0,561.0,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
PP2602-C-7000.DCE,20250331,DCE,415.0,415.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
PP2602-C-7200.DCE,20250331,DCE,293.5,293.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
PP2602-C-7400.DCE,20250331,DCE,198.0,198.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
PP2602-C-7600.DCE,20250331,DCE,127.0,127.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
PP2602-C-7800.DCE,20250331,DCE,77.0,77.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
PP2602-C-8000.DCE,20250331,DCE,44.5,44.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
PP2602-C-8200.DCE,20250331,DCE,24.5,24.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
PP2602-P-6400.DCE,20250331,DCE,14.5,15.0,16.0,16.0,16.0,16.0,16.0,2.0,0.02,7.0
PP2602-P-6600.DCE,20250331,DCE,32.5,32.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,6.0
PP2602-P-6800.DCE,20250331,DCE,65.5,65.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,4.0
PP2602-P-7000.DCE,20250331,DCE,118.0,118.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,1.0
PP2602-P-7200.DCE,20250331,DCE,194.5,194.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,1.0
PP2602-P-7400.DCE,20250331,DCE,297.0,297.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
PP2602-P-7600.DCE,20250331,DCE,424.0,424.0,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20250331,DCE,573.0,573.0,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
PP2602-P-8000.DCE,20250331,DCE,739.0,739.0,0.0,0.0,0.0,757.0,757.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20250331,DCE,918.0,918.0,0.0,0.0,0.0,937.0,937.0,0.0,0.0,0.0
PP2603-C-6400.DCE,20250331,DCE,898.5,898.5,0.0,0.0,0.0,902.0,902.0,0.0,0.0,0.0
PP2603-C-6600.DCE,20250331,DCE,719.0,719.0,0.0,0.0,0.0,725.0,725.0,0.0,0.0,0.0
PP2603-C-6800.DCE,20250331,DCE,555.0,555.0,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
PP2603-C-7000.DCE,20250331,DCE,412.0,412.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
PP2603-C-7200.DCE,20250331,DCE,293.0,293.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0
PP2603-C-7400.DCE,20250331,DCE,198.5,198.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,0.0
PP2603-C-7600.DCE,20250331,DCE,128.5,128.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
PP2603-C-7800.DCE,20250331,DCE,79.0,79.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
PP2603-C-8000.DCE,20250331,DCE,46.5,46.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
PP2603-P-6400.DCE,20250331,DCE,17.0,17.0,19.0,23.0,19.0,23.0,21.0,2.0,0.02,5.0
PP2603-P-6600.DCE,20250331,DCE,37.0,37.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
PP2603-P-6800.DCE,20250331,DCE,72.0,72.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
PP2603-P-7000.DCE,20250331,DCE,127.0,127.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
PP2603-P-7200.DCE,20250331,DCE,205.5,205.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,0.0
PP2603-P-7400.DCE,20250331,DCE,309.5,309.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
PP2603-P-7600.DCE,20250331,DCE,437.5,437.5,0.0,0.0,0.0,449.0,449.0,0.0,0.0,0.0
PP2603-P-7800.DCE,20250331,DCE,586.5,586.5,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
PP2603-P-8000.DCE,20250331,DCE,752.0,752.0,0.0,0.0,0.0,759.5,759.5,0.0,0.0,0.0
PP2505-C-6400.DCE,20250328,DCE,945.0,945.0,0.0,0.0,0.0,951.0,951.0,0.0,0.0,0.0
PP2505-C-6500.DCE,20250328,DCE,845.0,845.0,0.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0
PP2505-C-6600.DCE,20250328,DCE,745.0,745.0,0.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0
PP2505-C-6700.DCE,20250328,DCE,645.0,645.0,0.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0
PP2505-C-6800.DCE,20250328,DCE,545.0,545.0,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
PP2505-C-6900.DCE,20250328,DCE,445.0,445.5,456.0,456.0,456.0,456.0,451.0,23.0,5.24,6.0
PP2505-C-7000.DCE,20250328,DCE,346.0,346.0,351.5,351.5,351.5,351.5,351.5,2.0,0.35,125.0
PP2505-C-7100.DCE,20250328,DCE,250.5,254.0,252.5,262.5,252.5,262.5,254.5,20.0,2.58,322.0
PP2505-C-7200.DCE,20250328,DCE,164.0,158.0,159.0,171.5,152.0,154.5,165.5,181.0,14.58,512.0
PP2505-C-7300.DCE,20250328,DCE,93.5,78.5,79.5,90.0,69.5,69.5,93.0,263.0,10.49,2214.0
PP2505-C-7400.DCE,20250328,DCE,45.0,32.5,30.0,42.0,24.5,24.5,43.0,1955.0,30.79,3498.0
PP2505-C-7500.DCE,20250328,DCE,18.0,12.5,13.0,15.0,9.0,10.0,16.0,2773.0,17.5,5204.0
PP2505-C-7600.DCE,20250328,DCE,5.5,5.5,6.0,7.0,5.0,5.0,4.5,796.0,2.42,3929.0
PP2505-C-7700.DCE,20250328,DCE,1.5,3.5,3.0,3.5,2.5,2.5,1.0,612.0,0.95,3180.0
PP2505-C-7800.DCE,20250328,DCE,0.5,2.0,1.5,2.0,1.5,2.0,0.5,91.0,0.09,1341.0
PP2505-C-7900.DCE,20250328,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,191.0,0.08,1306.0
PP2505-C-8000.DCE,20250328,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,373.0,0.09,2406.0
PP2505-C-8100.DCE,20250328,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176.0,0.04,3260.0
PP2505-C-8200.DCE,20250328,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.0,1122.0
PP2505-C-8300.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1213.0
PP2505-C-8400.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,68.0
PP2505-C-8500.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,269.0
PP2505-C-8600.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,207.0
PP2505-P-6400.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,524.0
PP2505-P-6500.DCE,20250328,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,543.0
PP2505-P-6600.DCE,20250328,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,267.0,0.07,822.0
PP2505-P-6700.DCE,20250328,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,349.0,0.17,1035.0
PP2505-P-6800.DCE,20250328,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,190.0,0.14,1048.0
PP2505-P-6900.DCE,20250328,DCE,0.5,2.0,1.5,2.0,1.5,2.0,0.5,211.0,0.2,1842.0
PP2505-P-7000.DCE,20250328,DCE,1.0,2.5,2.5,3.5,2.0,3.5,0.5,876.0,1.15,4050.0
PP2505-P-7100.DCE,20250328,DCE,5.5,4.5,4.0,5.0,3.5,4.5,3.5,688.0,1.39,4325.0
PP2505-P-7200.DCE,20250328,DCE,19.0,11.0,9.5,17.0,8.5,17.0,14.5,3586.0,19.95,6410.0
PP2505-P-7300.DCE,20250328,DCE,48.5,31.0,32.0,36.5,25.0,34.5,42.0,2270.0,33.73,3655.0
PP2505-P-7400.DCE,20250328,DCE,100.0,84.0,81.0,89.0,72.5,84.5,92.0,216.0,8.84,1602.0
PP2505-P-7500.DCE,20250328,DCE,173.0,163.5,172.5,172.5,157.0,167.0,165.0,56.0,4.63,184.0
PP2505-P-7600.DCE,20250328,DCE,260.5,255.5,256.5,260.5,256.5,260.5,253.5,20.0,2.58,99.0
PP2505-P-7700.DCE,20250328,DCE,356.5,356.5,0.0,0.0,0.0,350.0,350.0,0.0,0.0,90.0
PP2505-P-7800.DCE,20250328,DCE,455.0,455.0,0.0,0.0,0.0,449.0,449.0,0.0,0.0,40.0
PP2505-P-7900.DCE,20250328,DCE,555.0,555.0,0.0,0.0,0.0,549.0,549.0,0.0,0.0,23.0
PP2505-P-8000.DCE,20250328,DCE,655.0,655.0,629.5,629.5,629.5,629.5,649.0,1.0,0.31,2.0
PP2505-P-8100.DCE,20250328,DCE,755.0,755.0,729.0,729.0,729.0,729.0,749.0,1.0,0.36,1.0
PP2505-P-8200.DCE,20250328,DCE,855.0,855.0,0.0,0.0,0.0,849.0,849.0,0.0,0.0,2.0
PP2505-P-8300.DCE,20250328,DCE,955.0,955.0,0.0,0.0,0.0,949.0,949.0,0.0,0.0,0.0
PP2505-P-8400.DCE,20250328,DCE,1055.0,1055.0,0.0,0.0,0.0,1049.0,1049.0,0.0,0.0,0.0
PP2505-P-8500.DCE,20250328,DCE,1155.0,1155.0,0.0,0.0,0.0,1149.0,1149.0,0.0,0.0,0.0
PP2505-P-8600.DCE,20250328,DCE,1255.0,1255.0,0.0,0.0,0.0,1249.0,1249.0,0.0,0.0,0.0
PP2506-C-6400.DCE,20250328,DCE,903.0,903.0,0.0,0.0,0.0,907.0,907.0,0.0,0.0,0.0
PP2506-C-6500.DCE,20250328,DCE,803.0,803.0,0.0,0.0,0.0,807.0,807.0,0.0,0.0,0.0
PP2506-C-6600.DCE,20250328,DCE,703.0,703.0,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
PP2506-C-6700.DCE,20250328,DCE,603.0,603.0,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
PP2506-C-6800.DCE,20250328,DCE,504.5,504.5,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
PP2506-C-6900.DCE,20250328,DCE,408.0,408.0,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
PP2506-C-7000.DCE,20250328,DCE,317.0,317.0,0.0,0.0,0.0,319.5,319.5,0.0,0.0,1.0
PP2506-C-7100.DCE,20250328,DCE,234.0,234.0,235.5,235.5,235.5,235.5,235.5,1.0,0.12,26.0
PP2506-C-7200.DCE,20250328,DCE,162.5,162.5,143.0,143.0,143.0,143.0,163.5,3.0,0.21,142.0
PP2506-C-7300.DCE,20250328,DCE,105.5,82.5,83.0,89.0,77.0,77.5,105.5,155.0,6.22,335.0
PP2506-C-7400.DCE,20250328,DCE,63.0,40.0,41.0,44.0,35.0,37.5,62.5,572.0,11.42,3024.0
PP2506-C-7500.DCE,20250328,DCE,35.0,20.0,20.0,21.0,17.5,19.0,34.0,479.0,4.79,1329.0
PP2506-C-7600.DCE,20250328,DCE,17.5,12.0,11.5,12.5,7.0,11.0,17.0,355.0,1.98,444.0
PP2506-C-7700.DCE,20250328,DCE,8.0,8.0,7.0,8.0,6.5,7.5,7.5,154.0,0.58,468.0
PP2506-C-7800.DCE,20250328,DCE,3.0,5.0,5.0,5.0,4.5,5.0,3.0,85.0,0.19,181.0
PP2506-C-7900.DCE,20250328,DCE,1.0,4.0,3.5,4.0,3.0,4.0,1.0,155.0,0.27,277.0
PP2506-C-8000.DCE,20250328,DCE,0.5,3.5,3.0,3.0,2.5,3.0,0.5,171.0,0.24,1041.0
PP2506-C-8100.DCE,20250328,DCE,0.5,2.5,2.0,2.0,2.0,2.0,0.5,2.0,0.0,196.0
PP2506-C-8200.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
PP2506-C-8300.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
PP2506-C-8400.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
PP2506-C-8500.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
PP2506-C-8600.DCE,20250328,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,2.0,0.0,8.0
PP2506-P-6400.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,134.0
PP2506-P-6500.DCE,20250328,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,221.0
PP2506-P-6600.DCE,20250328,DCE,0.5,3.0,3.0,3.5,3.0,3.5,0.5,384.0,0.6,327.0
PP2506-P-6700.DCE,20250328,DCE,0.5,4.5,4.5,5.5,4.5,5.5,0.5,248.0,0.59,574.0
PP2506-P-6800.DCE,20250328,DCE,2.0,6.0,6.0,7.0,6.0,7.0,1.5,175.0,0.55,178.0
PP2506-P-6900.DCE,20250328,DCE,6.0,9.5,9.5,10.5,9.5,10.5,5.0,113.0,0.56,191.0
PP2506-P-7000.DCE,20250328,DCE,14.5,14.0,15.0,16.5,15.0,16.5,13.0,430.0,3.34,626.0
PP2506-P-7100.DCE,20250328,DCE,31.5,24.5,25.0,26.5,23.5,26.0,29.0,455.0,5.7,991.0
PP2506-P-7200.DCE,20250328,DCE,59.5,43.0,43.0,44.5,40.0,44.0,56.5,321.0,6.78,341.0
PP2506-P-7300.DCE,20250328,DCE,102.5,78.5,79.0,80.0,71.0,77.5,98.5,103.0,3.99,331.0
PP2506-P-7400.DCE,20250328,DCE,160.0,135.0,130.5,134.0,130.5,134.0,155.5,49.0,3.47,67.0
PP2506-P-7500.DCE,20250328,DCE,231.5,215.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,4.0
PP2506-P-7600.DCE,20250328,DCE,314.0,314.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,2.0
PP2506-P-7700.DCE,20250328,DCE,404.5,404.5,0.0,0.0,0.0,400.0,400.0,0.0,0.0,2.0
PP2506-P-7800.DCE,20250328,DCE,500.0,500.0,0.0,0.0,0.0,495.5,495.5,0.0,0.0,0.0
PP2506-P-7900.DCE,20250328,DCE,598.0,598.0,0.0,0.0,0.0,594.0,594.0,0.0,0.0,0.0
PP2506-P-8000.DCE,20250328,DCE,697.0,697.0,0.0,0.0,0.0,693.0,693.0,0.0,0.0,1.0
PP2506-P-8100.DCE,20250328,DCE,797.0,797.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,0.0
PP2506-P-8200.DCE,20250328,DCE,897.0,897.0,0.0,0.0,0.0,893.0,893.0,0.0,0.0,0.0
PP2506-P-8300.DCE,20250328,DCE,997.0,997.0,0.0,0.0,0.0,993.0,993.0,0.0,0.0,0.0
PP2506-P-8400.DCE,20250328,DCE,1097.0,1097.0,0.0,0.0,0.0,1093.0,1093.0,0.0,0.0,0.0
PP2506-P-8500.DCE,20250328,DCE,1197.0,1197.0,0.0,0.0,0.0,1193.0,1193.0,0.0,0.0,0.0
PP2506-P-8600.DCE,20250328,DCE,1297.0,1297.0,0.0,0.0,0.0,1293.0,1293.0,0.0,0.0,0.0
PP2507-C-6400.DCE,20250328,DCE,899.0,899.0,0.0,0.0,0.0,902.0,902.0,0.0,0.0,0.0
PP2507-C-6500.DCE,20250328,DCE,799.0,799.0,0.0,0.0,0.0,802.0,802.0,0.0,0.0,0.0
PP2507-C-6600.DCE,20250328,DCE,699.0,699.0,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
PP2507-C-6700.DCE,20250328,DCE,600.5,600.5,0.0,0.0,0.0,603.5,603.5,0.0,0.0,0.0
PP2507-C-6800.DCE,20250328,DCE,504.5,504.5,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
PP2507-C-6900.DCE,20250328,DCE,412.5,412.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
PP2507-C-7000.DCE,20250328,DCE,326.5,326.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
PP2507-C-7100.DCE,20250328,DCE,249.0,249.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
PP2507-C-7200.DCE,20250328,DCE,182.0,182.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,1.0
PP2507-C-7300.DCE,20250328,DCE,127.0,127.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
PP2507-C-7400.DCE,20250328,DCE,84.0,84.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,1.0
PP2507-C-7500.DCE,20250328,DCE,53.0,53.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,3.0
PP2507-C-7600.DCE,20250328,DCE,31.5,31.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,5.0
PP2507-C-7700.DCE,20250328,DCE,17.5,17.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,7.0
PP2507-C-7800.DCE,20250328,DCE,9.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0
PP2507-C-7900.DCE,20250328,DCE,4.5,4.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0
PP2507-C-8000.DCE,20250328,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
PP2507-C-8100.DCE,20250328,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2507-C-8200.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
PP2507-C-8300.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2507-C-8400.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,17.0
PP2507-P-6400.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
PP2507-P-6500.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2507-P-6600.DCE,20250328,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
PP2507-P-6700.DCE,20250328,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,3.0
PP2507-P-6800.DCE,20250328,DCE,6.5,6.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0
PP2507-P-6900.DCE,20250328,DCE,14.5,14.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,5.0
PP2507-P-7000.DCE,20250328,DCE,28.5,28.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,2.0
PP2507-P-7100.DCE,20250328,DCE,50.5,50.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,2.0
PP2507-P-7200.DCE,20250328,DCE,83.0,83.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,3.0
PP2507-P-7300.DCE,20250328,DCE,128.0,128.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0
PP2507-P-7400.DCE,20250328,DCE,185.0,185.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,1.0
PP2507-P-7500.DCE,20250328,DCE,253.5,253.5,0.0,0.0,0.0,249.5,249.5,0.0,0.0,2.0
