ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2512-C-7300.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,281.0
PP2512-C-7400.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,185.0
PP2512-C-7500.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,198.0
PP2512-C-7600.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,370.0
PP2512-C-7700.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,252.0
PP2512-C-7800.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,170.0
PP2512-C-7900.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,65.0
PP2512-C-8000.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,103.0
PP2512-C-8200.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,284.0
PP2512-C-8400.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,227.0
PP2512-P-5800.DCE,20251107,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.01,101.0
PP2512-P-5900.DCE,20251107,DCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,55.0,0.01,745.0
PP2512-P-6000.DCE,20251107,DCE,1.5,1.0,1.0,1.0,0.5,0.5,1.0,192.0,0.07,269.0
PP2512-P-6100.DCE,20251107,DCE,3.5,2.0,2.5,2.5,0.5,0.5,2.0,425.0,0.34,952.0
PP2512-P-6200.DCE,20251107,DCE,7.0,4.5,4.5,5.5,1.5,2.0,3.5,3712.0,5.75,2947.0
PP2512-P-6300.DCE,20251107,DCE,15.5,11.0,12.5,14.5,6.5,8.0,8.0,5245.0,24.35,1473.0
PP2512-P-6400.DCE,20251107,DCE,42.0,33.0,30.0,42.0,23.5,34.5,27.5,4053.0,64.96,2026.0
PP2512-P-6500.DCE,20251107,DCE,107.0,87.0,83.0,104.5,74.5,93.5,91.5,386.0,17.76,1027.0
PP2512-P-6600.DCE,20251107,DCE,196.5,172.0,190.5,190.5,160.0,173.5,181.0,143.0,12.55,2090.0
PP2512-P-6700.DCE,20251107,DCE,293.0,266.0,281.0,281.0,257.5,275.0,276.5,103.0,13.96,1036.0
PP2512-P-6800.DCE,20251107,DCE,391.0,365.5,377.5,377.5,368.5,370.0,375.0,22.0,4.09,434.0
PP2512-P-6900.DCE,20251107,DCE,490.5,465.0,460.5,473.5,460.5,473.5,474.0,5.0,1.17,294.0
PP2512-P-7000.DCE,20251107,DCE,590.0,590.0,0.0,0.0,0.0,574.0,574.0,0.0,0.0,189.0
PP2512-P-7100.DCE,20251107,DCE,689.0,689.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,111.0
PP2512-P-7200.DCE,20251107,DCE,789.0,789.0,0.0,0.0,0.0,773.0,773.0,0.0,0.0,125.0
PP2512-P-7300.DCE,20251107,DCE,889.0,889.0,0.0,0.0,0.0,873.0,873.0,0.0,0.0,88.0
PP2512-P-7400.DCE,20251107,DCE,989.0,989.0,0.0,0.0,0.0,973.0,973.0,0.0,0.0,13.0
PP2512-P-7500.DCE,20251107,DCE,1089.0,1089.0,0.0,0.0,0.0,1073.0,1073.0,0.0,0.0,0.0
PP2512-P-7600.DCE,20251107,DCE,1189.0,1189.0,0.0,0.0,0.0,1173.0,1173.0,0.0,0.0,0.0
PP2512-P-7700.DCE,20251107,DCE,1289.0,1289.0,0.0,0.0,0.0,1273.0,1273.0,0.0,0.0,0.0
PP2512-P-7800.DCE,20251107,DCE,1389.0,1389.0,0.0,0.0,0.0,1373.0,1373.0,0.0,0.0,0.0
PP2512-P-7900.DCE,20251107,DCE,1489.0,1489.0,0.0,0.0,0.0,1473.0,1473.0,0.0,0.0,0.0
PP2512-P-8000.DCE,20251107,DCE,1589.0,1589.0,0.0,0.0,0.0,1573.0,1573.0,0.0,0.0,0.0
PP2512-P-8200.DCE,20251107,DCE,1789.0,1789.0,0.0,0.0,0.0,1773.0,1773.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20251107,DCE,1989.0,1989.0,0.0,0.0,0.0,1973.0,1973.0,0.0,0.0,0.0
PP2601-C-5800.DCE,20251107,DCE,652.5,,0.0,0.0,0.0,664.5,664.5,0.0,0.0,0.0
PP2601-C-5900.DCE,20251107,DCE,553.5,553.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,51.0
PP2601-C-6000.DCE,20251107,DCE,456.5,456.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,1.0
PP2601-C-6100.DCE,20251107,DCE,362.5,362.5,368.5,399.0,360.0,370.5,374.5,69.0,13.15,41.0
PP2601-C-6200.DCE,20251107,DCE,273.5,289.5,276.5,293.0,273.0,285.5,284.5,35.0,4.96,197.0
PP2601-C-6300.DCE,20251107,DCE,193.5,204.0,190.5,217.0,185.0,200.0,202.5,197.0,19.52,625.0
PP2601-C-6400.DCE,20251107,DCE,126.0,131.5,119.5,141.0,115.5,121.0,131.5,671.0,41.98,545.0
PP2601-C-6500.DCE,20251107,DCE,74.5,75.0,68.5,83.5,64.0,69.5,76.5,2896.0,101.61,2128.0
PP2601-C-6600.DCE,20251107,DCE,40.0,38.0,39.5,44.0,34.0,35.5,39.5,3079.0,56.3,1899.0
PP2601-C-6700.DCE,20251107,DCE,20.0,19.0,18.0,22.0,17.0,18.0,18.0,3584.0,34.13,3727.0
PP2601-C-6800.DCE,20251107,DCE,10.5,10.0,9.5,12.0,9.5,10.5,8.0,2792.0,14.59,5073.0
PP2601-C-6900.DCE,20251107,DCE,6.0,6.0,5.5,6.5,5.5,6.0,4.0,837.0,2.49,4406.0
PP2601-C-7000.DCE,20251107,DCE,4.0,4.0,4.0,4.5,4.0,4.0,2.5,652.0,1.28,3363.0
PP2601-C-7100.DCE,20251107,DCE,3.0,2.5,2.0,3.0,2.0,3.0,2.0,780.0,1.07,3931.0
PP2601-C-7200.DCE,20251107,DCE,2.5,3.0,3.0,3.0,2.5,3.0,2.0,842.0,1.06,5964.0
PP2601-C-7300.DCE,20251107,DCE,2.0,2.0,2.0,2.5,2.0,2.0,2.0,816.0,0.82,3586.0
PP2601-C-7400.DCE,20251107,DCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,0.35,3321.0
PP2601-C-7500.DCE,20251107,DCE,1.5,2.0,1.5,1.5,1.0,1.5,2.0,56.0,0.04,1874.0
PP2601-C-7600.DCE,20251107,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,714.0
PP2601-C-7700.DCE,20251107,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,468.0
PP2601-C-7800.DCE,20251107,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,401.0
PP2601-C-8000.DCE,20251107,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2601.0
PP2601-C-8200.DCE,20251107,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1050.0
PP2601-C-8400.DCE,20251107,DCE,0.5,1.0,1.0,1.5,1.0,1.5,1.0,45.0,0.03,3613.0
PP2601-P-5800.DCE,20251107,DCE,1.0,,3.0,3.0,1.5,1.5,1.0,1597.0,1.91,835.0
PP2601-P-5900.DCE,20251107,DCE,2.5,3.5,3.5,4.0,3.0,3.0,2.5,1154.0,2.16,1757.0
PP2601-P-6000.DCE,20251107,DCE,5.0,5.5,6.0,6.5,4.0,4.0,5.5,1301.0,3.51,3001.0
PP2601-P-6100.DCE,20251107,DCE,11.0,9.5,10.5,10.5,7.5,8.0,11.0,866.0,4.13,2270.0
PP2601-P-6200.DCE,20251107,DCE,22.0,16.0,17.0,19.0,13.0,13.5,21.0,1507.0,11.03,6406.0
PP2601-P-6300.DCE,20251107,DCE,41.5,31.5,35.0,38.0,27.0,29.5,38.5,4314.0,67.47,9916.0
PP2601-P-6400.DCE,20251107,DCE,74.0,57.5,64.0,68.0,50.0,57.0,68.0,2704.0,78.09,1816.0
PP2601-P-6500.DCE,20251107,DCE,122.5,101.0,113.0,115.0,91.0,104.5,112.5,928.0,48.35,2226.0
PP2601-P-6600.DCE,20251107,DCE,188.0,162.0,159.5,176.5,153.5,175.0,175.0,162.0,13.64,2652.0
PP2601-P-6700.DCE,20251107,DCE,268.0,244.5,238.5,258.5,238.5,252.0,254.0,46.0,5.68,1915.0
PP2601-P-6800.DCE,20251107,DCE,358.0,338.0,331.0,348.5,327.5,341.5,344.0,15.0,2.57,1005.0
PP2601-P-6900.DCE,20251107,DCE,453.5,432.5,445.5,446.5,436.5,442.0,440.0,30.0,6.65,714.0
PP2601-P-7000.DCE,20251107,DCE,551.5,530.0,505.5,538.0,505.5,538.0,538.5,2.0,0.52,899.0
PP2601-P-7100.DCE,20251107,DCE,651.0,620.0,606.5,637.5,606.5,637.5,638.0,2.0,0.62,604.0
PP2601-P-7200.DCE,20251107,DCE,750.5,750.5,0.0,0.0,0.0,738.0,738.0,0.0,0.0,421.0
PP2601-P-7300.DCE,20251107,DCE,850.0,850.0,828.0,843.0,828.0,842.0,838.0,3.0,1.26,212.0
PP2601-P-7400.DCE,20251107,DCE,950.0,932.5,917.5,938.0,917.5,938.0,938.0,2.0,0.93,228.0
PP2601-P-7500.DCE,20251107,DCE,1050.0,1050.0,0.0,0.0,0.0,1038.0,1038.0,0.0,0.0,217.0
PP2601-P-7600.DCE,20251107,DCE,1150.0,1150.0,0.0,0.0,0.0,1138.0,1138.0,0.0,0.0,9.0
PP2601-P-7700.DCE,20251107,DCE,1250.0,1250.0,0.0,0.0,0.0,1238.0,1238.0,0.0,0.0,80.0
PP2601-P-7800.DCE,20251107,DCE,1350.0,1350.0,0.0,0.0,0.0,1338.5,1338.5,0.0,0.0,20.0
PP2601-P-8000.DCE,20251107,DCE,1548.0,1548.0,0.0,0.0,0.0,1538.5,1538.5,0.0,0.0,92.0
PP2601-P-8200.DCE,20251107,DCE,1748.0,1748.0,0.0,0.0,0.0,1736.0,1736.0,0.0,0.0,49.0
PP2601-P-8400.DCE,20251107,DCE,1948.0,1948.0,0.0,0.0,0.0,1936.0,1936.0,0.0,0.0,129.0
PP2602-C-5800.DCE,20251107,DCE,670.5,,0.0,0.0,0.0,680.0,680.0,0.0,0.0,0.0
PP2602-C-5900.DCE,20251107,DCE,573.5,573.5,0.0,0.0,0.0,583.0,583.0,0.0,0.0,0.0
PP2602-C-6000.DCE,20251107,DCE,479.0,479.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
PP2602-C-6100.DCE,20251107,DCE,387.5,387.5,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
PP2602-C-6200.DCE,20251107,DCE,302.0,318.5,310.0,310.0,300.5,305.5,311.0,34.0,5.2,50.0
PP2602-C-6300.DCE,20251107,DCE,225.0,235.5,242.0,242.0,242.0,242.0,232.5,2.0,0.24,166.0
PP2602-C-6400.DCE,20251107,DCE,160.0,153.5,162.0,164.0,156.0,156.0,165.0,27.0,2.17,62.0
PP2602-C-6500.DCE,20251107,DCE,108.0,108.0,110.0,112.0,105.5,105.5,110.5,54.0,2.96,58.0
PP2602-C-6600.DCE,20251107,DCE,71.0,75.5,68.0,74.0,65.0,66.0,70.0,153.0,5.32,167.0
PP2602-C-6700.DCE,20251107,DCE,45.5,49.0,42.0,44.5,42.0,42.5,42.5,46.0,0.99,183.0
PP2602-C-6800.DCE,20251107,DCE,29.0,31.0,26.5,29.5,26.0,26.0,25.0,507.0,6.89,1000.0
PP2602-C-6900.DCE,20251107,DCE,19.0,21.0,17.0,19.0,16.0,17.0,15.5,116.0,1.01,464.0
PP2602-C-7000.DCE,20251107,DCE,12.5,13.0,11.5,11.5,11.0,11.5,10.0,266.0,1.49,473.0
PP2602-C-7100.DCE,20251107,DCE,8.5,10.0,7.5,7.5,7.5,7.5,7.0,32.0,0.12,204.0
PP2602-C-7200.DCE,20251107,DCE,6.0,7.0,5.5,5.5,5.0,5.5,5.5,38.0,0.1,228.0
PP2602-C-7300.DCE,20251107,DCE,4.0,5.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,309.0
PP2602-C-7400.DCE,20251107,DCE,3.0,4.5,3.0,3.5,3.0,3.5,4.0,213.0,0.35,371.0
PP2602-C-7500.DCE,20251107,DCE,2.0,3.0,3.5,3.5,3.5,3.5,3.5,32.0,0.06,352.0
PP2602-C-7600.DCE,20251107,DCE,1.5,1.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0
PP2602-C-7700.DCE,20251107,DCE,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
PP2602-C-7800.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,11.0
PP2602-C-8000.DCE,20251107,DCE,0.5,0.5,2.5,2.5,2.0,2.0,2.0,112.0,0.14,110.0
PP2602-C-8200.DCE,20251107,DCE,0.5,0.5,2.0,2.0,2.0,2.0,1.5,46.0,0.05,169.0
PP2602-P-5800.DCE,20251107,DCE,4.0,,4.5,4.5,3.0,3.0,3.0,1141.0,2.34,663.0
PP2602-P-5900.DCE,20251107,DCE,7.0,5.5,7.5,7.5,5.0,5.0,6.0,88.0,0.29,420.0
PP2602-P-6000.DCE,20251107,DCE,12.0,10.5,12.5,12.5,8.5,8.5,11.0,140.0,0.81,393.0
PP2602-P-6100.DCE,20251107,DCE,20.5,17.0,21.0,21.0,14.5,14.5,19.5,84.0,0.73,434.0
PP2602-P-6200.DCE,20251107,DCE,35.0,30.0,35.0,35.0,27.5,28.0,33.5,242.0,4.02,580.0
PP2602-P-6300.DCE,20251107,DCE,57.5,49.0,58.5,58.5,49.0,49.0,55.0,79.0,2.15,301.0
PP2602-P-6400.DCE,20251107,DCE,92.0,81.5,91.5,91.5,80.5,83.5,87.5,58.0,2.44,242.0
PP2602-P-6500.DCE,20251107,DCE,140.0,127.0,124.5,138.0,122.5,130.0,132.5,175.0,11.5,275.0
PP2602-P-6600.DCE,20251107,DCE,202.5,185.0,192.5,199.0,188.5,188.5,191.5,32.0,3.06,138.0
PP2602-P-6700.DCE,20251107,DCE,277.0,286.0,266.5,273.5,266.5,273.5,264.0,2.0,0.27,116.0
PP2602-P-6800.DCE,20251107,DCE,360.5,342.0,346.0,346.0,346.0,346.0,346.5,10.0,1.73,52.0
PP2602-P-6900.DCE,20251107,DCE,450.0,424.5,430.5,435.5,430.5,435.5,436.5,20.0,4.33,69.0
PP2602-P-7000.DCE,20251107,DCE,543.5,552.5,0.0,0.0,0.0,531.5,531.5,0.0,0.0,151.0
PP2602-P-7100.DCE,20251107,DCE,639.5,639.5,0.0,0.0,0.0,628.5,628.5,0.0,0.0,140.0
PP2602-P-7200.DCE,20251107,DCE,737.0,737.0,0.0,0.0,0.0,726.5,726.5,0.0,0.0,1.0
PP2602-P-7300.DCE,20251107,DCE,835.5,835.5,0.0,0.0,0.0,825.5,825.5,0.0,0.0,0.0
PP2602-P-7400.DCE,20251107,DCE,934.5,934.5,0.0,0.0,0.0,925.0,925.0,0.0,0.0,2.0
PP2602-P-7500.DCE,20251107,DCE,1033.5,1033.5,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,0.0
PP2602-P-7600.DCE,20251107,DCE,1133.5,1133.5,0.0,0.0,0.0,1124.5,1124.5,0.0,0.0,0.0
PP2602-P-7700.DCE,20251107,DCE,1232.0,1232.0,0.0,0.0,0.0,1224.5,1224.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20251107,DCE,1332.0,1332.0,0.0,0.0,0.0,1324.0,1324.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20251107,DCE,1532.0,1532.0,0.0,0.0,0.0,1524.0,1524.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20251107,DCE,1732.0,1732.0,0.0,0.0,0.0,1724.0,1724.0,0.0,0.0,0.0
PP2603-C-5800.DCE,20251107,DCE,684.0,,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
PP2603-C-5900.DCE,20251107,DCE,589.5,589.5,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
PP2603-C-6000.DCE,20251107,DCE,497.5,497.5,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
PP2603-C-6100.DCE,20251107,DCE,409.0,409.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
PP2603-C-6200.DCE,20251107,DCE,326.5,326.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
PP2603-C-6300.DCE,20251107,DCE,252.0,252.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
PP2603-C-6400.DCE,20251107,DCE,188.0,188.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
PP2603-C-6500.DCE,20251107,DCE,136.0,136.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
PP2603-C-6600.DCE,20251107,DCE,96.5,96.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
PP2603-C-6700.DCE,20251107,DCE,68.0,68.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
PP2603-C-6800.DCE,20251107,DCE,48.5,48.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,1.0
PP2603-C-6900.DCE,20251107,DCE,35.0,35.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
PP2603-C-7000.DCE,20251107,DCE,25.5,25.5,83.5,83.5,6.0,6.0,21.5,6.0,0.18,6.0
PP2603-C-7100.DCE,20251107,DCE,19.5,19.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
PP2603-C-7200.DCE,20251107,DCE,15.0,15.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0
PP2603-C-7300.DCE,20251107,DCE,11.5,11.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
PP2603-C-7400.DCE,20251107,DCE,9.0,9.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,10.0
PP2603-C-7500.DCE,20251107,DCE,7.0,7.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
PP2603-C-7600.DCE,20251107,DCE,6.0,6.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0
PP2603-C-7700.DCE,20251107,DCE,4.5,4.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
PP2603-C-7800.DCE,20251107,DCE,4.0,6.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,34.0
PP2603-C-8000.DCE,20251107,DCE,2.5,2.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0
PP2603-P-5800.DCE,20251107,DCE,10.0,,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
PP2603-P-5900.DCE,20251107,DCE,15.0,15.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
PP2603-P-6000.DCE,20251107,DCE,23.0,23.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,19.0
PP2603-P-6100.DCE,20251107,DCE,34.5,34.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,8.0
PP2603-P-6200.DCE,20251107,DCE,51.5,51.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,37.0
PP2603-P-6300.DCE,20251107,DCE,77.0,77.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,2.0
PP2603-P-6400.DCE,20251107,DCE,112.5,112.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,10.0
PP2603-P-6500.DCE,20251107,DCE,160.0,160.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
PP2603-P-6600.DCE,20251107,DCE,220.0,220.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,2.0
PP2603-P-6700.DCE,20251107,DCE,291.5,291.5,0.0,0.0,0.0,276.0,276.0,0.0,0.0,0.0
PP2603-P-6800.DCE,20251107,DCE,371.5,371.5,0.0,0.0,0.0,354.5,354.5,0.0,0.0,5.0
PP2603-P-6900.DCE,20251107,DCE,457.5,457.5,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
PP2603-P-7000.DCE,20251107,DCE,548.0,548.0,0.0,0.0,0.0,532.5,532.5,0.0,0.0,2.0
PP2603-P-7100.DCE,20251107,DCE,641.5,641.5,0.0,0.0,0.0,627.5,627.5,0.0,0.0,0.0
PP2603-P-7200.DCE,20251107,DCE,737.0,737.0,0.0,0.0,0.0,724.5,724.5,0.0,0.0,2.0
PP2603-P-7300.DCE,20251107,DCE,833.5,833.5,0.0,0.0,0.0,822.5,822.5,0.0,0.0,0.0
PP2603-P-7400.DCE,20251107,DCE,931.0,931.0,0.0,0.0,0.0,921.5,921.5,0.0,0.0,1.0
PP2603-P-7500.DCE,20251107,DCE,1029.5,1029.5,0.0,0.0,0.0,1020.5,1020.5,0.0,0.0,0.0
PP2603-P-7600.DCE,20251107,DCE,1128.0,1128.0,0.0,0.0,0.0,1119.5,1119.5,0.0,0.0,0.0
PP2603-P-7700.DCE,20251107,DCE,1227.0,1227.0,0.0,0.0,0.0,1219.0,1219.0,0.0,0.0,0.0
PP2603-P-7800.DCE,20251107,DCE,1326.5,1326.5,0.0,0.0,0.0,1318.5,1318.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20251107,DCE,1525.5,1525.5,0.0,0.0,0.0,1517.5,1517.5,0.0,0.0,0.0
PP2604-C-5900.DCE,20251107,DCE,654.0,654.0,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
PP2604-C-6000.DCE,20251107,DCE,562.0,562.0,0.0,0.0,0.0,575.5,575.5,0.0,0.0,0.0
PP2604-C-6100.DCE,20251107,DCE,473.0,473.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
PP2604-C-6200.DCE,20251107,DCE,389.0,389.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
PP2604-C-6300.DCE,20251107,DCE,311.5,311.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
PP2604-C-6400.DCE,20251107,DCE,242.5,242.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
PP2604-C-6500.DCE,20251107,DCE,184.0,184.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
PP2604-C-6600.DCE,20251107,DCE,137.0,137.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0
PP2604-C-6700.DCE,20251107,DCE,101.0,101.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
PP2604-C-6800.DCE,20251107,DCE,75.0,75.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
PP2604-C-6900.DCE,20251107,DCE,56.5,56.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,0.0
PP2604-C-7000.DCE,20251107,DCE,43.0,43.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,2.0
PP2604-C-7100.DCE,20251107,DCE,33.5,33.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
PP2604-C-7200.DCE,20251107,DCE,27.0,27.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,1.0
PP2604-C-7300.DCE,20251107,DCE,21.5,21.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
PP2604-C-7400.DCE,20251107,DCE,17.5,17.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20251107,DCE,12.5,12.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,1.0
PP2604-C-7800.DCE,20251107,DCE,9.0,9.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,1.0
PP2604-C-8000.DCE,20251107,DCE,6.5,6.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
PP2604-P-5900.DCE,20251107,DCE,19.0,19.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
PP2604-P-6000.DCE,20251107,DCE,27.0,27.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,48.0
PP2604-P-6100.DCE,20251107,DCE,38.0,38.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
PP2604-P-6200.DCE,20251107,DCE,53.5,53.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,24.0
PP2604-P-6300.DCE,20251107,DCE,75.5,75.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
PP2604-P-6400.DCE,20251107,DCE,106.5,106.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,5.0
PP2604-P-6500.DCE,20251107,DCE,147.5,147.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
PP2604-P-6600.DCE,20251107,DCE,200.0,200.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
PP2604-P-6700.DCE,20251107,DCE,263.5,263.5,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
PP2604-P-6800.DCE,20251107,DCE,337.0,337.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
PP2604-P-6900.DCE,20251107,DCE,418.0,418.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
PP2604-P-7000.DCE,20251107,DCE,504.5,504.5,0.0,0.0,0.0,483.0,483.0,0.0,0.0,1.0
PP2604-P-7100.DCE,20251107,DCE,594.5,594.5,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
PP2604-P-7200.DCE,20251107,DCE,687.5,687.5,0.0,0.0,0.0,669.5,669.5,0.0,0.0,0.0
PP2604-P-7300.DCE,20251107,DCE,782.0,782.0,0.0,0.0,0.0,766.0,766.0,0.0,0.0,0.0
PP2604-P-7400.DCE,20251107,DCE,878.0,878.0,0.0,0.0,0.0,864.0,864.0,0.0,0.0,0.0
PP2604-P-7600.DCE,20251107,DCE,1072.5,1072.5,0.0,0.0,0.0,1061.5,1061.5,0.0,0.0,0.0
PP2604-P-7800.DCE,20251107,DCE,1269.0,1269.0,0.0,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0
PP2604-P-8000.DCE,20251107,DCE,1466.5,1466.5,0.0,0.0,0.0,1458.5,1458.5,0.0,0.0,0.0
PP2605-C-5800.DCE,20251107,DCE,786.5,,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
PP2605-C-6000.DCE,20251107,DCE,602.0,602.0,0.0,0.0,0.0,612.0,612.0,0.0,0.0,0.0
PP2605-C-6200.DCE,20251107,DCE,430.5,430.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
PP2605-C-6400.DCE,20251107,DCE,282.0,282.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
PP2605-C-6600.DCE,20251107,DCE,170.5,170.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
PP2605-C-6800.DCE,20251107,DCE,100.5,100.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
PP2605-C-7000.DCE,20251107,DCE,62.0,62.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,8.0
PP2605-C-7200.DCE,20251107,DCE,41.5,41.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,8.0
PP2605-C-7400.DCE,20251107,DCE,29.5,29.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,33.0
PP2605-C-7600.DCE,20251107,DCE,21.5,21.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,2.0
PP2605-C-7800.DCE,20251107,DCE,16.5,16.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,12.0
