ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2507-P-8200.DCE,20250127,DCE,865.0,865.0,0.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0
PP2507-P-8300.DCE,20250127,DCE,959.5,959.5,0.0,0.0,0.0,945.0,945.0,0.0,0.0,0.0
PP2507-P-8400.DCE,20250127,DCE,1056.0,1056.0,0.0,0.0,0.0,1041.5,1041.5,0.0,0.0,0.0
PP2508-C-6400.DCE,20250127,DCE,953.5,953.5,0.0,0.0,0.0,961.0,961.0,0.0,0.0,0.0
PP2508-C-6600.DCE,20250127,DCE,767.5,767.5,0.0,0.0,0.0,773.5,773.5,0.0,0.0,0.0
PP2508-C-6800.DCE,20250127,DCE,595.0,595.0,0.0,0.0,0.0,599.0,599.0,0.0,0.0,0.0
PP2508-C-7000.DCE,20250127,DCE,441.5,441.5,0.0,0.0,0.0,443.5,443.5,0.0,0.0,0.0
PP2508-C-7200.DCE,20250127,DCE,312.0,312.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,1.0
PP2508-C-7400.DCE,20250127,DCE,209.5,209.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,2.0
PP2508-C-7600.DCE,20250127,DCE,133.0,133.0,0.0,0.0,0.0,130.5,130.5,0.0,0.0,4.0
PP2508-C-7800.DCE,20250127,DCE,80.0,80.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,2.0
PP2508-C-8000.DCE,20250127,DCE,45.0,45.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
PP2508-C-8200.DCE,20250127,DCE,24.0,24.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,4.0
PP2508-C-8400.DCE,20250127,DCE,12.0,12.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0
PP2508-P-6400.DCE,20250127,DCE,9.5,9.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,16.0
PP2508-P-6600.DCE,20250127,DCE,23.0,23.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,34.0
PP2508-P-6800.DCE,20250127,DCE,50.0,50.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,17.0
PP2508-P-7000.DCE,20250127,DCE,95.5,95.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,7.0
PP2508-P-7200.DCE,20250127,DCE,165.0,165.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,5.0
PP2508-P-7400.DCE,20250127,DCE,261.0,261.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,1.0
PP2508-P-7600.DCE,20250127,DCE,383.5,383.5,0.0,0.0,0.0,372.5,372.5,0.0,0.0,6.0
PP2508-P-7800.DCE,20250127,DCE,529.5,529.5,0.0,0.0,0.0,518.0,518.0,0.0,0.0,2.0
PP2508-P-8000.DCE,20250127,DCE,694.0,694.0,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
PP2508-P-8200.DCE,20250127,DCE,872.5,872.5,0.0,0.0,0.0,862.0,862.0,0.0,0.0,0.0
PP2508-P-8400.DCE,20250127,DCE,1060.5,1060.5,0.0,0.0,0.0,1050.5,1050.5,0.0,0.0,0.0
PP2509-C-6400.DCE,20250127,DCE,958.0,958.0,0.0,0.0,0.0,974.5,974.5,0.0,0.0,0.0
PP2509-C-6600.DCE,20250127,DCE,775.5,775.5,0.0,0.0,0.0,786.5,786.5,0.0,0.0,0.0
PP2509-C-6800.DCE,20250127,DCE,608.0,608.0,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
PP2509-C-7000.DCE,20250127,DCE,459.0,459.0,0.0,0.0,0.0,454.5,454.5,0.0,0.0,0.0
PP2509-C-7200.DCE,20250127,DCE,332.5,332.5,0.0,0.0,0.0,321.5,321.5,0.0,0.0,0.0
PP2509-C-7400.DCE,20250127,DCE,230.5,230.5,0.0,0.0,0.0,215.5,215.5,0.0,0.0,1.0
PP2509-C-7600.DCE,20250127,DCE,153.0,153.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
PP2509-C-7800.DCE,20250127,DCE,97.0,97.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
PP2509-C-8000.DCE,20250127,DCE,58.5,58.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,1.0
PP2509-C-8200.DCE,20250127,DCE,33.5,33.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,71.0
PP2509-C-8400.DCE,20250127,DCE,18.5,18.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,3.0
PP2509-P-6400.DCE,20250127,DCE,14.5,14.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,14.0
PP2509-P-6600.DCE,20250127,DCE,32.0,32.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,29.0
PP2509-P-6800.DCE,20250127,DCE,63.0,63.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,137.0
PP2509-P-7000.DCE,20250127,DCE,113.0,113.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,3.0
PP2509-P-7200.DCE,20250127,DCE,185.5,185.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,1.0
PP2509-P-7400.DCE,20250127,DCE,282.5,282.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,2.0
PP2509-P-7600.DCE,20250127,DCE,403.5,403.5,0.0,0.0,0.0,364.0,364.0,0.0,0.0,1.0
PP2509-P-7800.DCE,20250127,DCE,546.0,546.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
PP2509-P-8000.DCE,20250127,DCE,706.5,706.5,0.0,0.0,0.0,671.5,671.5,0.0,0.0,0.0
PP2509-P-8200.DCE,20250127,DCE,881.0,881.0,0.0,0.0,0.0,849.0,849.0,0.0,0.0,0.0
PP2509-P-8400.DCE,20250127,DCE,1065.5,1065.5,0.0,0.0,0.0,1037.0,1037.0,0.0,0.0,0.0
PP2510-C-6400.DCE,20250127,DCE,952.5,,0.0,0.0,0.0,957.0,957.0,0.0,0.0,0.0
PP2510-C-6600.DCE,20250127,DCE,774.5,774.5,0.0,0.0,0.0,772.5,772.5,0.0,0.0,0.0
PP2510-C-6800.DCE,20250127,DCE,611.0,611.0,0.0,0.0,0.0,602.5,602.5,0.0,0.0,0.0
PP2510-C-7000.DCE,20250127,DCE,466.0,466.0,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
PP2510-C-7200.DCE,20250127,DCE,343.0,343.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,1.0
PP2510-C-7400.DCE,20250127,DCE,243.0,243.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,0.0
PP2510-C-7600.DCE,20250127,DCE,165.5,165.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
PP2510-C-7800.DCE,20250127,DCE,108.5,108.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
PP2510-C-8000.DCE,20250127,DCE,68.0,68.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,5.0
PP2510-C-8200.DCE,20250127,DCE,41.0,41.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,4.0
PP2510-C-8400.DCE,20250127,DCE,24.0,24.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
PP2510-P-6400.DCE,20250127,DCE,20.0,,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
PP2510-P-6600.DCE,20250127,DCE,41.5,41.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,8.0
PP2510-P-6800.DCE,20250127,DCE,76.5,76.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,2.0
PP2510-P-7000.DCE,20250127,DCE,130.5,130.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
PP2510-P-7200.DCE,20250127,DCE,206.0,206.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,0.0
PP2510-P-7400.DCE,20250127,DCE,304.5,304.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
PP2510-P-7600.DCE,20250127,DCE,425.5,425.5,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
PP2510-P-7800.DCE,20250127,DCE,567.0,567.0,0.0,0.0,0.0,535.5,535.5,0.0,0.0,1.0
PP2510-P-8000.DCE,20250127,DCE,725.5,725.5,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
PP2510-P-8200.DCE,20250127,DCE,898.0,898.0,0.0,0.0,0.0,874.0,874.0,0.0,0.0,0.0
PP2510-P-8400.DCE,20250127,DCE,1080.0,1080.0,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,0.0
PP2511-C-6400.DCE,20250127,DCE,970.0,,0.0,0.0,0.0,971.5,971.5,0.0,0.0,0.0
PP2511-C-6600.DCE,20250127,DCE,795.0,795.0,0.0,0.0,0.0,790.0,790.0,0.0,0.0,0.0
PP2511-C-6800.DCE,20250127,DCE,634.5,634.5,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
PP2511-C-7000.DCE,20250127,DCE,492.0,492.0,0.0,0.0,0.0,474.5,474.5,0.0,0.0,0.0
PP2511-C-7200.DCE,20250127,DCE,370.0,370.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
PP2511-C-7400.DCE,20250127,DCE,269.5,269.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,0.0
PP2511-C-7600.DCE,20250127,DCE,190.0,190.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,9.0
PP2511-C-7800.DCE,20250127,DCE,129.5,129.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,8.0
PP2511-C-8000.DCE,20250127,DCE,85.5,85.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,8.0
PP2511-C-8200.DCE,20250127,DCE,54.5,54.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,10.0
PP2511-C-8400.DCE,20250127,DCE,33.5,,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
PP2511-P-6400.DCE,20250127,DCE,26.5,,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
PP2511-P-6600.DCE,20250127,DCE,50.5,50.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
PP2511-P-6800.DCE,20250127,DCE,89.0,89.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
PP2511-P-7000.DCE,20250127,DCE,145.0,145.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
PP2511-P-7200.DCE,20250127,DCE,221.5,221.5,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
PP2511-P-7400.DCE,20250127,DCE,319.0,319.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
PP2511-P-7600.DCE,20250127,DCE,438.0,438.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
PP2511-P-7800.DCE,20250127,DCE,576.0,576.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
PP2511-P-8000.DCE,20250127,DCE,730.5,730.5,0.0,0.0,0.0,701.0,701.0,0.0,0.0,0.0
PP2511-P-8200.DCE,20250127,DCE,898.0,898.0,0.0,0.0,0.0,873.0,873.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250127,DCE,1076.5,,0.0,0.0,0.0,1055.0,1055.0,0.0,0.0,0.0
PP2512-C-6400.DCE,20250127,DCE,988.0,,0.0,0.0,0.0,980.5,980.5,0.0,0.0,0.0
PP2512-C-6600.DCE,20250127,DCE,814.5,814.5,0.0,0.0,0.0,801.5,801.5,0.0,0.0,0.0
PP2512-C-6800.DCE,20250127,DCE,655.5,655.5,0.0,0.0,0.0,636.5,636.5,0.0,0.0,0.0
PP2512-C-7000.DCE,20250127,DCE,513.5,513.5,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0
PP2512-C-7200.DCE,20250127,DCE,391.5,391.5,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
PP2512-C-7400.DCE,20250127,DCE,290.0,290.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
PP2512-C-7600.DCE,20250127,DCE,208.5,208.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,44.0
PP2512-C-7800.DCE,20250127,DCE,145.5,145.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,0.0
PP2512-C-8000.DCE,20250127,DCE,98.5,98.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
PP2512-C-8200.DCE,20250127,DCE,65.0,65.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
PP2512-C-8400.DCE,20250127,DCE,41.5,,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
PP2512-P-6400.DCE,20250127,DCE,30.0,,19.5,19.5,19.5,19.5,19.5,1.0,0.01,1.0
PP2512-P-6600.DCE,20250127,DCE,55.5,55.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,13.0
PP2512-P-6800.DCE,20250127,DCE,95.5,95.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,3.0
PP2512-P-7000.DCE,20250127,DCE,152.0,152.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0
PP2512-P-7200.DCE,20250127,DCE,228.0,228.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
PP2512-P-7400.DCE,20250127,DCE,324.5,324.5,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
PP2512-P-7600.DCE,20250127,DCE,441.0,441.0,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
PP2512-P-7800.DCE,20250127,DCE,576.5,576.5,0.0,0.0,0.0,547.5,547.5,0.0,0.0,0.0
PP2512-P-8000.DCE,20250127,DCE,728.0,728.0,0.0,0.0,0.0,703.0,703.0,0.0,0.0,0.0
PP2512-P-8200.DCE,20250127,DCE,893.0,893.0,0.0,0.0,0.0,872.5,872.5,0.0,0.0,0.0
PP2512-P-8400.DCE,20250127,DCE,1068.5,,0.0,0.0,0.0,1052.5,1052.5,0.0,0.0,0.0
PP2601-C-6400.DCE,20250127,DCE,979.0,,0.0,0.0,0.0,989.5,989.5,0.0,0.0,0.0
PP2601-C-6600.DCE,20250127,DCE,809.0,809.0,0.0,0.0,0.0,811.0,811.0,0.0,0.0,0.0
PP2601-C-6800.DCE,20250127,DCE,653.5,653.5,0.0,0.0,0.0,646.5,646.5,0.0,0.0,0.0
PP2601-C-7000.DCE,20250127,DCE,515.0,515.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
PP2601-C-7200.DCE,20250127,DCE,396.0,396.0,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
PP2601-C-7400.DCE,20250127,DCE,296.0,296.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
PP2601-C-7600.DCE,20250127,DCE,216.0,216.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
PP2601-C-7800.DCE,20250127,DCE,153.0,153.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
PP2601-C-8000.DCE,20250127,DCE,106.0,106.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
PP2601-C-8200.DCE,20250127,DCE,71.0,71.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
PP2601-C-8400.DCE,20250127,DCE,46.5,,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
PP2601-P-6400.DCE,20250127,DCE,37.0,,20.0,23.5,20.0,23.5,20.5,2.0,0.02,2.0
PP2601-P-6600.DCE,20250127,DCE,66.0,66.0,39.5,39.5,39.5,39.5,41.5,1.0,0.02,5.0
PP2601-P-6800.DCE,20250127,DCE,108.5,108.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
PP2601-P-7000.DCE,20250127,DCE,168.5,168.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
PP2601-P-7200.DCE,20250127,DCE,247.5,247.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0
PP2601-P-7400.DCE,20250127,DCE,345.5,345.5,0.0,0.0,0.0,294.5,294.5,0.0,0.0,0.0
PP2601-P-7600.DCE,20250127,DCE,463.5,463.5,0.0,0.0,0.0,410.5,410.5,0.0,0.0,0.0
PP2601-P-7800.DCE,20250127,DCE,598.5,598.5,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
PP2601-P-8000.DCE,20250127,DCE,749.5,749.5,0.0,0.0,0.0,701.0,701.0,0.0,0.0,0.0
PP2601-P-8200.DCE,20250127,DCE,913.5,913.5,0.0,0.0,0.0,868.5,868.5,0.0,0.0,0.0
PP2601-P-8400.DCE,20250127,DCE,1088.0,,0.0,0.0,0.0,1047.5,1047.5,0.0,0.0,0.0
PP2503-C-6400.DCE,20250124,DCE,891.0,891.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,0.0
PP2503-C-6600.DCE,20250124,DCE,691.0,691.0,0.0,0.0,0.0,696.0,696.0,0.0,0.0,0.0
PP2503-C-6700.DCE,20250124,DCE,591.0,591.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
PP2503-C-6800.DCE,20250124,DCE,491.0,491.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,0.0
PP2503-C-6900.DCE,20250124,DCE,392.5,392.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,1.0
PP2503-C-7000.DCE,20250124,DCE,297.5,297.5,303.0,303.0,303.0,303.0,303.0,19.0,2.88,20.0
PP2503-C-7100.DCE,20250124,DCE,210.0,218.0,221.0,221.0,212.5,213.0,215.5,27.0,2.93,33.0
PP2503-C-7200.DCE,20250124,DCE,135.5,113.0,134.0,134.0,123.0,130.0,140.5,108.0,7.12,55.0
PP2503-C-7300.DCE,20250124,DCE,78.0,63.0,63.0,70.0,43.5,64.5,83.0,91.0,3.04,113.0
PP2503-C-7400.DCE,20250124,DCE,39.5,28.5,41.5,41.5,29.0,29.5,43.5,115.0,1.88,168.0
PP2503-C-7500.DCE,20250124,DCE,17.5,15.0,15.0,15.5,14.5,15.5,20.0,57.0,0.45,177.0
PP2503-C-7600.DCE,20250124,DCE,6.5,7.5,8.0,9.0,8.0,9.0,8.0,67.0,0.28,142.0
PP2503-C-7700.DCE,20250124,DCE,2.0,4.5,5.0,5.5,5.0,5.5,2.5,60.0,0.16,201.0
PP2503-C-7800.DCE,20250124,DCE,0.5,3.0,3.0,3.5,3.0,3.0,0.5,28.0,0.04,113.0
PP2503-C-7900.DCE,20250124,DCE,0.5,2.0,2.5,2.5,2.5,2.5,0.5,33.0,0.04,534.0
PP2503-C-8000.DCE,20250124,DCE,0.5,1.0,1.5,1.5,1.5,1.5,0.5,25.0,0.02,147.0
PP2503-C-8100.DCE,20250124,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,10.0,0.0,129.0
PP2503-C-8200.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,97.0
PP2503-C-8300.DCE,20250124,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,8.0
PP2503-C-8400.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
PP2503-C-8500.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
PP2503-C-8600.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
PP2503-C-8700.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,117.0
PP2503-P-6400.DCE,20250124,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.01,40.0
PP2503-P-6600.DCE,20250124,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,51.0,0.03,114.0
PP2503-P-6700.DCE,20250124,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,30.0,0.02,230.0
PP2503-P-6800.DCE,20250124,DCE,0.5,2.5,2.5,3.0,2.5,3.0,0.5,47.0,0.07,123.0
PP2503-P-6900.DCE,20250124,DCE,2.0,4.5,4.5,5.0,4.5,5.0,2.0,104.0,0.26,202.0
PP2503-P-7000.DCE,20250124,DCE,6.5,8.5,8.0,9.0,7.5,8.5,7.0,219.0,0.89,195.0
PP2503-P-7100.DCE,20250124,DCE,19.0,16.5,15.5,17.5,14.5,15.5,19.5,331.0,2.7,328.0
PP2503-P-7200.DCE,20250124,DCE,44.5,33.5,29.5,35.5,29.5,32.0,45.0,112.0,1.93,203.0
PP2503-P-7300.DCE,20250124,DCE,87.0,74.0,70.5,72.5,64.0,69.0,87.0,182.0,6.25,338.0
PP2503-P-7400.DCE,20250124,DCE,148.5,131.0,126.5,137.0,126.5,137.0,147.0,72.0,4.9,77.0
PP2503-P-7500.DCE,20250124,DCE,226.5,241.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,34.0
PP2503-P-7600.DCE,20250124,DCE,315.5,332.0,309.0,312.0,309.0,312.0,311.5,11.0,1.71,28.0
PP2503-P-7700.DCE,20250124,DCE,411.0,411.0,0.0,0.0,0.0,406.5,406.5,0.0,0.0,4.0
PP2503-P-7800.DCE,20250124,DCE,510.0,510.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,8.0
PP2503-P-7900.DCE,20250124,DCE,609.0,609.0,0.0,0.0,0.0,604.0,604.0,0.0,0.0,5.0
PP2503-P-8000.DCE,20250124,DCE,709.0,709.0,0.0,0.0,0.0,704.0,704.0,0.0,0.0,3.0
PP2503-P-8100.DCE,20250124,DCE,809.0,809.0,0.0,0.0,0.0,804.0,804.0,0.0,0.0,5.0
PP2503-P-8200.DCE,20250124,DCE,909.0,909.0,0.0,0.0,0.0,904.0,904.0,0.0,0.0,3.0
PP2503-P-8300.DCE,20250124,DCE,1009.0,1009.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,0.0
PP2503-P-8400.DCE,20250124,DCE,1109.0,1109.0,0.0,0.0,0.0,1104.0,1104.0,0.0,0.0,0.0
PP2503-P-8500.DCE,20250124,DCE,1209.0,1209.0,0.0,0.0,0.0,1204.0,1204.0,0.0,0.0,0.0
PP2503-P-8600.DCE,20250124,DCE,1309.0,1309.0,0.0,0.0,0.0,1304.0,1304.0,0.0,0.0,0.0
PP2503-P-8700.DCE,20250124,DCE,1409.0,1409.0,0.0,0.0,0.0,1404.0,1404.0,0.0,0.0,0.0
PP2504-C-6400.DCE,20250124,DCE,934.0,934.0,0.0,0.0,0.0,931.0,931.0,0.0,0.0,0.0
PP2504-C-6600.DCE,20250124,DCE,734.0,734.0,0.0,0.0,0.0,731.0,731.0,0.0,0.0,0.0
PP2504-C-6700.DCE,20250124,DCE,634.0,634.0,0.0,0.0,0.0,631.5,631.5,0.0,0.0,0.0
PP2504-C-6800.DCE,20250124,DCE,536.0,536.0,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
PP2504-C-6900.DCE,20250124,DCE,440.5,440.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
PP2504-C-7000.DCE,20250124,DCE,349.5,349.5,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
PP2504-C-7100.DCE,20250124,DCE,266.5,266.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,3.0
PP2504-C-7200.DCE,20250124,DCE,193.5,193.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,2.0
PP2504-C-7300.DCE,20250124,DCE,132.5,132.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,5.0
PP2504-C-7400.DCE,20250124,DCE,86.0,86.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,5.0
PP2504-C-7500.DCE,20250124,DCE,52.0,52.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,7.0
PP2504-C-7600.DCE,20250124,DCE,29.5,29.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,7.0
PP2504-C-7700.DCE,20250124,DCE,15.5,15.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,12.0
PP2504-C-7800.DCE,20250124,DCE,7.5,7.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,10.0
PP2504-C-7900.DCE,20250124,DCE,3.5,3.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,18.0
PP2504-C-8000.DCE,20250124,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,28.0
PP2504-C-8100.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
PP2504-C-8200.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2504-C-8300.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
PP2504-C-8400.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
PP2504-C-8500.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
PP2504-C-8600.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,42.0
PP2504-C-8700.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,55.0
PP2504-P-6400.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
PP2504-P-6600.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
PP2504-P-6700.DCE,20250124,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0
PP2504-P-6800.DCE,20250124,DCE,2.5,2.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,30.0
PP2504-P-6900.DCE,20250124,DCE,7.0,7.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,27.0
PP2504-P-7000.DCE,20250124,DCE,16.5,16.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,22.0
PP2504-P-7100.DCE,20250124,DCE,33.0,33.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,14.0
PP2504-P-7200.DCE,20250124,DCE,59.5,59.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,4.0
PP2504-P-7300.DCE,20250124,DCE,99.0,99.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,14.0
PP2504-P-7400.DCE,20250124,DCE,151.5,151.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,15.0
PP2504-P-7500.DCE,20250124,DCE,217.5,217.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,6.0
PP2504-P-7600.DCE,20250124,DCE,295.0,295.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,1.0
PP2504-P-7700.DCE,20250124,DCE,381.0,381.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,3.0
PP2504-P-7800.DCE,20250124,DCE,473.0,473.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,7.0
PP2504-P-7900.DCE,20250124,DCE,569.0,569.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,5.0
PP2504-P-8000.DCE,20250124,DCE,667.5,667.5,0.0,0.0,0.0,670.5,670.5,0.0,0.0,3.0
PP2504-P-8100.DCE,20250124,DCE,766.0,766.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,0.0
PP2504-P-8200.DCE,20250124,DCE,866.0,866.0,0.0,0.0,0.0,869.0,869.0,0.0,0.0,1.0
PP2504-P-8300.DCE,20250124,DCE,966.0,966.0,0.0,0.0,0.0,969.0,969.0,0.0,0.0,2.0
PP2504-P-8400.DCE,20250124,DCE,1066.0,1066.0,0.0,0.0,0.0,1069.0,1069.0,0.0,0.0,1.0
