ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2504-C-6800.DCE,20250210,DCE,572.5,572.5,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
PP2504-C-6900.DCE,20250210,DCE,474.5,474.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
PP2504-C-7000.DCE,20250210,DCE,380.5,380.5,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
PP2504-C-7100.DCE,20250210,DCE,292.0,292.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,3.0
PP2504-C-7200.DCE,20250210,DCE,212.5,212.5,0.0,0.0,0.0,228.0,228.0,0.0,0.0,2.0
PP2504-C-7300.DCE,20250210,DCE,145.5,145.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,5.0
PP2504-C-7400.DCE,20250210,DCE,93.0,93.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,5.0
PP2504-C-7500.DCE,20250210,DCE,55.0,55.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,7.0
PP2504-C-7600.DCE,20250210,DCE,30.0,30.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,7.0
PP2504-C-7700.DCE,20250210,DCE,15.0,15.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,12.0
PP2504-C-7800.DCE,20250210,DCE,7.0,7.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0
PP2504-C-7900.DCE,20250210,DCE,3.0,3.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,18.0
PP2504-C-8000.DCE,20250210,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0
PP2504-C-8100.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
PP2504-C-8200.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2504-C-8300.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
PP2504-C-8400.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
PP2504-C-8500.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
PP2504-C-8600.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,42.0
PP2504-C-8700.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,55.0
PP2504-P-6400.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
PP2504-P-6500.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2504-P-6600.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
PP2504-P-6700.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,63.0
PP2504-P-6800.DCE,20250210,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,30.0
PP2504-P-6900.DCE,20250210,DCE,3.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,27.0
PP2504-P-7000.DCE,20250210,DCE,9.0,9.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,22.0
PP2504-P-7100.DCE,20250210,DCE,20.0,20.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,14.0
PP2504-P-7200.DCE,20250210,DCE,40.5,40.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,4.0
PP2504-P-7300.DCE,20250210,DCE,73.5,73.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,14.0
PP2504-P-7400.DCE,20250210,DCE,121.0,121.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,15.0
PP2504-P-7500.DCE,20250210,DCE,183.0,183.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,6.0
PP2504-P-7600.DCE,20250210,DCE,258.0,258.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,1.0
PP2504-P-7700.DCE,20250210,DCE,343.0,343.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,3.0
PP2504-P-7800.DCE,20250210,DCE,434.5,434.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,7.0
PP2504-P-7900.DCE,20250210,DCE,530.5,530.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,5.0
PP2504-P-8000.DCE,20250210,DCE,629.0,629.0,0.0,0.0,0.0,608.5,608.5,0.0,0.0,3.0
PP2504-P-8100.DCE,20250210,DCE,728.0,728.0,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
PP2504-P-8200.DCE,20250210,DCE,828.0,828.0,0.0,0.0,0.0,807.0,807.0,0.0,0.0,1.0
PP2504-P-8300.DCE,20250210,DCE,928.0,928.0,0.0,0.0,0.0,907.0,907.0,0.0,0.0,2.0
PP2504-P-8400.DCE,20250210,DCE,1028.0,1028.0,0.0,0.0,0.0,1007.0,1007.0,0.0,0.0,1.0
PP2504-P-8500.DCE,20250210,DCE,1128.0,1128.0,0.0,0.0,0.0,1107.0,1107.0,0.0,0.0,1.0
PP2504-P-8600.DCE,20250210,DCE,1228.0,1228.0,0.0,0.0,0.0,1207.0,1207.0,0.0,0.0,0.0
PP2504-P-8700.DCE,20250210,DCE,1328.0,1328.0,0.0,0.0,0.0,1307.0,1307.0,0.0,0.0,0.0
PP2505-C-6400.DCE,20250210,DCE,984.0,984.0,0.0,0.0,0.0,1009.0,1009.0,0.0,0.0,0.0
PP2505-C-6500.DCE,20250210,DCE,884.0,884.0,0.0,0.0,0.0,909.0,909.0,0.0,0.0,0.0
PP2505-C-6600.DCE,20250210,DCE,784.0,784.0,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0
PP2505-C-6700.DCE,20250210,DCE,684.5,684.5,0.0,0.0,0.0,710.0,710.0,0.0,0.0,0.0
PP2505-C-6800.DCE,20250210,DCE,587.0,587.0,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
PP2505-C-6900.DCE,20250210,DCE,492.5,492.5,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
PP2505-C-7000.DCE,20250210,DCE,402.0,402.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,61.0
PP2505-C-7100.DCE,20250210,DCE,318.5,318.5,0.0,0.0,0.0,344.0,344.0,0.0,0.0,109.0
PP2505-C-7200.DCE,20250210,DCE,243.0,257.5,248.0,248.0,248.0,248.0,268.0,1.0,0.12,150.0
PP2505-C-7300.DCE,20250210,DCE,178.5,169.5,174.0,181.5,174.0,175.5,201.5,32.0,2.86,404.0
PP2505-C-7400.DCE,20250210,DCE,125.5,130.5,115.0,119.0,107.0,118.0,146.0,217.0,12.44,1372.0
PP2505-C-7500.DCE,20250210,DCE,84.5,68.5,68.5,79.0,67.0,73.0,102.0,340.0,12.69,2432.0
PP2505-C-7600.DCE,20250210,DCE,54.0,45.5,46.5,52.0,46.0,49.0,68.0,381.0,9.26,2057.0
PP2505-C-7700.DCE,20250210,DCE,32.5,31.0,32.0,34.0,27.5,33.0,43.5,499.0,7.91,3245.0
PP2505-C-7800.DCE,20250210,DCE,19.0,23.0,20.5,24.5,20.5,24.5,26.5,352.0,4.05,1604.0
PP2505-C-7900.DCE,20250210,DCE,10.0,18.0,18.0,19.5,15.5,18.5,15.5,479.0,4.33,689.0
PP2505-C-8000.DCE,20250210,DCE,5.0,14.0,15.5,16.0,11.5,16.0,8.5,2334.0,16.34,2214.0
PP2505-C-8100.DCE,20250210,DCE,2.5,13.5,14.5,14.5,11.0,12.0,4.5,489.0,2.9,3363.0
PP2505-C-8200.DCE,20250210,DCE,1.0,10.0,10.5,10.5,8.5,9.5,2.0,144.0,0.68,923.0
PP2505-C-8300.DCE,20250210,DCE,0.5,7.5,6.0,7.0,6.0,7.0,1.0,7.0,0.02,1777.0
PP2505-C-8400.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,224.0
PP2505-C-8500.DCE,20250210,DCE,0.5,5.0,5.5,5.5,5.5,5.5,0.5,40.0,0.11,260.0
PP2505-C-8600.DCE,20250210,DCE,0.5,4.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,207.0
PP2505-P-6400.DCE,20250210,DCE,0.5,3.0,2.0,2.0,2.0,2.0,0.5,8.0,0.01,649.0
PP2505-P-6500.DCE,20250210,DCE,0.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
PP2505-P-6600.DCE,20250210,DCE,0.5,4.5,4.5,4.5,4.5,4.5,0.5,29.0,0.07,768.0
PP2505-P-6700.DCE,20250210,DCE,1.5,8.5,7.5,7.5,5.0,5.0,2.0,294.0,0.87,2258.0
PP2505-P-6800.DCE,20250210,DCE,4.0,8.0,8.0,8.0,6.0,6.5,5.0,259.0,0.92,802.0
PP2505-P-6900.DCE,20250210,DCE,9.5,12.5,11.0,11.5,8.5,8.5,10.5,148.0,0.72,876.0
PP2505-P-7000.DCE,20250210,DCE,19.0,16.5,15.0,17.0,13.5,13.5,20.0,174.0,1.41,663.0
PP2505-P-7100.DCE,20250210,DCE,35.0,25.5,24.5,25.5,21.0,21.5,35.5,132.0,1.6,1118.0
PP2505-P-7200.DCE,20250210,DCE,59.5,42.0,40.0,43.0,34.0,36.0,59.5,179.0,3.31,1343.0
PP2505-P-7300.DCE,20250210,DCE,95.0,68.0,66.5,71.5,59.0,63.5,93.0,573.0,18.81,1597.0
PP2505-P-7400.DCE,20250210,DCE,141.5,111.0,112.5,112.5,98.0,102.0,137.0,280.0,14.95,1152.0
PP2505-P-7500.DCE,20250210,DCE,200.0,173.0,168.5,173.0,158.5,158.5,192.5,38.0,3.12,257.0
PP2505-P-7600.DCE,20250210,DCE,269.5,279.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,169.0
PP2505-P-7700.DCE,20250210,DCE,348.0,348.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,70.0
PP2505-P-7800.DCE,20250210,DCE,434.0,434.0,0.0,0.0,0.0,417.0,417.0,0.0,0.0,40.0
PP2505-P-7900.DCE,20250210,DCE,525.5,525.5,0.0,0.0,0.0,505.5,505.5,0.0,0.0,23.0
PP2505-P-8000.DCE,20250210,DCE,620.5,620.5,0.0,0.0,0.0,598.5,598.5,0.0,0.0,3.0
PP2505-P-8100.DCE,20250210,DCE,718.0,718.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
PP2505-P-8200.DCE,20250210,DCE,817.0,817.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,2.0
PP2505-P-8300.DCE,20250210,DCE,916.0,916.0,0.0,0.0,0.0,892.0,892.0,0.0,0.0,0.0
PP2505-P-8400.DCE,20250210,DCE,1016.0,1016.0,0.0,0.0,0.0,991.0,991.0,0.0,0.0,0.0
PP2505-P-8500.DCE,20250210,DCE,1116.0,1116.0,0.0,0.0,0.0,1091.0,1091.0,0.0,0.0,0.0
PP2505-P-8600.DCE,20250210,DCE,1216.0,1216.0,0.0,0.0,0.0,1191.0,1191.0,0.0,0.0,0.0
PP2506-C-6400.DCE,20250210,DCE,993.0,993.0,0.0,0.0,0.0,1019.0,1019.0,0.0,0.0,0.0
PP2506-C-6500.DCE,20250210,DCE,893.0,893.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,0.0
PP2506-C-6600.DCE,20250210,DCE,794.0,794.0,0.0,0.0,0.0,821.0,821.0,0.0,0.0,0.0
PP2506-C-6700.DCE,20250210,DCE,697.0,697.0,0.0,0.0,0.0,724.0,724.0,0.0,0.0,0.0
PP2506-C-6800.DCE,20250210,DCE,602.5,602.5,0.0,0.0,0.0,630.0,630.0,0.0,0.0,0.0
PP2506-C-6900.DCE,20250210,DCE,511.5,511.5,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
PP2506-C-7000.DCE,20250210,DCE,425.5,425.5,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
PP2506-C-7100.DCE,20250210,DCE,346.5,346.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
PP2506-C-7200.DCE,20250210,DCE,275.0,275.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
PP2506-C-7300.DCE,20250210,DCE,212.5,212.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,1.0
PP2506-C-7400.DCE,20250210,DCE,159.5,159.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,1.0
PP2506-C-7500.DCE,20250210,DCE,116.0,116.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,1.0
PP2506-C-7600.DCE,20250210,DCE,82.0,82.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,1.0
PP2506-C-7700.DCE,20250210,DCE,56.0,56.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,1.0
PP2506-C-7800.DCE,20250210,DCE,37.0,37.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,1.0
PP2506-C-7900.DCE,20250210,DCE,23.5,23.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,1.0
PP2506-C-8000.DCE,20250210,DCE,14.5,14.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,2.0
PP2506-C-8100.DCE,20250210,DCE,8.5,8.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,1.0
PP2506-C-8200.DCE,20250210,DCE,5.0,5.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,4.0
PP2506-C-8300.DCE,20250210,DCE,2.5,2.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0
PP2506-C-8400.DCE,20250210,DCE,1.5,1.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,21.0
PP2506-C-8500.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,23.0
PP2506-C-8600.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2506-P-6400.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2506-P-6500.DCE,20250210,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
PP2506-P-6600.DCE,20250210,DCE,2.5,2.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.0
PP2506-P-6700.DCE,20250210,DCE,5.5,5.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0
PP2506-P-6800.DCE,20250210,DCE,11.0,11.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,4.0
PP2506-P-6900.DCE,20250210,DCE,20.0,20.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,10.0
PP2506-P-7000.DCE,20250210,DCE,34.0,34.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,15.0
PP2506-P-7100.DCE,20250210,DCE,54.5,54.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,12.0
PP2506-P-7200.DCE,20250210,DCE,82.5,82.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,9.0
PP2506-P-7300.DCE,20250210,DCE,119.5,119.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,7.0
PP2506-P-7400.DCE,20250210,DCE,166.5,166.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,5.0
PP2506-P-7500.DCE,20250210,DCE,223.0,223.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,2.0
PP2506-P-7600.DCE,20250210,DCE,288.5,288.5,0.0,0.0,0.0,281.5,281.5,0.0,0.0,2.0
PP2506-P-7700.DCE,20250210,DCE,362.0,362.0,0.0,0.0,0.0,352.0,352.0,0.0,0.0,2.0
PP2506-P-7800.DCE,20250210,DCE,443.0,443.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
PP2506-P-7900.DCE,20250210,DCE,529.5,529.5,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
PP2506-P-8000.DCE,20250210,DCE,620.0,620.0,0.0,0.0,0.0,601.5,601.5,0.0,0.0,1.0
PP2506-P-8100.DCE,20250210,DCE,714.0,714.0,0.0,0.0,0.0,693.0,693.0,0.0,0.0,0.0
PP2506-P-8200.DCE,20250210,DCE,810.5,810.5,0.0,0.0,0.0,788.0,788.0,0.0,0.0,0.0
PP2506-P-8300.DCE,20250210,DCE,908.5,908.5,0.0,0.0,0.0,884.5,884.5,0.0,0.0,0.0
PP2506-P-8400.DCE,20250210,DCE,1008.0,1008.0,0.0,0.0,0.0,983.0,983.0,0.0,0.0,0.0
PP2506-P-8500.DCE,20250210,DCE,1107.0,1107.0,0.0,0.0,0.0,1082.0,1082.0,0.0,0.0,0.0
PP2506-P-8600.DCE,20250210,DCE,1207.0,1207.0,0.0,0.0,0.0,1181.0,1181.0,0.0,0.0,0.0
PP2507-C-6400.DCE,20250210,DCE,999.0,999.0,0.0,0.0,0.0,1021.0,1021.0,0.0,0.0,0.0
PP2507-C-6500.DCE,20250210,DCE,899.0,899.0,0.0,0.0,0.0,922.5,922.5,0.0,0.0,0.0
PP2507-C-6600.DCE,20250210,DCE,800.0,800.0,0.0,0.0,0.0,826.0,826.0,0.0,0.0,0.0
PP2507-C-6700.DCE,20250210,DCE,702.5,702.5,0.0,0.0,0.0,731.5,731.5,0.0,0.0,0.0
PP2507-C-6800.DCE,20250210,DCE,608.0,608.0,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
PP2507-C-6900.DCE,20250210,DCE,517.0,517.0,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
PP2507-C-7000.DCE,20250210,DCE,431.0,431.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
PP2507-C-7100.DCE,20250210,DCE,351.5,351.5,0.0,0.0,0.0,393.5,393.5,0.0,0.0,0.0
PP2507-C-7200.DCE,20250210,DCE,280.0,280.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,1.0
PP2507-C-7300.DCE,20250210,DCE,217.0,217.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
PP2507-C-7400.DCE,20250210,DCE,163.5,163.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,1.0
PP2507-C-7500.DCE,20250210,DCE,120.0,120.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,3.0
PP2507-C-7600.DCE,20250210,DCE,85.0,85.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,5.0
PP2507-C-7700.DCE,20250210,DCE,58.5,58.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,7.0
PP2507-C-7800.DCE,20250210,DCE,39.0,39.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,7.0
PP2507-C-7900.DCE,20250210,DCE,25.0,25.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,6.0
PP2507-C-8000.DCE,20250210,DCE,15.5,15.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,4.0
PP2507-C-8100.DCE,20250210,DCE,9.5,9.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,6.0
PP2507-C-8200.DCE,20250210,DCE,5.5,5.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,10.0
PP2507-C-8300.DCE,20250210,DCE,3.0,3.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0
PP2507-C-8400.DCE,20250210,DCE,1.5,1.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,17.0
PP2507-P-6400.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
PP2507-P-6500.DCE,20250210,DCE,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0
PP2507-P-6600.DCE,20250210,DCE,2.5,2.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.0
PP2507-P-6700.DCE,20250210,DCE,6.0,6.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,3.0
PP2507-P-6800.DCE,20250210,DCE,11.0,11.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,6.0
PP2507-P-6900.DCE,20250210,DCE,20.0,20.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,5.0
PP2507-P-7000.DCE,20250210,DCE,34.0,34.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,2.0
PP2507-P-7100.DCE,20250210,DCE,54.0,54.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,2.0
PP2507-P-7200.DCE,20250210,DCE,82.0,82.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,3.0
PP2507-P-7300.DCE,20250210,DCE,118.5,118.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,0.0
PP2507-P-7400.DCE,20250210,DCE,164.5,164.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,1.0
PP2507-P-7500.DCE,20250210,DCE,220.5,220.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,2.0
PP2507-P-7600.DCE,20250210,DCE,285.5,285.5,0.0,0.0,0.0,301.5,301.5,0.0,0.0,4.0
PP2507-P-7700.DCE,20250210,DCE,358.5,358.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,1.0
PP2507-P-7800.DCE,20250210,DCE,438.5,438.5,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
PP2507-P-7900.DCE,20250210,DCE,524.5,524.5,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
PP2507-P-8000.DCE,20250210,DCE,614.5,614.5,0.0,0.0,0.0,610.5,610.5,0.0,0.0,0.0
PP2507-P-8100.DCE,20250210,DCE,708.5,708.5,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
PP2507-P-8200.DCE,20250210,DCE,804.5,804.5,0.0,0.0,0.0,792.0,792.0,0.0,0.0,0.0
PP2507-P-8300.DCE,20250210,DCE,902.5,902.5,0.0,0.0,0.0,887.0,887.0,0.0,0.0,0.0
PP2507-P-8400.DCE,20250210,DCE,1002.0,1002.0,0.0,0.0,0.0,983.5,983.5,0.0,0.0,0.0
PP2508-C-6400.DCE,20250210,DCE,996.0,996.0,0.0,0.0,0.0,1008.5,1008.5,0.0,0.0,0.0
PP2508-C-6600.DCE,20250210,DCE,798.5,798.5,0.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0
PP2508-C-6800.DCE,20250210,DCE,610.5,610.5,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
PP2508-C-7000.DCE,20250210,DCE,438.5,438.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
PP2508-C-7200.DCE,20250210,DCE,292.5,292.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,1.0
PP2508-C-7400.DCE,20250210,DCE,179.0,179.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,2.0
PP2508-C-7600.DCE,20250210,DCE,99.5,99.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,4.0
PP2508-C-7800.DCE,20250210,DCE,50.0,50.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,2.0
PP2508-C-8000.DCE,20250210,DCE,22.5,22.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0
PP2508-C-8200.DCE,20250210,DCE,9.0,9.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,4.0
PP2508-C-8400.DCE,20250210,DCE,3.0,3.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,13.0
PP2508-P-6400.DCE,20250210,DCE,1.0,1.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,16.0
PP2508-P-6600.DCE,20250210,DCE,5.0,5.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,34.0
PP2508-P-6800.DCE,20250210,DCE,17.0,17.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,17.0
PP2508-P-7000.DCE,20250210,DCE,44.5,44.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,7.0
PP2508-P-7200.DCE,20250210,DCE,97.5,97.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,5.0
PP2508-P-7400.DCE,20250210,DCE,183.0,183.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,1.0
PP2508-P-7600.DCE,20250210,DCE,302.5,302.5,0.0,0.0,0.0,329.5,329.5,0.0,0.0,6.0
PP2508-P-7800.DCE,20250210,DCE,452.0,452.0,0.0,0.0,0.0,471.0,471.0,0.0,0.0,2.0
PP2508-P-8000.DCE,20250210,DCE,624.0,624.0,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
PP2508-P-8200.DCE,20250210,DCE,810.5,810.5,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
PP2508-P-8400.DCE,20250210,DCE,1005.5,1005.5,0.0,0.0,0.0,1000.5,1000.5,0.0,0.0,0.0
PP2509-C-6400.DCE,20250210,DCE,983.0,983.0,0.0,0.0,0.0,1011.0,1011.0,0.0,0.0,0.0
PP2509-C-6600.DCE,20250210,DCE,789.0,789.0,0.0,0.0,0.0,824.0,824.0,0.0,0.0,0.0
PP2509-C-6800.DCE,20250210,DCE,605.5,605.5,0.0,0.0,0.0,649.5,649.5,0.0,0.0,0.0
PP2509-C-7000.DCE,20250210,DCE,440.0,440.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
PP2509-C-7200.DCE,20250210,DCE,300.0,300.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
PP2509-C-7400.DCE,20250210,DCE,190.0,190.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,1.0
PP2509-C-7600.DCE,20250210,DCE,111.0,111.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
PP2509-C-7800.DCE,20250210,DCE,60.0,60.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
PP2509-C-8000.DCE,20250210,DCE,29.5,29.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,1.0
PP2509-C-8200.DCE,20250210,DCE,13.5,13.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,71.0
PP2509-C-8400.DCE,20250210,DCE,5.5,5.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,5.0
PP2509-P-6400.DCE,20250210,DCE,2.5,2.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0
PP2509-P-6600.DCE,20250210,DCE,9.5,9.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,29.0
PP2509-P-6800.DCE,20250210,DCE,26.0,26.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,137.0
PP2509-P-7000.DCE,20250210,DCE,59.5,59.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,3.0
PP2509-P-7200.DCE,20250210,DCE,118.0,118.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,1.0
PP2509-P-7400.DCE,20250210,DCE,207.0,207.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,2.0
PP2509-P-7600.DCE,20250210,DCE,327.0,327.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,1.0
PP2509-P-7800.DCE,20250210,DCE,474.5,474.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
PP2509-P-8000.DCE,20250210,DCE,643.5,643.5,0.0,0.0,0.0,652.5,652.5,0.0,0.0,0.0
PP2509-P-8200.DCE,20250210,DCE,827.0,827.0,0.0,0.0,0.0,825.0,825.0,0.0,0.0,0.0
PP2509-P-8400.DCE,20250210,DCE,1019.5,1019.5,0.0,0.0,0.0,1008.5,1008.5,0.0,0.0,0.0
PP2510-C-6400.DCE,20250210,DCE,1011.0,1011.0,0.0,0.0,0.0,1012.5,1012.5,0.0,0.0,0.0
