ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2510-P-6700.DCE,20250605,DCE,78.0,78.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0
PP2510-P-6800.DCE,20250605,DCE,114.5,114.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,5.0
PP2510-P-6900.DCE,20250605,DCE,161.0,161.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
PP2510-P-7000.DCE,20250605,DCE,217.0,217.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,1.0
PP2510-P-7100.DCE,20250605,DCE,283.0,283.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
PP2510-P-7200.DCE,20250605,DCE,357.0,357.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,1.0
PP2510-P-7300.DCE,20250605,DCE,438.0,438.0,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
PP2510-P-7400.DCE,20250605,DCE,525.0,525.0,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
PP2510-P-7500.DCE,20250605,DCE,616.0,616.0,0.0,0.0,0.0,616.5,616.5,0.0,0.0,0.0
PP2510-P-7600.DCE,20250605,DCE,710.5,710.5,0.0,0.0,0.0,710.0,710.0,0.0,0.0,0.0
PP2510-P-7700.DCE,20250605,DCE,807.0,807.0,0.0,0.0,0.0,805.5,805.5,0.0,0.0,0.0
PP2510-P-7800.DCE,20250605,DCE,905.5,905.5,0.0,0.0,0.0,903.5,903.5,0.0,0.0,1.0
PP2510-P-7900.DCE,20250605,DCE,1005.0,1005.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,0.0
PP2510-P-8000.DCE,20250605,DCE,1104.0,1104.0,0.0,0.0,0.0,1101.0,1101.0,0.0,0.0,0.0
PP2510-P-8200.DCE,20250605,DCE,1304.0,1304.0,0.0,0.0,0.0,1301.0,1301.0,0.0,0.0,0.0
PP2510-P-8400.DCE,20250605,DCE,1504.0,1504.0,0.0,0.0,0.0,1501.0,1501.0,0.0,0.0,0.0
PP2511-C-6000.DCE,20250605,DCE,903.0,903.0,0.0,0.0,0.0,893.0,893.0,0.0,0.0,0.0
PP2511-C-6200.DCE,20250605,DCE,707.5,707.5,0.0,0.0,0.0,695.5,695.5,0.0,0.0,0.0
PP2511-C-6300.DCE,20250605,DCE,613.5,613.5,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
PP2511-C-6400.DCE,20250605,DCE,523.5,523.5,0.0,0.0,0.0,508.5,508.5,0.0,0.0,0.0
PP2511-C-6500.DCE,20250605,DCE,438.5,438.5,0.0,0.0,0.0,421.5,421.5,0.0,0.0,0.0
PP2511-C-6600.DCE,20250605,DCE,360.0,360.0,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
PP2511-C-6700.DCE,20250605,DCE,289.0,289.0,0.0,0.0,0.0,269.5,269.5,0.0,0.0,0.0
PP2511-C-6800.DCE,20250605,DCE,226.5,226.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,1.0
PP2511-C-6900.DCE,20250605,DCE,173.0,173.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,0.0
PP2511-C-7000.DCE,20250605,DCE,128.5,128.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,1.0
PP2511-C-7100.DCE,20250605,DCE,93.0,93.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
PP2511-C-7200.DCE,20250605,DCE,65.5,65.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,2.0
PP2511-C-7300.DCE,20250605,DCE,45.0,45.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
PP2511-C-7400.DCE,20250605,DCE,30.0,30.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,9.0
PP2511-C-7500.DCE,20250605,DCE,19.0,19.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
PP2511-C-7600.DCE,20250605,DCE,12.0,12.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,17.0
PP2511-C-7800.DCE,20250605,DCE,4.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0
PP2511-C-8000.DCE,20250605,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
PP2511-C-8200.DCE,20250605,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
PP2511-C-8400.DCE,20250605,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2511-P-6000.DCE,20250605,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2511-P-6200.DCE,20250605,DCE,7.0,7.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
PP2511-P-6300.DCE,20250605,DCE,13.0,16.5,8.0,10.5,8.0,10.5,9.0,2.0,0.01,7.0
PP2511-P-6400.DCE,20250605,DCE,22.5,22.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,5.0
PP2511-P-6500.DCE,20250605,DCE,37.5,37.5,31.5,31.5,31.5,31.5,30.5,1.0,0.02,3.0
PP2511-P-6600.DCE,20250605,DCE,58.5,58.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,1.0
PP2511-P-6700.DCE,20250605,DCE,87.0,87.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
PP2511-P-6800.DCE,20250605,DCE,124.0,124.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,5.0
PP2511-P-6900.DCE,20250605,DCE,170.0,170.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
PP2511-P-7000.DCE,20250605,DCE,225.5,225.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,5.0
PP2511-P-7100.DCE,20250605,DCE,289.5,289.5,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
PP2511-P-7200.DCE,20250605,DCE,361.5,361.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,6.0
PP2511-P-7300.DCE,20250605,DCE,440.0,440.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
PP2511-P-7400.DCE,20250605,DCE,525.0,525.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,1.0
PP2511-P-7500.DCE,20250605,DCE,614.0,614.0,0.0,0.0,0.0,617.5,617.5,0.0,0.0,0.0
PP2511-P-7600.DCE,20250605,DCE,706.5,706.5,0.0,0.0,0.0,712.5,712.5,0.0,0.0,0.0
PP2511-P-7800.DCE,20250605,DCE,899.5,899.5,0.0,0.0,0.0,908.0,908.0,0.0,0.0,0.0
PP2511-P-8000.DCE,20250605,DCE,1097.0,1097.0,0.0,0.0,0.0,1107.0,1107.0,0.0,0.0,0.0
PP2511-P-8200.DCE,20250605,DCE,1297.0,1297.0,0.0,0.0,0.0,1307.0,1307.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250605,DCE,1497.0,1497.0,0.0,0.0,0.0,1507.0,1507.0,0.0,0.0,0.0
PP2512-C-6000.DCE,20250605,DCE,865.0,865.0,0.0,0.0,0.0,891.0,891.0,0.0,0.0,0.0
PP2512-C-6200.DCE,20250605,DCE,674.0,674.0,0.0,0.0,0.0,695.5,695.5,0.0,0.0,0.0
PP2512-C-6400.DCE,20250605,DCE,496.5,496.5,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
PP2512-C-6600.DCE,20250605,DCE,342.0,342.0,0.0,0.0,0.0,349.5,349.5,0.0,0.0,0.0
PP2512-C-6800.DCE,20250605,DCE,217.5,217.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,1.0
PP2512-C-7000.DCE,20250605,DCE,126.5,126.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,2.0
PP2512-C-7200.DCE,20250605,DCE,67.5,67.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,2.0
PP2512-C-7400.DCE,20250605,DCE,32.5,32.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,4.0
PP2512-C-7600.DCE,20250605,DCE,14.0,14.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,54.0
PP2512-C-7800.DCE,20250605,DCE,5.5,5.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,9.0
PP2512-C-8000.DCE,20250605,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
PP2512-C-8200.DCE,20250605,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2512-C-8400.DCE,20250605,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
PP2512-P-6000.DCE,20250605,DCE,3.5,3.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0
PP2512-P-6200.DCE,20250605,DCE,13.0,13.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
PP2512-P-6400.DCE,20250605,DCE,35.0,35.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,16.0
PP2512-P-6600.DCE,20250605,DCE,79.5,79.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,17.0
PP2512-P-6800.DCE,20250605,DCE,154.0,154.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,4.0
PP2512-P-7000.DCE,20250605,DCE,262.0,262.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,4.0
PP2512-P-7200.DCE,20250605,DCE,401.5,401.5,0.0,0.0,0.0,369.0,369.0,0.0,0.0,4.0
PP2512-P-7400.DCE,20250605,DCE,566.0,566.0,0.0,0.0,0.0,534.5,534.5,0.0,0.0,3.0
PP2512-P-7600.DCE,20250605,DCE,747.5,747.5,0.0,0.0,0.0,717.5,717.5,0.0,0.0,0.0
PP2512-P-7800.DCE,20250605,DCE,939.0,939.0,0.0,0.0,0.0,910.5,910.5,0.0,0.0,0.0
PP2512-P-8000.DCE,20250605,DCE,1136.5,1136.5,0.0,0.0,0.0,1109.0,1109.0,0.0,0.0,0.0
PP2512-P-8200.DCE,20250605,DCE,1336.0,1336.0,0.0,0.0,0.0,1309.0,1309.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20250605,DCE,1536.0,1536.0,0.0,0.0,0.0,1509.0,1509.0,0.0,0.0,0.0
PP2601-C-6000.DCE,20250605,DCE,850.0,850.0,0.0,0.0,0.0,869.5,869.5,0.0,0.0,0.0
PP2601-C-6200.DCE,20250605,DCE,663.0,663.0,0.0,0.0,0.0,678.0,678.0,0.0,0.0,0.0
PP2601-C-6400.DCE,20250605,DCE,491.0,491.0,0.0,0.0,0.0,499.5,499.5,0.0,0.0,0.0
PP2601-C-6600.DCE,20250605,DCE,342.0,342.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
PP2601-C-6800.DCE,20250605,DCE,222.5,222.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,1.0
PP2601-C-7000.DCE,20250605,DCE,134.5,134.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,1.0
PP2601-C-7200.DCE,20250605,DCE,75.0,75.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,3.0
PP2601-C-7400.DCE,20250605,DCE,38.5,38.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,1.0
PP2601-C-7600.DCE,20250605,DCE,18.0,18.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,4.0
PP2601-C-7800.DCE,20250605,DCE,8.0,8.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,2.0
PP2601-C-8000.DCE,20250605,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
PP2601-C-8200.DCE,20250605,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
PP2601-C-8400.DCE,20250605,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,37.0
PP2601-P-6000.DCE,20250605,DCE,6.5,6.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
PP2601-P-6200.DCE,20250605,DCE,19.0,19.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0
PP2601-P-6400.DCE,20250605,DCE,46.5,46.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,27.0
PP2601-P-6600.DCE,20250605,DCE,96.5,96.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,18.0
PP2601-P-6800.DCE,20250605,DCE,176.0,176.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,10.0
PP2601-P-7000.DCE,20250605,DCE,286.5,286.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,11.0
PP2601-P-7200.DCE,20250605,DCE,426.0,426.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,11.0
PP2601-P-7400.DCE,20250605,DCE,588.5,588.5,0.0,0.0,0.0,560.5,560.5,0.0,0.0,1.0
PP2601-P-7600.DCE,20250605,DCE,767.5,767.5,0.0,0.0,0.0,741.5,741.5,0.0,0.0,0.0
PP2601-P-7800.DCE,20250605,DCE,957.5,957.5,0.0,0.0,0.0,933.5,933.5,0.0,0.0,0.0
PP2601-P-8000.DCE,20250605,DCE,1154.0,1154.0,0.0,0.0,0.0,1131.0,1131.0,0.0,0.0,0.0
PP2601-P-8200.DCE,20250605,DCE,1353.0,1353.0,0.0,0.0,0.0,1331.0,1331.0,0.0,0.0,0.0
PP2601-P-8400.DCE,20250605,DCE,1553.0,1553.0,0.0,0.0,0.0,1531.0,1531.0,0.0,0.0,0.0
PP2602-C-6000.DCE,20250605,DCE,838.5,838.5,0.0,0.0,0.0,862.0,862.0,0.0,0.0,0.0
PP2602-C-6200.DCE,20250605,DCE,655.5,655.5,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
PP2602-C-6400.DCE,20250605,DCE,489.5,489.5,0.0,0.0,0.0,500.5,500.5,0.0,0.0,0.0
PP2602-C-6600.DCE,20250605,DCE,346.0,346.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
PP2602-C-6800.DCE,20250605,DCE,230.5,230.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,1.0
PP2602-C-7000.DCE,20250605,DCE,144.5,144.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,1.0
PP2602-C-7200.DCE,20250605,DCE,84.5,84.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
PP2602-C-7400.DCE,20250605,DCE,46.0,46.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,1.0
PP2602-C-7600.DCE,20250605,DCE,23.5,23.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,2.0
PP2602-C-7800.DCE,20250605,DCE,11.0,11.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0
PP2602-C-8000.DCE,20250605,DCE,5.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0
PP2602-C-8200.DCE,20250605,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0
PP2602-P-6000.DCE,20250605,DCE,10.5,10.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
PP2602-P-6200.DCE,20250605,DCE,27.5,27.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,14.0
PP2602-P-6400.DCE,20250605,DCE,60.5,60.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,11.0
PP2602-P-6600.DCE,20250605,DCE,116.0,116.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,6.0
PP2602-P-6800.DCE,20250605,DCE,199.0,199.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,4.0
PP2602-P-7000.DCE,20250605,DCE,311.0,311.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,3.0
PP2602-P-7200.DCE,20250605,DCE,450.0,450.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
PP2602-P-7400.DCE,20250605,DCE,610.5,610.5,0.0,0.0,0.0,576.5,576.5,0.0,0.0,1.0
PP2602-P-7600.DCE,20250605,DCE,787.0,787.0,0.0,0.0,0.0,755.0,755.0,0.0,0.0,0.0
PP2602-P-7800.DCE,20250605,DCE,975.0,975.0,0.0,0.0,0.0,944.0,944.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20250605,DCE,1169.5,1169.5,0.0,0.0,0.0,1140.5,1140.5,0.0,0.0,0.0
PP2602-P-8200.DCE,20250605,DCE,1368.0,1368.0,0.0,0.0,0.0,1340.0,1340.0,0.0,0.0,0.0
PP2603-C-6000.DCE,20250605,DCE,837.0,837.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,0.0
PP2603-C-6200.DCE,20250605,DCE,657.5,657.5,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
PP2603-C-6400.DCE,20250605,DCE,495.0,495.0,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
PP2603-C-6600.DCE,20250605,DCE,355.5,355.5,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
PP2603-C-6800.DCE,20250605,DCE,242.5,242.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
PP2603-C-7000.DCE,20250605,DCE,156.5,156.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,1.0
PP2603-C-7200.DCE,20250605,DCE,95.0,95.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,3.0
PP2603-C-7400.DCE,20250605,DCE,54.5,54.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
PP2603-C-7600.DCE,20250605,DCE,29.5,29.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,1.0
PP2603-C-7800.DCE,20250605,DCE,15.0,15.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,1.0
PP2603-C-8000.DCE,20250605,DCE,7.5,7.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0
PP2603-P-6000.DCE,20250605,DCE,15.0,15.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
PP2603-P-6200.DCE,20250605,DCE,35.0,35.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,23.0
PP2603-P-6400.DCE,20250605,DCE,71.5,71.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,8.0
PP2603-P-6600.DCE,20250605,DCE,130.5,130.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,1.0
PP2603-P-6800.DCE,20250605,DCE,215.5,215.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,2.0
PP2603-P-7000.DCE,20250605,DCE,328.0,328.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,1.0
PP2603-P-7200.DCE,20250605,DCE,465.5,465.5,0.0,0.0,0.0,429.5,429.5,0.0,0.0,1.0
PP2603-P-7400.DCE,20250605,DCE,623.5,623.5,0.0,0.0,0.0,588.5,588.5,0.0,0.0,1.0
PP2603-P-7600.DCE,20250605,DCE,797.5,797.5,0.0,0.0,0.0,764.0,764.0,0.0,0.0,0.0
PP2603-P-7800.DCE,20250605,DCE,982.5,982.5,0.0,0.0,0.0,951.5,951.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20250605,DCE,1175.5,1175.5,0.0,0.0,0.0,1146.0,1146.0,0.0,0.0,0.0
PP2604-C-6000.DCE,20250605,DCE,865.0,865.0,0.0,0.0,0.0,876.0,876.0,0.0,0.0,0.0
PP2604-C-6200.DCE,20250605,DCE,686.0,686.0,0.0,0.0,0.0,692.0,692.0,0.0,0.0,0.0
PP2604-C-6400.DCE,20250605,DCE,523.5,523.5,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
PP2604-C-6600.DCE,20250605,DCE,383.0,383.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
PP2604-C-6800.DCE,20250605,DCE,267.5,267.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
PP2604-C-7000.DCE,20250605,DCE,177.5,177.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,0.0
PP2604-C-7200.DCE,20250605,DCE,112.0,112.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
PP2604-C-7400.DCE,20250605,DCE,67.5,67.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20250605,DCE,38.5,38.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
PP2604-C-7800.DCE,20250605,DCE,20.5,20.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
PP2604-C-8000.DCE,20250605,DCE,10.5,10.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
PP2604-P-6000.DCE,20250605,DCE,16.5,16.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,31.0
PP2604-P-6200.DCE,20250605,DCE,37.0,37.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,9.0
PP2604-P-6400.DCE,20250605,DCE,73.5,73.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
PP2604-P-6600.DCE,20250605,DCE,131.5,131.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
PP2604-P-6800.DCE,20250605,DCE,214.0,214.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,0.0
PP2604-P-7000.DCE,20250605,DCE,322.5,322.5,0.0,0.0,0.0,293.0,293.0,0.0,0.0,1.0
PP2604-P-7200.DCE,20250605,DCE,455.0,455.0,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
PP2604-P-7400.DCE,20250605,DCE,609.0,609.0,0.0,0.0,0.0,581.5,581.5,0.0,0.0,0.0
PP2604-P-7600.DCE,20250605,DCE,778.5,778.5,0.0,0.0,0.0,754.0,754.0,0.0,0.0,0.0
PP2604-P-7800.DCE,20250605,DCE,960.5,960.5,0.0,0.0,0.0,938.5,938.5,0.0,0.0,0.0
PP2604-P-8000.DCE,20250605,DCE,1150.5,1150.5,0.0,0.0,0.0,1131.0,1131.0,0.0,0.0,0.0
PP2605-C-6200.DCE,20250605,DCE,703.0,703.0,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
PP2605-C-6400.DCE,20250605,DCE,542.5,542.5,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
PP2605-C-6600.DCE,20250605,DCE,403.0,403.0,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
PP2605-C-6800.DCE,20250605,DCE,287.0,287.0,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
PP2605-C-7000.DCE,20250605,DCE,195.5,195.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
PP2605-C-7200.DCE,20250605,DCE,127.5,127.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
PP2605-C-7400.DCE,20250605,DCE,79.5,79.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
PP2605-C-7600.DCE,20250605,DCE,47.0,47.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
PP2605-C-7800.DCE,20250605,DCE,27.0,27.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
PP2605-P-6200.DCE,20250605,DCE,42.0,42.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,4.0
PP2605-P-6400.DCE,20250605,DCE,80.0,80.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,0.0
PP2605-P-6600.DCE,20250605,DCE,138.5,138.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
PP2605-P-6800.DCE,20250605,DCE,220.5,220.5,0.0,0.0,0.0,195.5,195.5,0.0,0.0,0.0
PP2605-P-7000.DCE,20250605,DCE,327.5,327.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
PP2605-P-7200.DCE,20250605,DCE,457.5,457.5,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
PP2605-P-7400.DCE,20250605,DCE,607.5,607.5,0.0,0.0,0.0,584.5,584.5,0.0,0.0,0.0
PP2605-P-7600.DCE,20250605,DCE,774.0,774.0,0.0,0.0,0.0,754.0,754.0,0.0,0.0,0.0
PP2605-P-7800.DCE,20250605,DCE,953.0,953.0,0.0,0.0,0.0,936.0,936.0,0.0,0.0,0.0
PP2507-C-6200.DCE,20250604,DCE,723.0,723.0,0.0,0.0,0.0,742.0,742.0,0.0,0.0,0.0
PP2507-C-6300.DCE,20250604,DCE,623.0,623.0,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0
PP2507-C-6400.DCE,20250604,DCE,523.0,523.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
PP2507-C-6500.DCE,20250604,DCE,423.0,423.0,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
PP2507-C-6600.DCE,20250604,DCE,325.5,325.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,1.0
PP2507-C-6700.DCE,20250604,DCE,233.0,233.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,60.0
PP2507-C-6800.DCE,20250604,DCE,151.0,135.5,146.0,173.0,146.0,173.0,162.0,28.0,2.28,125.0
PP2507-C-6900.DCE,20250604,DCE,86.5,69.5,84.0,99.5,64.0,99.5,92.5,289.0,11.74,217.0
PP2507-C-7000.DCE,20250604,DCE,42.5,29.0,28.0,45.0,24.0,44.0,45.0,2561.0,41.8,583.0
PP2507-C-7100.DCE,20250604,DCE,18.0,14.5,14.0,22.5,11.0,19.0,18.0,2426.0,18.54,1577.0
PP2507-C-7200.DCE,20250604,DCE,6.0,7.0,7.0,9.5,6.0,8.5,5.5,2244.0,8.34,1589.0
PP2507-C-7300.DCE,20250604,DCE,1.5,4.0,3.5,5.0,3.5,4.5,1.5,868.0,1.86,860.0
PP2507-C-7400.DCE,20250604,DCE,0.5,2.0,2.5,3.0,2.0,2.5,0.5,315.0,0.36,882.0
PP2507-C-7500.DCE,20250604,DCE,0.5,1.5,1.5,2.0,1.5,2.0,0.5,134.0,0.12,1009.0
PP2507-C-7600.DCE,20250604,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,121.0,0.06,796.0
PP2507-C-7700.DCE,20250604,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,88.0,0.03,730.0
PP2507-C-7800.DCE,20250604,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72.0,0.02,608.0
PP2507-C-7900.DCE,20250604,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,342.0
PP2507-C-8000.DCE,20250604,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,475.0
PP2507-C-8100.DCE,20250604,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,163.0
PP2507-C-8200.DCE,20250604,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,341.0
PP2507-C-8300.DCE,20250604,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2507-C-8400.DCE,20250604,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
PP2507-P-6200.DCE,20250604,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16.0,0.0,939.0
PP2507-P-6300.DCE,20250604,DCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,123.0,0.07,320.0
PP2507-P-6400.DCE,20250604,DCE,0.5,2.0,2.0,2.0,1.5,1.5,0.5,92.0,0.08,812.0
PP2507-P-6500.DCE,20250604,DCE,0.5,3.0,3.0,3.0,2.0,2.5,0.5,425.0,0.55,823.0
PP2507-P-6600.DCE,20250604,DCE,2.5,4.5,4.5,5.0,3.0,3.0,1.0,413.0,0.78,1039.0
PP2507-P-6700.DCE,20250604,DCE,10.0,9.0,8.0,10.0,4.5,4.5,6.0,1888.0,7.09,1046.0
