ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2602-P-6500.DCE,20260106,DCE,289.0,279.5,264.5,264.5,227.0,233.5,261.0,10.0,1.25,438.0
PP2602-P-6600.DCE,20260106,DCE,386.0,378.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,338.0
PP2602-P-6700.DCE,20260106,DCE,485.0,491.5,473.5,480.0,415.5,422.5,455.0,56.0,12.53,195.0
PP2602-P-6800.DCE,20260106,DCE,585.0,577.0,531.0,558.0,528.5,528.5,554.5,4.0,1.07,225.0
PP2602-P-6900.DCE,20260106,DCE,684.5,712.0,0.0,0.0,0.0,654.0,654.0,0.0,0.0,149.0
PP2602-P-7000.DCE,20260106,DCE,784.5,784.5,0.0,0.0,0.0,754.0,754.0,0.0,0.0,151.0
PP2602-P-7100.DCE,20260106,DCE,884.5,884.5,0.0,0.0,0.0,854.0,854.0,0.0,0.0,140.0
PP2602-P-7200.DCE,20260106,DCE,984.0,984.0,0.0,0.0,0.0,953.5,953.5,0.0,0.0,1.0
PP2602-P-7300.DCE,20260106,DCE,1084.0,1084.0,0.0,0.0,0.0,1053.5,1053.5,0.0,0.0,0.0
PP2602-P-7400.DCE,20260106,DCE,1184.0,1184.0,0.0,0.0,0.0,1153.5,1153.5,0.0,0.0,2.0
PP2602-P-7500.DCE,20260106,DCE,1284.0,1284.0,0.0,0.0,0.0,1253.5,1253.5,0.0,0.0,0.0
PP2602-P-7600.DCE,20260106,DCE,1384.0,1384.0,0.0,0.0,0.0,1353.5,1353.5,0.0,0.0,0.0
PP2602-P-7700.DCE,20260106,DCE,1484.0,1484.0,0.0,0.0,0.0,1453.5,1453.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20260106,DCE,1584.0,1584.0,0.0,0.0,0.0,1551.0,1551.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20260106,DCE,1781.0,1781.0,0.0,0.0,0.0,1751.0,1751.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20260106,DCE,1981.0,1981.0,0.0,0.0,0.0,1951.0,1951.0,0.0,0.0,0.0
PP2603-C-5500.DCE,20260106,DCE,743.0,743.0,0.0,0.0,0.0,781.5,781.5,0.0,0.0,0.0
PP2603-C-5600.DCE,20260106,DCE,644.5,644.5,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
PP2603-C-5700.DCE,20260106,DCE,547.0,547.0,0.0,0.0,0.0,585.5,585.5,0.0,0.0,0.0
PP2603-C-5800.DCE,20260106,DCE,450.5,450.5,0.0,0.0,0.0,489.5,489.5,0.0,0.0,20.0
PP2603-C-5900.DCE,20260106,DCE,357.5,357.5,0.0,0.0,0.0,396.5,396.5,0.0,0.0,30.0
PP2603-C-6000.DCE,20260106,DCE,269.5,269.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,57.0
PP2603-C-6100.DCE,20260106,DCE,191.5,180.0,208.0,214.0,208.0,214.0,228.5,34.0,3.65,91.0
PP2603-C-6200.DCE,20260106,DCE,130.0,119.0,142.0,179.0,142.0,179.0,159.5,19.0,1.47,218.0
PP2603-C-6300.DCE,20260106,DCE,87.5,85.5,101.0,135.0,98.5,135.0,105.0,76.0,4.29,353.0
PP2603-C-6400.DCE,20260106,DCE,60.0,65.0,65.5,93.5,65.5,93.5,66.5,93.0,3.34,353.0
PP2603-C-6500.DCE,20260106,DCE,42.5,42.0,46.0,59.0,44.0,59.0,43.0,205.0,4.96,773.0
PP2603-C-6600.DCE,20260106,DCE,31.0,26.5,31.5,45.5,29.5,45.5,29.0,309.0,5.14,417.0
PP2603-C-6700.DCE,20260106,DCE,23.5,22.5,24.5,27.0,22.5,27.0,21.5,273.0,3.27,613.0
PP2603-C-6800.DCE,20260106,DCE,18.0,15.5,17.0,19.5,17.0,19.5,17.0,64.0,0.55,241.0
PP2603-C-6900.DCE,20260106,DCE,14.0,14.0,13.0,13.0,13.0,13.0,14.0,10.0,0.06,152.0
PP2603-C-7000.DCE,20260106,DCE,11.0,10.0,11.0,13.0,10.5,13.0,12.0,139.0,0.8,258.0
PP2603-C-7100.DCE,20260106,DCE,8.5,8.5,8.5,10.5,8.5,10.5,10.5,39.0,0.17,256.0
PP2603-C-7200.DCE,20260106,DCE,7.0,7.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,376.0
PP2603-C-7300.DCE,20260106,DCE,5.5,5.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,296.0
PP2603-C-7400.DCE,20260106,DCE,4.5,4.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0
PP2603-C-7500.DCE,20260106,DCE,3.5,3.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
PP2603-C-7600.DCE,20260106,DCE,3.0,3.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,7.0
PP2603-C-7700.DCE,20260106,DCE,2.5,2.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
PP2603-C-7800.DCE,20260106,DCE,2.0,2.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,100.0
PP2603-C-8000.DCE,20260106,DCE,1.0,1.0,3.0,4.5,3.0,4.5,3.5,40.0,0.08,209.0
PP2603-P-5500.DCE,20260106,DCE,3.0,3.0,3.0,3.0,2.0,2.5,1.5,258.0,0.29,263.0
PP2603-P-5600.DCE,20260106,DCE,4.5,4.5,4.5,4.5,4.5,4.5,3.0,1.0,0.0,342.0
PP2603-P-5700.DCE,20260106,DCE,6.5,6.5,8.0,8.0,4.5,5.0,5.0,296.0,0.81,1572.0
PP2603-P-5800.DCE,20260106,DCE,10.5,12.0,12.0,12.0,6.0,7.0,9.0,92.0,0.35,310.0
PP2603-P-5900.DCE,20260106,DCE,17.0,17.0,14.0,14.0,11.0,13.5,16.0,90.0,0.57,461.0
PP2603-P-6000.DCE,20260106,DCE,28.5,35.5,24.5,24.5,21.0,21.0,28.0,50.0,0.55,865.0
PP2603-P-6100.DCE,20260106,DCE,51.0,51.0,39.5,44.0,39.0,40.5,47.5,83.0,1.7,1128.0
PP2603-P-6200.DCE,20260106,DCE,89.5,91.0,69.0,70.0,69.0,70.0,78.5,2.0,0.07,619.0
PP2603-P-6300.DCE,20260106,DCE,146.5,161.0,125.0,125.0,122.5,122.5,124.0,6.0,0.37,126.0
PP2603-P-6400.DCE,20260106,DCE,218.5,218.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,117.0
PP2603-P-6500.DCE,20260106,DCE,301.0,301.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,82.0
PP2603-P-6600.DCE,20260106,DCE,389.5,389.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,100.0
PP2603-P-6700.DCE,20260106,DCE,481.5,481.5,462.5,462.5,462.5,462.5,440.0,1.0,0.23,62.0
PP2603-P-6800.DCE,20260106,DCE,576.0,576.0,0.0,0.0,0.0,535.5,535.5,0.0,0.0,23.0
PP2603-P-6900.DCE,20260106,DCE,672.0,672.0,0.0,0.0,0.0,632.5,632.5,0.0,0.0,0.0
PP2603-P-7000.DCE,20260106,DCE,769.0,769.0,0.0,0.0,0.0,730.5,730.5,0.0,0.0,2.0
PP2603-P-7100.DCE,20260106,DCE,867.0,867.0,0.0,0.0,0.0,829.0,829.0,0.0,0.0,0.0
PP2603-P-7200.DCE,20260106,DCE,965.0,965.0,0.0,0.0,0.0,927.5,927.5,0.0,0.0,2.0
PP2603-P-7300.DCE,20260106,DCE,1064.0,1064.0,0.0,0.0,0.0,1026.5,1026.5,0.0,0.0,0.0
PP2603-P-7400.DCE,20260106,DCE,1163.0,1163.0,0.0,0.0,0.0,1125.5,1125.5,0.0,0.0,1.0
PP2603-P-7500.DCE,20260106,DCE,1262.5,1262.5,0.0,0.0,0.0,1225.0,1225.0,0.0,0.0,0.0
PP2603-P-7600.DCE,20260106,DCE,1362.0,1362.0,0.0,0.0,0.0,1324.0,1324.0,0.0,0.0,0.0
PP2603-P-7700.DCE,20260106,DCE,1461.5,1461.5,0.0,0.0,0.0,1423.5,1423.5,0.0,0.0,0.0
PP2603-P-7800.DCE,20260106,DCE,1561.5,1561.5,0.0,0.0,0.0,1523.5,1523.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20260106,DCE,1759.0,1759.0,0.0,0.0,0.0,1722.5,1722.5,0.0,0.0,0.0
PP2604-C-5500.DCE,20260106,DCE,832.0,832.0,0.0,0.0,0.0,860.5,860.5,0.0,0.0,0.0
PP2604-C-5600.DCE,20260106,DCE,734.0,734.0,0.0,0.0,0.0,762.5,762.5,0.0,0.0,0.0
PP2604-C-5700.DCE,20260106,DCE,637.0,637.0,0.0,0.0,0.0,665.5,665.5,0.0,0.0,0.0
PP2604-C-5800.DCE,20260106,DCE,541.5,541.5,0.0,0.0,0.0,570.5,570.5,0.0,0.0,0.0
PP2604-C-5900.DCE,20260106,DCE,447.5,447.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,1.0
PP2604-C-6000.DCE,20260106,DCE,357.0,357.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,2.0
PP2604-C-6100.DCE,20260106,DCE,273.5,273.5,0.0,0.0,0.0,306.5,306.5,0.0,0.0,7.0
PP2604-C-6200.DCE,20260106,DCE,201.0,201.0,0.0,0.0,0.0,231.5,231.5,0.0,0.0,6.0
PP2604-C-6300.DCE,20260106,DCE,144.5,144.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,16.0
PP2604-C-6400.DCE,20260106,DCE,104.5,104.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,3.0
PP2604-C-6500.DCE,20260106,DCE,78.5,78.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,5.0
PP2604-C-6600.DCE,20260106,DCE,60.5,60.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0
PP2604-C-6700.DCE,20260106,DCE,48.0,48.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
PP2604-C-6800.DCE,20260106,DCE,39.0,39.0,42.0,42.0,42.0,42.0,35.5,4.0,0.08,4.0
PP2604-C-6900.DCE,20260106,DCE,32.0,32.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
PP2604-C-7000.DCE,20260106,DCE,27.0,27.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,2.0
PP2604-C-7100.DCE,20260106,DCE,22.5,22.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
PP2604-C-7200.DCE,20260106,DCE,19.0,19.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,1.0
PP2604-C-7300.DCE,20260106,DCE,16.0,16.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
PP2604-C-7400.DCE,20260106,DCE,14.0,14.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20260106,DCE,10.5,10.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,1.0
PP2604-C-7800.DCE,20260106,DCE,7.5,7.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,1.0
PP2604-C-8000.DCE,20260106,DCE,6.0,6.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0
PP2604-P-5500.DCE,20260106,DCE,6.5,6.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
PP2604-P-5600.DCE,20260106,DCE,8.5,8.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,5.0
PP2604-P-5700.DCE,20260106,DCE,11.5,11.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0
PP2604-P-5800.DCE,20260106,DCE,15.5,15.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,5.0
PP2604-P-5900.DCE,20260106,DCE,21.5,21.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,10.0
PP2604-P-6000.DCE,20260106,DCE,31.0,31.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,55.0
PP2604-P-6100.DCE,20260106,DCE,47.0,47.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,11.0
PP2604-P-6200.DCE,20260106,DCE,74.0,74.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,30.0
PP2604-P-6300.DCE,20260106,DCE,117.5,117.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,2.0
PP2604-P-6400.DCE,20260106,DCE,177.5,177.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,7.0
PP2604-P-6500.DCE,20260106,DCE,251.0,251.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,0.0
PP2604-P-6600.DCE,20260106,DCE,333.0,333.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,0.0
PP2604-P-6700.DCE,20260106,DCE,420.5,420.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
PP2604-P-6800.DCE,20260106,DCE,511.0,511.0,0.0,0.0,0.0,476.5,476.5,0.0,0.0,0.0
PP2604-P-6900.DCE,20260106,DCE,604.0,604.0,0.0,0.0,0.0,571.5,571.5,0.0,0.0,0.0
PP2604-P-7000.DCE,20260106,DCE,698.5,698.5,0.0,0.0,0.0,668.0,668.0,0.0,0.0,1.0
PP2604-P-7100.DCE,20260106,DCE,794.5,794.5,0.0,0.0,0.0,765.0,765.0,0.0,0.0,0.0
PP2604-P-7200.DCE,20260106,DCE,890.5,890.5,0.0,0.0,0.0,863.0,863.0,0.0,0.0,0.0
PP2604-P-7300.DCE,20260106,DCE,988.0,988.0,0.0,0.0,0.0,961.0,961.0,0.0,0.0,0.0
PP2604-P-7400.DCE,20260106,DCE,1085.5,1085.5,0.0,0.0,0.0,1059.5,1059.5,0.0,0.0,0.0
PP2604-P-7600.DCE,20260106,DCE,1282.0,1282.0,0.0,0.0,0.0,1256.5,1256.5,0.0,0.0,0.0
PP2604-P-7800.DCE,20260106,DCE,1479.5,1479.5,0.0,0.0,0.0,1454.5,1454.5,0.0,0.0,0.0
PP2604-P-8000.DCE,20260106,DCE,1677.5,1677.5,0.0,0.0,0.0,1652.5,1652.5,0.0,0.0,0.0
PP2605-C-5600.DCE,20260106,DCE,760.0,760.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,2.0
PP2605-C-5700.DCE,20260106,DCE,664.5,664.5,0.0,0.0,0.0,697.5,697.5,0.0,0.0,3.0
PP2605-C-5800.DCE,20260106,DCE,572.0,543.5,570.5,600.0,570.5,600.0,604.0,3.0,0.88,66.0
PP2605-C-5900.DCE,20260106,DCE,482.5,453.0,480.0,508.0,480.0,508.0,512.5,2.0,0.49,85.0
PP2605-C-6000.DCE,20260106,DCE,398.5,369.0,415.5,472.5,415.5,472.5,425.5,6.0,1.36,138.0
PP2605-C-6100.DCE,20260106,DCE,321.0,287.0,320.5,386.5,320.5,386.0,344.5,15.0,2.65,107.0
PP2605-C-6200.DCE,20260106,DCE,252.0,231.0,260.5,313.5,249.5,313.0,271.0,331.0,43.37,1240.0
PP2605-C-6300.DCE,20260106,DCE,193.0,174.0,206.0,246.5,192.5,243.5,208.5,119.0,13.44,407.0
PP2605-C-6400.DCE,20260106,DCE,146.0,129.5,145.0,191.5,145.0,185.0,158.5,357.0,29.13,1084.0
PP2605-C-6500.DCE,20260106,DCE,109.5,102.0,116.0,145.0,111.5,145.0,120.5,308.0,19.83,777.0
PP2605-C-6600.DCE,20260106,DCE,83.5,77.0,84.5,114.5,84.5,111.0,93.0,969.0,45.58,1667.0
PP2605-C-6700.DCE,20260106,DCE,66.0,64.5,73.0,87.5,68.5,87.5,74.0,118.0,4.61,881.0
PP2605-C-6800.DCE,20260106,DCE,54.0,52.0,60.5,71.0,53.5,70.0,60.0,688.0,21.88,1641.0
PP2605-C-6900.DCE,20260106,DCE,46.0,48.0,49.0,58.5,47.0,58.5,50.0,602.0,14.87,533.0
PP2605-C-7000.DCE,20260106,DCE,40.5,41.0,40.5,46.0,40.0,46.0,42.5,531.0,11.52,621.0
PP2605-C-7100.DCE,20260106,DCE,37.0,33.0,36.5,41.0,35.0,41.0,36.5,248.0,4.62,325.0
PP2605-C-7200.DCE,20260106,DCE,34.0,35.0,30.5,34.5,30.0,34.5,32.0,180.0,2.93,157.0
PP2605-C-7400.DCE,20260106,DCE,30.0,30.0,18.0,18.0,18.0,18.0,24.5,88.0,0.79,187.0
PP2605-C-7600.DCE,20260106,DCE,27.0,14.0,20.0,20.0,19.0,19.0,19.5,20.0,0.2,188.0
PP2605-C-7800.DCE,20260106,DCE,24.0,24.0,16.0,16.0,16.0,16.0,15.5,1.0,0.01,45.0
PP2605-C-8000.DCE,20260106,DCE,22.0,13.5,16.0,16.5,12.5,15.0,12.5,848.0,6.15,1205.0
PP2605-P-5600.DCE,20260106,DCE,8.0,12.0,12.0,13.0,12.0,13.0,11.0,24.0,0.15,246.0
PP2605-P-5700.DCE,20260106,DCE,12.5,17.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,201.0
PP2605-P-5800.DCE,20260106,DCE,19.5,22.5,20.5,23.5,20.0,21.5,21.5,84.0,0.89,741.0
PP2605-P-5900.DCE,20260106,DCE,30.0,32.0,28.5,32.5,27.0,27.0,30.5,37.0,0.53,610.0
PP2605-P-6000.DCE,20260106,DCE,45.5,48.0,42.0,43.5,39.0,43.5,43.0,66.0,1.38,300.0
PP2605-P-6100.DCE,20260106,DCE,67.5,72.5,60.0,63.0,55.5,55.5,61.5,122.0,3.64,753.0
PP2605-P-6200.DCE,20260106,DCE,98.5,106.0,85.5,95.0,78.0,79.5,88.0,159.0,6.6,427.0
PP2605-P-6300.DCE,20260106,DCE,139.5,154.5,146.5,146.5,111.5,113.0,125.0,293.0,17.94,305.0
PP2605-P-6400.DCE,20260106,DCE,191.5,214.0,179.5,188.0,156.0,158.5,174.5,229.0,19.07,258.0
PP2605-P-6500.DCE,20260106,DCE,255.0,286.5,235.5,236.0,210.0,210.0,236.0,50.0,5.6,138.0
PP2605-P-6600.DCE,20260106,DCE,329.0,329.0,309.0,309.0,307.5,307.5,308.5,2.0,0.31,104.0
PP2605-P-6700.DCE,20260106,DCE,410.5,410.5,0.0,0.0,0.0,389.0,389.0,0.0,0.0,19.0
PP2605-P-6800.DCE,20260106,DCE,498.5,507.0,492.0,492.0,492.0,492.0,475.0,2.0,0.49,5.0
PP2605-P-6900.DCE,20260106,DCE,590.5,600.0,0.0,0.0,0.0,564.5,564.5,0.0,0.0,8.0
PP2605-P-7000.DCE,20260106,DCE,685.0,681.0,0.0,0.0,0.0,656.5,656.5,2.0,0.66,36.0
PP2605-P-7100.DCE,20260106,DCE,781.0,781.0,0.0,0.0,0.0,750.5,750.5,0.0,0.0,0.0
PP2605-P-7200.DCE,20260106,DCE,877.5,863.0,0.0,0.0,0.0,845.5,845.5,0.0,0.0,61.0
PP2605-P-7400.DCE,20260106,DCE,1073.0,1073.0,0.0,0.0,0.0,1038.0,1038.0,0.0,0.0,2.0
PP2605-P-7600.DCE,20260106,DCE,1270.0,1304.0,0.0,0.0,0.0,1233.0,1233.0,0.0,0.0,3.0
PP2605-P-7800.DCE,20260106,DCE,1467.0,1500.5,0.0,0.0,0.0,1429.0,1429.0,0.0,0.0,3.0
PP2605-P-8000.DCE,20260106,DCE,1664.5,1696.0,0.0,0.0,0.0,1626.0,1626.0,0.0,0.0,86.0
PP2606-C-5400.DCE,20260106,DCE,935.0,935.0,0.0,0.0,0.0,973.0,973.0,0.0,0.0,0.0
PP2606-C-5600.DCE,20260106,DCE,744.5,744.5,0.0,0.0,0.0,782.5,782.5,0.0,0.0,0.0
PP2606-C-5700.DCE,20260106,DCE,652.0,652.0,0.0,0.0,0.0,689.0,689.0,0.0,0.0,0.0
PP2606-C-5800.DCE,20260106,DCE,562.5,562.5,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
PP2606-C-5900.DCE,20260106,DCE,477.5,477.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
PP2606-C-6000.DCE,20260106,DCE,397.5,397.5,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
PP2606-C-6100.DCE,20260106,DCE,324.5,324.5,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
PP2606-C-6200.DCE,20260106,DCE,260.0,260.0,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
PP2606-C-6300.DCE,20260106,DCE,205.5,205.5,0.0,0.0,0.0,221.5,221.5,0.0,0.0,0.0
PP2606-C-6400.DCE,20260106,DCE,161.0,161.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,0.0
PP2606-C-6500.DCE,20260106,DCE,127.0,127.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,0.0
PP2606-C-6600.DCE,20260106,DCE,102.5,102.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
PP2606-C-6700.DCE,20260106,DCE,85.0,85.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,0.0
PP2606-C-6800.DCE,20260106,DCE,73.5,73.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
PP2606-C-6900.DCE,20260106,DCE,66.0,66.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
PP2606-C-7000.DCE,20260106,DCE,60.5,60.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
PP2606-C-7200.DCE,20260106,DCE,54.0,54.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,9.0
PP2606-C-7400.DCE,20260106,DCE,50.0,50.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
PP2606-C-7600.DCE,20260106,DCE,47.0,47.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
PP2606-C-7800.DCE,20260106,DCE,44.0,44.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
PP2606-C-8000.DCE,20260106,DCE,41.5,41.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,10.0
PP2606-P-5400.DCE,20260106,DCE,8.0,8.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
PP2606-P-5600.DCE,20260106,DCE,17.0,17.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
PP2606-P-5700.DCE,20260106,DCE,24.5,24.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
PP2606-P-5800.DCE,20260106,DCE,35.0,35.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,4.0
PP2606-P-5900.DCE,20260106,DCE,49.5,49.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
PP2606-P-6000.DCE,20260106,DCE,69.0,69.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,23.0
PP2606-P-6100.DCE,20260106,DCE,95.5,95.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
PP2606-P-6200.DCE,20260106,DCE,130.5,130.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,26.0
PP2606-P-6300.DCE,20260106,DCE,175.5,175.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
PP2606-P-6400.DCE,20260106,DCE,231.0,231.0,0.0,0.0,0.0,211.5,211.5,0.0,0.0,0.0
PP2606-P-6500.DCE,20260106,DCE,296.5,296.5,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
PP2606-P-6600.DCE,20260106,DCE,371.0,371.0,0.0,0.0,0.0,349.5,349.5,0.0,0.0,0.0
PP2606-P-6700.DCE,20260106,DCE,453.5,453.5,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
PP2606-P-6800.DCE,20260106,DCE,541.5,541.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
PP2606-P-6900.DCE,20260106,DCE,633.5,633.5,0.0,0.0,0.0,605.5,605.5,0.0,0.0,0.0
PP2606-P-7000.DCE,20260106,DCE,728.0,728.0,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
PP2606-P-7200.DCE,20260106,DCE,921.0,921.0,0.0,0.0,0.0,884.5,884.5,0.0,0.0,0.0
PP2606-P-7400.DCE,20260106,DCE,1116.0,1116.0,0.0,0.0,0.0,1075.5,1075.5,0.0,0.0,0.0
PP2606-P-7600.DCE,20260106,DCE,1312.5,1312.5,0.0,0.0,0.0,1268.5,1268.5,0.0,0.0,0.0
PP2606-P-7800.DCE,20260106,DCE,1509.0,1509.0,0.0,0.0,0.0,1462.5,1462.5,0.0,0.0,0.0
PP2606-P-8000.DCE,20260106,DCE,1705.5,1705.5,0.0,0.0,0.0,1658.0,1658.0,0.0,0.0,0.0
PP2607-C-5600.DCE,20260106,DCE,754.0,754.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
PP2607-C-5800.DCE,20260106,DCE,575.5,575.5,0.0,0.0,0.0,617.5,617.5,0.0,0.0,0.0
PP2607-C-6000.DCE,20260106,DCE,413.5,413.5,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
PP2607-C-6200.DCE,20260106,DCE,278.5,278.5,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
PP2607-C-6400.DCE,20260106,DCE,179.5,179.5,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
PP2607-C-6600.DCE,20260106,DCE,120.0,120.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,2.0
PP2607-C-6800.DCE,20260106,DCE,90.5,90.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,9.0
PP2607-C-7000.DCE,20260106,DCE,77.0,77.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,11.0
PP2607-C-7200.DCE,20260106,DCE,71.0,71.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,13.0
PP2607-C-7400.DCE,20260106,DCE,67.0,67.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,2.0
PP2607-C-7600.DCE,20260106,DCE,64.0,64.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
PP2607-C-7800.DCE,20260106,DCE,61.0,61.0,20.5,20.5,20.5,20.5,44.0,1.0,0.01,1.0
PP2607-C-8000.DCE,20260106,DCE,58.5,58.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,9.0
PP2607-P-5600.DCE,20260106,DCE,24.0,24.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
PP2607-P-5800.DCE,20260106,DCE,45.0,45.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,5.0
PP2607-P-6000.DCE,20260106,DCE,82.5,76.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,39.0
PP2607-P-6200.DCE,20260106,DCE,146.0,147.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,15.0
PP2607-P-6400.DCE,20260106,DCE,246.5,246.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
PP2607-P-6600.DCE,20260106,DCE,385.5,385.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
PP2607-P-6800.DCE,20260106,DCE,555.0,555.0,0.0,0.0,0.0,524.5,524.5,0.0,0.0,0.0
PP2607-P-7000.DCE,20260106,DCE,741.0,741.0,0.0,0.0,0.0,704.0,704.0,0.0,0.0,0.0
PP2607-P-7200.DCE,20260106,DCE,934.0,934.0,0.0,0.0,0.0,890.0,890.0,0.0,0.0,0.0
PP2607-P-7400.DCE,20260106,DCE,1129.0,1129.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,0.0
PP2607-P-7600.DCE,20260106,DCE,1325.5,1325.5,0.0,0.0,0.0,1272.0,1272.0,0.0,0.0,0.0
PP2607-P-7800.DCE,20260106,DCE,1522.0,1522.0,0.0,0.0,0.0,1465.0,1465.0,0.0,0.0,0.0
PP2607-P-8000.DCE,20260106,DCE,1718.5,1718.5,0.0,0.0,0.0,1659.5,1659.5,0.0,0.0,0.0
