ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX503C6200.ZCE,20250120,CZCE,1208.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0
PX503C6300.ZCE,20250120,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0
PX503C6400.ZCE,20250120,CZCE,1008.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0
PX503C6500.ZCE,20250120,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,794.5,0.0,0.0,0.0
PX503C6600.ZCE,20250120,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,694.5,0.0,0.0,0.0
PX503C6700.ZCE,20250120,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,595.5,0.0,0.0,0.0
PX503C6800.ZCE,20250120,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,496.5,0.0,0.0,1.0
PX503C6900.ZCE,20250120,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0
PX503C7000.ZCE,20250120,CZCE,408.0,0.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,7.0
PX503C7100.ZCE,20250120,CZCE,309.0,300.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,54.0
PX503C7200.ZCE,20250120,CZCE,212.5,0.0,91.5,91.5,91.5,91.5,124.0,8.0,0.43,29.0
PX503C7300.ZCE,20250120,CZCE,125.5,0.0,50.0,50.5,40.0,49.5,60.5,22.0,0.52,95.0
PX503C7400.ZCE,20250120,CZCE,60.0,96.0,86.0,86.0,10.0,17.5,27.0,99.0,1.76,85.0
PX503C7500.ZCE,20250120,CZCE,35.5,49.5,12.0,16.0,5.0,5.5,13.5,37.0,0.23,82.0
PX503C7600.ZCE,20250120,CZCE,23.0,29.0,12.5,12.5,3.5,4.5,7.0,376.0,0.88,294.0
PX503C7700.ZCE,20250120,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0
PX503C7800.ZCE,20250120,CZCE,10.0,8.0,6.0,6.0,1.0,2.0,2.5,78.0,0.1,105.0
PX503C7900.ZCE,20250120,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
PX503C8000.ZCE,20250120,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
PX503C8100.ZCE,20250120,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
PX503C8200.ZCE,20250120,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503C8300.ZCE,20250120,CZCE,1.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.0
PX503P5900.ZCE,20250120,CZCE,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.0
PX503P6000.ZCE,20250120,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,3.0
PX503P6100.ZCE,20250120,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,3.0
PX503P6200.ZCE,20250120,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,4.0
PX503P6300.ZCE,20250120,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,9.0
PX503P6400.ZCE,20250120,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
PX503P6500.ZCE,20250120,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0
PX503P6600.ZCE,20250120,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
PX503P6700.ZCE,20250120,CZCE,0.5,0.0,1.5,1.5,1.5,1.5,1.5,1.0,0.0,4.0
PX503P6800.ZCE,20250120,CZCE,0.5,0.5,2.0,2.0,2.0,2.0,2.5,6.0,0.01,17.0
PX503P6900.ZCE,20250120,CZCE,0.5,0.0,10.5,10.5,1.5,1.5,4.5,41.0,0.11,70.0
PX503P7000.ZCE,20250120,CZCE,0.5,1.0,5.0,16.0,1.0,9.5,7.5,4228.0,21.98,1659.0
PX503P7100.ZCE,20250120,CZCE,1.0,0.0,8.0,25.0,8.0,20.5,14.5,108.0,1.14,155.0
PX503P7200.ZCE,20250120,CZCE,4.5,0.0,15.0,79.0,14.5,55.0,30.0,177.0,2.55,121.0
PX503P7300.ZCE,20250120,CZCE,17.5,6.5,38.0,138.5,38.0,83.5,66.5,49.0,2.18,37.0
PX503P7400.ZCE,20250120,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,19.0
PX503P7500.ZCE,20250120,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,6.0
PX503P7600.ZCE,20250120,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,6.0
PX503P7700.ZCE,20250120,CZCE,307.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0
PX503P7800.ZCE,20250120,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,0.0
PX503P7900.ZCE,20250120,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,607.5,0.0,0.0,0.0
PX503P8000.ZCE,20250120,CZCE,596.5,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0
PX503P8100.ZCE,20250120,CZCE,695.5,0.0,0.0,0.0,0.0,0.0,806.5,0.0,0.0,0.0
PX503P8200.ZCE,20250120,CZCE,794.0,0.0,0.0,0.0,0.0,0.0,906.5,0.0,0.0,0.0
PX503P8300.ZCE,20250120,CZCE,893.5,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
PX504C6100.ZCE,20250120,CZCE,1366.0,0.0,0.0,0.0,0.0,0.0,1255.5,0.0,0.0,0.0
PX504C6200.ZCE,20250120,CZCE,1266.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0
PX504C6300.ZCE,20250120,CZCE,1166.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0
PX504C6400.ZCE,20250120,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,971.5,0.0,0.0,0.0
PX504C6500.ZCE,20250120,CZCE,966.5,0.0,0.0,0.0,0.0,0.0,879.5,0.0,0.0,0.0
PX504C6600.ZCE,20250120,CZCE,868.5,0.0,0.0,0.0,0.0,0.0,787.5,0.0,0.0,0.0
PX504C6700.ZCE,20250120,CZCE,771.5,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,1.0
PX504C6800.ZCE,20250120,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,1.0
PX504C6900.ZCE,20250120,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,1.0
PX504C7000.ZCE,20250120,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0
PX504C7100.ZCE,20250120,CZCE,415.5,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,3.0
PX504C7200.ZCE,20250120,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,24.0
PX504C7300.ZCE,20250120,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,67.0
PX504C7400.ZCE,20250120,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,166.0
PX504C7500.ZCE,20250120,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,88.0
PX504C7600.ZCE,20250120,CZCE,148.5,147.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,66.0
PX504C7700.ZCE,20250120,CZCE,128.5,115.0,68.5,72.5,68.5,72.5,119.5,12.0,0.42,84.0
PX504C7800.ZCE,20250120,CZCE,113.5,90.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,146.0
PX504C7900.ZCE,20250120,CZCE,100.0,70.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,117.0
PX504C8000.ZCE,20250120,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,133.0
PX504C8100.ZCE,20250120,CZCE,78.5,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,21.0
PX504C8200.ZCE,20250120,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
PX504C8300.ZCE,20250120,CZCE,62.5,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
PX504P6100.ZCE,20250120,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
PX504P6200.ZCE,20250120,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
PX504P6300.ZCE,20250120,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
PX504P6400.ZCE,20250120,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
PX504P6500.ZCE,20250120,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
PX504P6600.ZCE,20250120,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,3.0
PX504P6700.ZCE,20250120,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,3.0
PX504P6800.ZCE,20250120,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,30.0
PX504P6900.ZCE,20250120,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0
PX504P7000.ZCE,20250120,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,50.0
PX504P7100.ZCE,20250120,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,12.0
PX504P7200.ZCE,20250120,CZCE,75.0,86.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,9.0
PX504P7300.ZCE,20250120,CZCE,107.5,121.5,0.0,0.0,0.0,0.0,197.5,0.0,0.0,6.0
PX504P7400.ZCE,20250120,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,3.0
PX504P7500.ZCE,20250120,CZCE,205.5,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,0.0
PX504P7600.ZCE,20250120,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,404.5,0.0,0.0,0.0
PX504P7700.ZCE,20250120,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0
PX504P7800.ZCE,20250120,CZCE,446.5,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0
PX504P7900.ZCE,20250120,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,664.5,0.0,0.0,0.0
PX504P8000.ZCE,20250120,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0
PX504P8100.ZCE,20250120,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,0.0
PX504P8200.ZCE,20250120,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,938.5,0.0,0.0,0.0
PX504P8300.ZCE,20250120,CZCE,894.5,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,0.0
PX505C6000.ZCE,20250120,CZCE,1526.0,0.0,0.0,0.0,0.0,0.0,1430.5,0.0,0.0,0.0
PX505C6100.ZCE,20250120,CZCE,1426.0,0.0,0.0,0.0,0.0,0.0,1331.0,0.0,0.0,0.0
PX505C6200.ZCE,20250120,CZCE,1326.5,0.0,0.0,0.0,0.0,0.0,1232.5,0.0,0.0,0.0
PX505C6300.ZCE,20250120,CZCE,1227.5,0.0,0.0,0.0,0.0,0.0,1134.5,0.0,0.0,0.0
PX505C6400.ZCE,20250120,CZCE,1130.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,35.0
PX505C6500.ZCE,20250120,CZCE,1033.5,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,104.0
PX505C6600.ZCE,20250120,CZCE,939.5,955.0,767.5,891.0,767.5,891.0,850.5,2.0,0.83,175.0
PX505C6700.ZCE,20250120,CZCE,847.5,887.0,679.0,799.0,679.0,799.0,760.5,2.0,0.74,208.0
PX505C6800.ZCE,20250120,CZCE,759.0,821.0,608.0,711.0,608.0,711.0,675.5,2.0,0.66,186.0
PX505C6900.ZCE,20250120,CZCE,674.5,721.0,529.5,607.0,529.5,607.0,595.5,2.0,0.57,224.0
PX505C7000.ZCE,20250120,CZCE,595.5,614.0,500.0,500.0,485.0,485.0,521.0,10.0,2.44,199.0
PX505C7100.ZCE,20250120,CZCE,522.0,528.0,418.5,418.5,414.0,414.0,452.5,21.0,4.37,231.0
PX505C7200.ZCE,20250120,CZCE,454.0,474.0,403.5,424.0,352.0,357.5,390.0,39.0,7.47,238.0
PX505C7300.ZCE,20250120,CZCE,392.0,403.5,366.0,366.0,293.0,312.5,334.0,118.0,18.15,523.0
PX505C7400.ZCE,20250120,CZCE,336.0,347.5,310.5,310.5,252.0,252.0,285.5,38.0,5.11,457.0
PX505C7500.ZCE,20250120,CZCE,287.5,302.5,263.0,280.0,213.0,229.0,243.0,152.0,18.2,842.0
PX505C7600.ZCE,20250120,CZCE,245.0,242.0,233.0,233.0,179.0,185.0,205.0,44.0,4.29,361.0
PX505C7700.ZCE,20250120,CZCE,207.5,221.5,194.5,194.5,148.0,158.0,172.5,98.0,7.74,504.0
PX505C7800.ZCE,20250120,CZCE,175.0,182.0,162.0,162.0,126.5,129.5,145.5,96.0,6.56,610.0
PX505C7900.ZCE,20250120,CZCE,148.5,147.5,133.0,141.0,105.0,112.5,121.5,230.0,13.19,968.0
PX505C8000.ZCE,20250120,CZCE,124.5,124.5,111.5,119.5,75.0,92.5,102.0,197.0,9.95,455.0
PX505C8100.ZCE,20250120,CZCE,105.5,106.0,91.5,94.0,72.5,79.5,85.0,149.0,6.18,311.0
PX505C8200.ZCE,20250120,CZCE,88.5,87.0,78.5,80.0,60.5,65.0,70.5,97.0,3.2,227.0
PX505C8300.ZCE,20250120,CZCE,75.0,73.0,68.0,90.5,49.0,52.5,59.0,229.0,7.0,83.0
PX505C8400.ZCE,20250120,CZCE,63.5,65.0,55.0,58.0,51.0,52.5,49.0,131.0,3.6,168.0
PX505P6000.ZCE,20250120,CZCE,0.5,2.0,3.0,3.5,3.0,3.5,2.5,26.0,0.04,277.0
PX505P6100.ZCE,20250120,CZCE,1.5,0.0,4.0,5.0,4.0,5.0,3.5,15.0,0.03,481.0
PX505P6200.ZCE,20250120,CZCE,2.5,2.5,4.5,7.0,4.5,7.0,5.0,23.0,0.06,717.0
PX505P6300.ZCE,20250120,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,457.0
PX505P6400.ZCE,20250120,CZCE,6.5,8.0,9.0,15.5,9.0,15.5,11.0,20.0,0.11,422.0
PX505P6500.ZCE,20250120,CZCE,10.5,11.5,10.5,19.0,10.5,19.0,16.0,147.0,1.17,483.0
PX505P6600.ZCE,20250120,CZCE,16.0,13.0,16.5,26.5,16.5,26.0,23.0,82.0,0.9,359.0
PX505P6700.ZCE,20250120,CZCE,24.5,25.0,26.5,43.0,26.5,43.0,33.0,110.0,1.85,397.0
PX505P6800.ZCE,20250120,CZCE,36.0,37.0,42.5,57.0,41.0,57.0,48.0,75.0,1.92,298.0
PX505P6900.ZCE,20250120,CZCE,51.0,45.5,58.0,78.5,56.0,76.0,67.5,66.0,2.25,245.0
PX505P7000.ZCE,20250120,CZCE,71.5,70.0,79.5,106.0,79.5,103.0,92.5,213.0,10.38,360.0
PX505P7100.ZCE,20250120,CZCE,97.5,97.5,133.5,133.5,133.5,133.5,123.5,10.0,0.67,240.0
PX505P7200.ZCE,20250120,CZCE,129.5,125.5,164.0,177.0,164.0,177.0,161.0,25.0,2.09,225.0
PX505P7300.ZCE,20250120,CZCE,167.0,170.0,180.5,228.5,180.5,222.0,204.5,24.0,2.55,124.0
PX505P7400.ZCE,20250120,CZCE,210.5,198.5,246.5,278.5,220.0,278.5,255.5,38.0,4.88,434.0
PX505P7500.ZCE,20250120,CZCE,261.5,306.5,331.5,331.5,329.0,329.0,312.5,30.0,4.86,237.0
PX505P7600.ZCE,20250120,CZCE,318.5,313.5,389.5,396.0,389.5,396.0,374.0,15.0,2.95,349.0
PX505P7700.ZCE,20250120,CZCE,380.5,374.5,463.0,478.0,463.0,478.0,441.5,20.0,4.56,52.0
PX505P7800.ZCE,20250120,CZCE,448.0,443.5,553.5,553.5,553.5,553.5,514.0,10.0,2.67,60.0
PX505P7900.ZCE,20250120,CZCE,521.0,501.0,633.0,633.0,624.0,624.0,589.5,20.0,6.09,11.0
PX505P8000.ZCE,20250120,CZCE,596.5,576.0,0.0,0.0,0.0,0.0,669.5,0.0,0.0,5.0
PX505P8100.ZCE,20250120,CZCE,677.0,0.0,0.0,0.0,0.0,0.0,752.5,0.0,0.0,0.0
PX505P8200.ZCE,20250120,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,837.5,0.0,0.0,0.0
PX505P8300.ZCE,20250120,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
PX505P8400.ZCE,20250120,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,1015.5,0.0,0.0,0.0
PX503C5900.ZCE,20250117,CZCE,1532.0,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0.0,0.0
PX503C6000.ZCE,20250117,CZCE,1432.0,0.0,0.0,0.0,0.0,0.0,1408.0,0.0,0.0,0.0
PX503C6100.ZCE,20250117,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0,0.0
PX503C6200.ZCE,20250117,CZCE,1232.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,0.0
PX503C6300.ZCE,20250117,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0
PX503C6400.ZCE,20250117,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0
PX503C6500.ZCE,20250117,CZCE,932.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
PX503C6600.ZCE,20250117,CZCE,832.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0
PX503C6700.ZCE,20250117,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0
PX503C6800.ZCE,20250117,CZCE,632.5,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,1.0
PX503C6900.ZCE,20250117,CZCE,534.5,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0
PX503C7000.ZCE,20250117,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,7.0
PX503C7100.ZCE,20250117,CZCE,338.5,0.0,300.0,300.0,300.0,300.0,309.0,1.0,0.15,54.0
PX503C7200.ZCE,20250117,CZCE,248.5,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,33.0
PX503C7300.ZCE,20250117,CZCE,170.0,163.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,97.0
PX503C7400.ZCE,20250117,CZCE,108.5,94.0,62.0,96.0,53.5,96.0,60.0,6.0,0.21,84.0
PX503C7500.ZCE,20250117,CZCE,64.5,50.0,33.5,55.0,22.5,49.5,35.5,24.0,0.47,60.0
PX503C7600.ZCE,20250117,CZCE,36.0,42.0,18.0,29.5,18.0,29.0,23.0,12.0,0.16,117.0
PX503C7700.ZCE,20250117,CZCE,19.0,33.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,13.0
PX503C7800.ZCE,20250117,CZCE,9.5,7.5,7.0,8.0,6.0,8.0,10.0,52.0,0.19,129.0
PX503C7900.ZCE,20250117,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
PX503C8000.ZCE,20250117,CZCE,2.5,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0
PX503C8100.ZCE,20250117,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0
PX503C8200.ZCE,20250117,CZCE,0.5,,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
PX503C8300.ZCE,20250117,CZCE,0.5,,14.5,14.5,2.0,2.0,1.5,20.0,0.08,10.0
PX503P5900.ZCE,20250117,CZCE,0.5,0.0,1.5,1.5,1.5,1.5,0.5,1.0,0.0,7.0
PX503P6000.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6100.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6200.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
PX503P6300.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
PX503P6400.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
PX503P6500.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0
PX503P6600.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PX503P6700.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PX503P6800.ZCE,20250117,CZCE,1.0,2.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,17.0
PX503P6900.ZCE,20250117,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,55.0
PX503P7000.ZCE,20250117,CZCE,3.0,5.5,0.5,1.0,0.5,1.0,0.5,27.0,0.01,105.0
PX503P7100.ZCE,20250117,CZCE,6.5,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0
PX503P7200.ZCE,20250117,CZCE,16.5,16.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,29.0
PX503P7300.ZCE,20250117,CZCE,38.0,40.0,6.5,6.5,6.5,6.5,17.5,1.0,0.0,21.0
PX503P7400.ZCE,20250117,CZCE,76.5,44.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,19.0
PX503P7500.ZCE,20250117,CZCE,132.5,122.5,0.0,0.0,0.0,0.0,127.5,0.0,0.0,6.0
PX503P7600.ZCE,20250117,CZCE,204.0,198.5,0.0,0.0,0.0,0.0,215.0,0.0,0.0,6.0
PX503P7700.ZCE,20250117,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0
PX503P7800.ZCE,20250117,CZCE,377.5,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0
PX503P7900.ZCE,20250117,CZCE,472.5,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
PX503P8000.ZCE,20250117,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,0.0,0.0
PX503P8100.ZCE,20250117,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,695.5,0.0,0.0,0.0
PX503P8200.ZCE,20250117,CZCE,768.0,,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0
PX503P8300.ZCE,20250117,CZCE,868.0,,0.0,0.0,0.0,0.0,893.5,0.0,0.0,0.0
PX504C6100.ZCE,20250117,CZCE,1400.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0
PX504C6200.ZCE,20250117,CZCE,1300.5,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0
PX504C6300.ZCE,20250117,CZCE,1201.5,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,0.0
PX504C6400.ZCE,20250117,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0
PX504C6500.ZCE,20250117,CZCE,1007.0,0.0,0.0,0.0,0.0,0.0,966.5,0.0,0.0,0.0
PX504C6600.ZCE,20250117,CZCE,912.5,0.0,0.0,0.0,0.0,0.0,868.5,0.0,0.0,0.0
PX504C6700.ZCE,20250117,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,771.5,0.0,0.0,1.0
PX504C6800.ZCE,20250117,CZCE,730.5,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,1.0
PX504C6900.ZCE,20250117,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,1.0
PX504C7000.ZCE,20250117,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
PX504C7100.ZCE,20250117,CZCE,463.5,0.0,0.0,0.0,0.0,0.0,415.5,0.0,0.0,3.0
PX504C7200.ZCE,20250117,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,24.0
PX504C7300.ZCE,20250117,CZCE,325.5,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,67.0
PX504C7400.ZCE,20250117,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,166.0
PX504C7500.ZCE,20250117,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,88.0
PX504C7600.ZCE,20250117,CZCE,179.5,0.0,147.0,147.0,147.0,147.0,148.5,9.0,0.66,66.0
PX504C7700.ZCE,20250117,CZCE,145.5,0.0,115.0,115.0,115.0,115.0,128.5,9.0,0.52,87.0
PX504C7800.ZCE,20250117,CZCE,117.0,75.0,90.0,90.0,90.0,90.0,113.5,6.0,0.27,146.0
PX504C7900.ZCE,20250117,CZCE,93.5,81.5,69.0,70.0,69.0,70.0,100.0,6.0,0.21,117.0
PX504C8000.ZCE,20250117,CZCE,73.5,64.5,0.0,0.0,0.0,0.0,88.0,0.0,0.0,133.0
PX504C8100.ZCE,20250117,CZCE,59.0,53.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,21.0
PX504C8200.ZCE,20250117,CZCE,46.5,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
PX504C8300.ZCE,20250117,CZCE,34.5,,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
PX504P6100.ZCE,20250117,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6200.ZCE,20250117,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6300.ZCE,20250117,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6400.ZCE,20250117,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
PX504P6500.ZCE,20250117,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
PX504P6600.ZCE,20250117,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,3.0
PX504P6700.ZCE,20250117,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,3.0
PX504P6800.ZCE,20250117,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,30.0
PX504P6900.ZCE,20250117,CZCE,46.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,100.0
PX504P7000.ZCE,20250117,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,50.0
PX504P7100.ZCE,20250117,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,12.0
PX504P7200.ZCE,20250117,CZCE,91.0,0.0,86.0,86.0,86.0,86.0,75.0,3.0,0.13,9.0
