ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX601P7100.ZCE,20250905,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,6.0
PX601P7200.ZCE,20250905,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,612.5,0.0,0.0,0.0
PX601P7300.ZCE,20250905,CZCE,688.5,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,3.0
PX601P7400.ZCE,20250905,CZCE,776.5,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
PX601P7500.ZCE,20250905,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,889.5,0.0,0.0,3.0
PX601P7600.ZCE,20250905,CZCE,959.5,0.0,0.0,0.0,0.0,0.0,983.5,0.0,0.0,0.0
PX601P7700.ZCE,20250905,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,0.0
PX602C5900.ZCE,20250905,CZCE,783.5,,0.0,0.0,0.0,0.0,772.5,0.0,0.0,0.0
PX602C6000.ZCE,20250905,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,686.5,0.0,0.0,0.0
PX602C6100.ZCE,20250905,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
PX602C6200.ZCE,20250905,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,528.5,0.0,0.0,0.0
PX602C6300.ZCE,20250905,CZCE,466.5,0.0,0.0,0.0,0.0,0.0,457.5,0.0,0.0,0.0
PX602C6400.ZCE,20250905,CZCE,401.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0
PX602C6500.ZCE,20250905,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,0.0
PX602C6600.ZCE,20250905,CZCE,291.5,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
PX602C6700.ZCE,20250905,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,0.0
PX602C6800.ZCE,20250905,CZCE,206.5,0.0,200.0,200.0,200.0,200.0,201.5,3.0,0.3,3.0
PX602C6900.ZCE,20250905,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
PX602C7000.ZCE,20250905,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
PX602C7100.ZCE,20250905,CZCE,121.5,134.5,0.0,0.0,0.0,0.0,117.5,0.0,0.0,6.0
PX602C7200.ZCE,20250905,CZCE,103.0,116.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,3.0
PX602C7300.ZCE,20250905,CZCE,86.0,92.5,0.0,0.0,0.0,0.0,82.0,0.0,0.0,6.0
PX602C7400.ZCE,20250905,CZCE,72.5,67.5,0.0,0.0,0.0,0.0,68.5,0.0,0.0,9.0
PX602C7500.ZCE,20250905,CZCE,61.0,61.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,12.0
PX602P5900.ZCE,20250905,CZCE,29.5,,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
PX602P6000.ZCE,20250905,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
PX602P6100.ZCE,20250905,CZCE,60.5,59.5,0.0,0.0,0.0,0.0,62.0,0.0,0.0,3.0
PX602P6200.ZCE,20250905,CZCE,83.0,75.5,0.0,0.0,0.0,0.0,85.5,0.0,0.0,3.0
PX602P6300.ZCE,20250905,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
PX602P6400.ZCE,20250905,CZCE,144.5,129.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,3.0
PX602P6500.ZCE,20250905,CZCE,186.0,191.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,5.0
PX602P6600.ZCE,20250905,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
PX602P6700.ZCE,20250905,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,294.5,0.0,0.0,0.0
PX602P6800.ZCE,20250905,CZCE,347.5,0.0,0.0,0.0,0.0,0.0,354.5,0.0,0.0,0.0
PX602P6900.ZCE,20250905,CZCE,414.5,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
PX602P7000.ZCE,20250905,CZCE,486.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0
PX602P7100.ZCE,20250905,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,568.5,0.0,0.0,0.0
PX602P7200.ZCE,20250905,CZCE,641.5,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0
PX602P7300.ZCE,20250905,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
PX602P7400.ZCE,20250905,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
PX602P7500.ZCE,20250905,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,906.5,0.0,0.0,0.0
PX511C5700.ZCE,20250904,CZCE,1134.5,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,3.0
PX511C5800.ZCE,20250904,CZCE,1034.5,0.0,0.0,0.0,0.0,0.0,899.5,0.0,0.0,3.0
PX511C5900.ZCE,20250904,CZCE,935.0,0.0,0.0,0.0,0.0,0.0,800.5,0.0,0.0,3.0
PX511C6000.ZCE,20250904,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,6.0
PX511C6100.ZCE,20250904,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,604.5,0.0,0.0,9.0
PX511C6200.ZCE,20250904,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,3.0
PX511C6300.ZCE,20250904,CZCE,542.0,505.5,0.0,0.0,0.0,0.0,415.5,0.0,0.0,70.0
PX511C6400.ZCE,20250904,CZCE,447.0,0.0,288.5,345.5,288.5,345.5,326.5,60.0,9.42,95.0
PX511C6500.ZCE,20250904,CZCE,356.0,311.5,253.0,272.5,206.5,229.0,245.0,96.0,11.07,96.0
PX511C6600.ZCE,20250904,CZCE,271.5,274.0,186.0,196.5,142.0,167.5,175.0,149.0,12.34,184.0
PX511C6700.ZCE,20250904,CZCE,199.5,185.5,133.5,141.0,98.0,129.5,120.0,876.0,52.77,491.0
PX511C6800.ZCE,20250904,CZCE,142.5,125.0,102.0,102.0,67.0,78.5,81.5,838.0,35.55,604.0
PX511C6900.ZCE,20250904,CZCE,101.0,92.0,68.5,71.5,46.5,52.5,55.0,1526.0,43.76,981.0
PX511C7000.ZCE,20250904,CZCE,73.0,65.5,55.0,55.0,32.5,36.0,38.5,3607.0,73.08,1894.0
PX511C7100.ZCE,20250904,CZCE,53.5,47.0,42.0,42.0,23.0,25.5,28.0,956.0,13.85,943.0
PX511C7200.ZCE,20250904,CZCE,40.0,34.0,27.0,29.0,16.5,17.5,20.5,1200.0,12.18,1325.0
PX511C7300.ZCE,20250904,CZCE,30.0,24.5,22.0,22.0,12.0,13.0,15.5,658.0,4.91,995.0
PX511C7400.ZCE,20250904,CZCE,23.0,19.5,15.5,15.5,9.0,10.0,12.0,690.0,3.66,1237.0
PX511C7500.ZCE,20250904,CZCE,18.0,16.0,11.0,11.0,6.5,7.0,9.5,801.0,3.26,874.0
PX511C7600.ZCE,20250904,CZCE,14.0,11.0,8.5,8.5,5.5,5.5,7.0,970.0,3.01,781.0
PX511C7700.ZCE,20250904,CZCE,11.0,9.0,6.0,6.5,4.0,4.5,6.0,719.0,1.68,960.0
PX511C7800.ZCE,20250904,CZCE,9.0,7.5,7.0,7.0,3.5,4.0,4.5,3130.0,6.98,5247.0
PX511P5700.ZCE,20250904,CZCE,1.0,1.0,1.5,4.0,1.5,3.5,1.5,454.0,0.65,2430.0
PX511P5800.ZCE,20250904,CZCE,1.5,0.0,2.0,4.0,2.0,4.0,2.0,368.0,0.64,705.0
PX511P5900.ZCE,20250904,CZCE,2.0,2.0,2.5,5.5,2.5,5.0,3.0,731.0,1.54,986.0
PX511P6000.ZCE,20250904,CZCE,2.5,3.0,3.0,7.0,3.0,6.5,5.0,1486.0,3.82,1536.0
PX511P6100.ZCE,20250904,CZCE,4.0,3.5,4.0,9.0,4.0,9.0,7.5,767.0,2.73,902.0
PX511P6200.ZCE,20250904,CZCE,5.5,4.5,5.5,13.5,5.5,12.0,11.5,1545.0,8.46,837.0
PX511P6300.ZCE,20250904,CZCE,8.5,7.0,10.0,21.5,10.0,17.5,18.0,1436.0,11.1,739.0
PX511P6400.ZCE,20250904,CZCE,13.5,13.0,18.0,36.5,18.0,29.5,29.0,1969.0,26.41,926.0
PX511P6500.ZCE,20250904,CZCE,22.5,24.5,29.5,62.0,29.5,54.5,47.5,2847.0,66.71,961.0
PX511P6600.ZCE,20250904,CZCE,38.0,42.0,48.0,103.0,48.0,80.5,77.5,4509.0,173.58,1476.0
PX511P6700.ZCE,20250904,CZCE,65.5,74.5,99.0,157.5,99.0,134.0,122.0,1249.0,75.94,1079.0
PX511P6800.ZCE,20250904,CZCE,108.5,123.0,140.0,221.5,140.0,192.5,183.0,605.0,54.15,1094.0
PX511P6900.ZCE,20250904,CZCE,167.0,189.0,245.0,302.5,237.5,270.5,256.5,159.0,22.59,798.0
PX511P7000.ZCE,20250904,CZCE,238.5,240.0,315.0,315.0,315.0,315.0,340.0,1.0,0.16,358.0
PX511P7100.ZCE,20250904,CZCE,319.0,329.0,431.0,441.5,431.0,441.5,429.5,6.0,1.3,198.0
PX511P7200.ZCE,20250904,CZCE,405.5,438.5,511.0,511.0,511.0,511.0,522.0,10.0,2.56,160.0
PX511P7300.ZCE,20250904,CZCE,495.5,0.0,0.0,0.0,0.0,0.0,616.5,0.0,0.0,100.0
PX511P7400.ZCE,20250904,CZCE,588.5,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,120.0
PX511P7500.ZCE,20250904,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,33.0
PX511P7600.ZCE,20250904,CZCE,779.5,0.0,0.0,0.0,0.0,0.0,908.5,0.0,0.0,0.0
PX511P7700.ZCE,20250904,CZCE,876.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0
PX511P7800.ZCE,20250904,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,1105.5,0.0,0.0,0.0
PX512C5800.ZCE,20250904,CZCE,1016.0,0.0,0.0,0.0,0.0,0.0,894.5,0.0,0.0,0.0
PX512C5900.ZCE,20250904,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,799.5,0.0,0.0,0.0
PX512C6000.ZCE,20250904,CZCE,821.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
PX512C6100.ZCE,20250904,CZCE,725.5,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
PX512C6200.ZCE,20250904,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,0.0
PX512C6300.ZCE,20250904,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,0.0
PX512C6400.ZCE,20250904,CZCE,456.5,0.0,0.0,0.0,0.0,0.0,364.5,0.0,0.0,0.0
PX512C6500.ZCE,20250904,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
PX512C6600.ZCE,20250904,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
PX512C6700.ZCE,20250904,CZCE,247.5,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,15.0
PX512C6800.ZCE,20250904,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,33.0
PX512C6900.ZCE,20250904,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,40.0
PX512C7000.ZCE,20250904,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,55.0
PX512C7100.ZCE,20250904,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,108.0
PX512C7200.ZCE,20250904,CZCE,86.5,0.0,66.0,66.0,66.0,66.0,59.5,1.0,0.03,168.0
PX512C7300.ZCE,20250904,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,140.0
PX512C7400.ZCE,20250904,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,147.0
PX512C7500.ZCE,20250904,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,199.0
PX512C7600.ZCE,20250904,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,94.0
PX512C7700.ZCE,20250904,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,76.0
PX512C7800.ZCE,20250904,CZCE,34.0,0.0,18.5,18.5,13.0,13.0,21.0,6.0,0.04,14.0
PX512P5800.ZCE,20250904,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,3.0
PX512P5900.ZCE,20250904,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,6.0
PX512P6000.ZCE,20250904,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,21.0
PX512P6100.ZCE,20250904,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,36.0
PX512P6200.ZCE,20250904,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,40.0
PX512P6300.ZCE,20250904,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,63.0
PX512P6400.ZCE,20250904,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,39.0
PX512P6500.ZCE,20250904,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,66.0
PX512P6600.ZCE,20250904,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,27.0
PX512P6700.ZCE,20250904,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,24.0
PX512P6800.ZCE,20250904,CZCE,184.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,6.0
PX512P6900.ZCE,20250904,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,16.0
PX512P7000.ZCE,20250904,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,404.5,0.0,0.0,3.0
PX512P7100.ZCE,20250904,CZCE,390.0,0.0,0.0,0.0,0.0,0.0,487.5,0.0,0.0,0.0
PX512P7200.ZCE,20250904,CZCE,471.5,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
PX512P7300.ZCE,20250904,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,662.5,0.0,0.0,0.0
PX512P7400.ZCE,20250904,CZCE,645.5,0.0,0.0,0.0,0.0,0.0,754.5,0.0,0.0,0.0
PX512P7500.ZCE,20250904,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,847.5,0.0,0.0,0.0
PX512P7600.ZCE,20250904,CZCE,828.5,0.0,0.0,0.0,0.0,0.0,942.5,0.0,0.0,0.0
PX512P7700.ZCE,20250904,CZCE,922.0,0.0,0.0,0.0,0.0,0.0,1037.5,0.0,0.0,0.0
PX512P7800.ZCE,20250904,CZCE,1017.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0
PX601C5300.ZCE,20250904,CZCE,1484.0,0.0,0.0,0.0,0.0,0.0,1370.5,0.0,0.0,0.0
PX601C5400.ZCE,20250904,CZCE,1384.0,0.0,0.0,0.0,0.0,0.0,1271.5,0.0,0.0,0.0
PX601C5500.ZCE,20250904,CZCE,1284.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0,0.0
PX601C5600.ZCE,20250904,CZCE,1184.0,0.0,0.0,0.0,0.0,0.0,1075.5,0.0,0.0,0.0
PX601C5700.ZCE,20250904,CZCE,1084.5,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,3.0
PX601C5800.ZCE,20250904,CZCE,985.0,0.0,0.0,0.0,0.0,0.0,884.5,0.0,0.0,3.0
PX601C5900.ZCE,20250904,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,3.0
PX601C6000.ZCE,20250904,CZCE,789.0,0.0,0.0,0.0,0.0,0.0,701.5,0.0,0.0,3.0
PX601C6100.ZCE,20250904,CZCE,694.5,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,6.0
PX601C6200.ZCE,20250904,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,9.0
PX601C6300.ZCE,20250904,CZCE,519.5,0.0,0.0,0.0,0.0,0.0,456.5,0.0,0.0,6.0
PX601C6400.ZCE,20250904,CZCE,442.5,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,22.0
PX601C6500.ZCE,20250904,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,75.0
PX601C6600.ZCE,20250904,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,106.0
PX601C6700.ZCE,20250904,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,141.0
PX601C6800.ZCE,20250904,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,216.0
PX601C6900.ZCE,20250904,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,334.0
PX601C7000.ZCE,20250904,CZCE,148.5,0.0,146.5,146.5,76.0,105.0,116.5,4.0,0.22,367.0
PX601C7100.ZCE,20250904,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,231.0
PX601C7200.ZCE,20250904,CZCE,101.0,91.5,70.0,71.0,70.0,70.0,75.0,14.0,0.5,202.0
PX601C7300.ZCE,20250904,CZCE,83.5,75.0,57.5,57.5,57.5,57.5,61.5,12.0,0.36,76.0
PX601C7400.ZCE,20250904,CZCE,69.0,0.0,36.0,36.0,36.0,36.0,50.0,1.0,0.02,137.0
PX601C7500.ZCE,20250904,CZCE,56.5,0.0,40.5,40.5,37.5,37.5,40.5,8.0,0.15,198.0
PX601C7600.ZCE,20250904,CZCE,47.5,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,229.0
PX601C7700.ZCE,20250904,CZCE,39.0,0.0,24.0,25.0,24.0,25.0,27.0,2.0,0.02,228.0
PX601P5300.ZCE,20250904,CZCE,2.0,2.0,5.0,5.0,3.0,3.0,3.0,12.0,0.02,233.0
PX601P5400.ZCE,20250904,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,99.0
PX601P5500.ZCE,20250904,CZCE,2.0,0.0,9.5,9.5,5.0,5.0,6.0,15.0,0.05,90.0
PX601P5600.ZCE,20250904,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,30.0
PX601P5700.ZCE,20250904,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,43.0
PX601P5800.ZCE,20250904,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,60.0
PX601P5900.ZCE,20250904,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,174.0
PX601P6000.ZCE,20250904,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,96.0
PX601P6100.ZCE,20250904,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,232.0
PX601P6200.ZCE,20250904,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,172.0
PX601P6300.ZCE,20250904,CZCE,37.5,59.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,155.0
PX601P6400.ZCE,20250904,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,154.0
PX601P6500.ZCE,20250904,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,150.0
PX601P6600.ZCE,20250904,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,183.0
PX601P6700.ZCE,20250904,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,265.0
PX601P6800.ZCE,20250904,CZCE,233.0,0.0,341.0,341.0,341.0,341.0,307.0,10.0,1.71,107.0
PX601P6900.ZCE,20250904,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,53.0
PX601P7000.ZCE,20250904,CZCE,363.5,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,16.0
PX601P7100.ZCE,20250904,CZCE,437.5,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,6.0
PX601P7200.ZCE,20250904,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
PX601P7300.ZCE,20250904,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,688.5,0.0,0.0,3.0
PX601P7400.ZCE,20250904,CZCE,682.5,0.0,0.0,0.0,0.0,0.0,776.5,0.0,0.0,0.0
PX601P7500.ZCE,20250904,CZCE,769.5,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,3.0
PX601P7600.ZCE,20250904,CZCE,859.5,0.0,0.0,0.0,0.0,0.0,959.5,0.0,0.0,0.0
PX601P7700.ZCE,20250904,CZCE,951.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0
PX602C6000.ZCE,20250904,CZCE,803.0,,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0
PX602C6100.ZCE,20250904,CZCE,718.0,,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
PX602C6200.ZCE,20250904,CZCE,637.0,,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0
PX602C6300.ZCE,20250904,CZCE,560.5,,0.0,0.0,0.0,0.0,466.5,0.0,0.0,0.0
PX602C6400.ZCE,20250904,CZCE,488.5,,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0
PX602C6500.ZCE,20250904,CZCE,421.5,,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0
PX602C6600.ZCE,20250904,CZCE,361.5,,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
PX602C6700.ZCE,20250904,CZCE,307.0,,0.0,0.0,0.0,0.0,246.5,0.0,0.0,0.0
PX602C6800.ZCE,20250904,CZCE,258.0,,0.0,0.0,0.0,0.0,206.5,0.0,0.0,0.0
PX602C6900.ZCE,20250904,CZCE,214.0,,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
PX602C7000.ZCE,20250904,CZCE,177.5,,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
PX602C7100.ZCE,20250904,CZCE,145.0,,135.0,135.0,134.5,134.5,121.5,12.0,0.79,6.0
PX602C7200.ZCE,20250904,CZCE,116.0,,116.0,116.0,116.0,116.0,103.0,3.0,0.17,3.0
PX602C7300.ZCE,20250904,CZCE,93.5,,96.5,96.5,92.5,92.5,86.0,6.0,0.28,6.0
PX602C7400.ZCE,20250904,CZCE,74.5,,81.0,81.0,67.5,67.5,72.5,9.0,0.34,9.0
PX602C7500.ZCE,20250904,CZCE,58.0,,67.5,68.0,61.0,61.0,61.0,12.0,0.4,12.0
PX602P6000.ZCE,20250904,CZCE,35.5,,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
PX602P6100.ZCE,20250904,CZCE,50.0,,59.5,59.5,59.5,59.5,60.5,3.0,0.09,3.0
PX602P6200.ZCE,20250904,CZCE,68.5,,75.5,75.5,75.5,75.5,83.0,3.0,0.11,3.0
PX602P6300.ZCE,20250904,CZCE,91.5,,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
PX602P6400.ZCE,20250904,CZCE,119.0,,129.0,129.0,129.0,129.0,144.5,3.0,0.19,3.0
PX602P6500.ZCE,20250904,CZCE,151.5,,172.5,191.0,172.5,191.0,186.0,5.0,0.45,5.0
PX602P6600.ZCE,20250904,CZCE,191.0,,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
PX602P6700.ZCE,20250904,CZCE,235.5,,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
PX602P6800.ZCE,20250904,CZCE,285.5,,0.0,0.0,0.0,0.0,347.5,0.0,0.0,0.0
PX602P6900.ZCE,20250904,CZCE,341.0,,0.0,0.0,0.0,0.0,414.5,0.0,0.0,0.0
PX602P7000.ZCE,20250904,CZCE,403.5,,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0
PX602P7100.ZCE,20250904,CZCE,470.5,,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0
PX602P7200.ZCE,20250904,CZCE,541.5,,0.0,0.0,0.0,0.0,641.5,0.0,0.0,0.0
PX602P7300.ZCE,20250904,CZCE,618.5,,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0
PX602P7400.ZCE,20250904,CZCE,698.5,,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0
PX602P7500.ZCE,20250904,CZCE,781.5,,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
PX511C5700.ZCE,20250903,CZCE,1166.0,0.0,0.0,0.0,0.0,0.0,1134.5,0.0,0.0,3.0
PX511C5800.ZCE,20250903,CZCE,1066.5,0.0,0.0,0.0,0.0,0.0,1034.5,0.0,0.0,3.0
PX511C5900.ZCE,20250903,CZCE,967.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,3.0
PX511C6000.ZCE,20250903,CZCE,867.5,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,6.0
PX511C6100.ZCE,20250903,CZCE,769.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,9.0
PX511C6200.ZCE,20250903,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,3.0
PX511C6300.ZCE,20250903,CZCE,574.0,597.0,507.5,552.0,505.5,505.5,542.0,4.0,1.04,70.0
PX511C6400.ZCE,20250903,CZCE,479.5,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,35.0
PX511C6500.ZCE,20250903,CZCE,388.5,363.0,311.5,311.5,311.5,311.5,356.0,1.0,0.16,27.0
PX511C6600.ZCE,20250903,CZCE,303.0,272.5,260.0,292.0,260.0,274.0,271.5,23.0,3.12,144.0
PX511C6700.ZCE,20250903,CZCE,227.5,210.0,197.0,220.5,185.5,185.5,199.5,33.0,3.36,152.0
PX511C6800.ZCE,20250903,CZCE,164.0,146.0,136.0,159.0,119.0,125.0,142.5,234.0,16.17,497.0
PX511C6900.ZCE,20250903,CZCE,117.5,104.5,88.5,207.0,86.5,92.0,101.0,1043.0,55.85,1231.0
PX511C7000.ZCE,20250903,CZCE,83.5,73.0,71.0,89.0,59.0,65.5,73.0,1698.0,63.48,1562.0
PX511C7100.ZCE,20250903,CZCE,61.0,52.5,50.0,65.0,43.0,47.0,53.5,1606.0,45.28,863.0
PX511C7200.ZCE,20250903,CZCE,46.0,38.0,37.0,49.0,31.5,34.0,40.0,1550.0,31.6,1388.0
PX511C7300.ZCE,20250903,CZCE,35.5,29.5,29.5,37.0,23.5,24.5,30.0,1430.0,21.77,1011.0
PX511C7400.ZCE,20250903,CZCE,28.5,22.5,19.5,27.0,17.5,19.5,23.0,493.0,5.66,1208.0
PX511C7500.ZCE,20250903,CZCE,23.0,16.0,16.0,22.0,13.5,16.0,18.0,1753.0,15.48,1035.0
PX511C7600.ZCE,20250903,CZCE,18.5,13.0,12.0,17.0,10.5,11.0,14.0,729.0,4.92,899.0
