ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX509P6900.ZCE,20250513,CZCE,509.0,0.0,385.0,428.0,382.0,392.5,398.0,18.0,3.62,53.0
PX509P7000.ZCE,20250513,CZCE,584.5,505.0,488.0,488.0,488.0,488.0,465.5,1.0,0.24,64.0
PX509P7100.ZCE,20250513,CZCE,664.5,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,73.0
PX509P7200.ZCE,20250513,CZCE,748.5,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,82.0
PX509P7300.ZCE,20250513,CZCE,834.5,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,12.0
PX509P7400.ZCE,20250513,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,783.5,0.0,0.0,10.0
PX509P7500.ZCE,20250513,CZCE,1014.5,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0
PX509P7600.ZCE,20250513,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0
PX509P7700.ZCE,20250513,CZCE,1201.5,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0
PX509P7800.ZCE,20250513,CZCE,1297.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0
PX509P7900.ZCE,20250513,CZCE,1392.5,0.0,0.0,0.0,0.0,0.0,1240.5,0.0,0.0,0.0
PX509P8000.ZCE,20250513,CZCE,1489.5,0.0,0.0,0.0,0.0,0.0,1336.0,0.0,0.0,0.0
PX509P8100.ZCE,20250513,CZCE,1586.5,0.0,0.0,0.0,0.0,0.0,1432.0,0.0,0.0,0.0
PX509P8200.ZCE,20250513,CZCE,1684.0,0.0,0.0,0.0,0.0,0.0,1529.5,0.0,0.0,0.0
PX509P8300.ZCE,20250513,CZCE,1782.5,0.0,0.0,0.0,0.0,0.0,1626.5,0.0,0.0,0.0
PX509P8400.ZCE,20250513,CZCE,1881.0,0.0,0.0,0.0,0.0,0.0,1724.5,0.0,0.0,0.0
PX601C5300.ZCE,20250513,CZCE,1173.0,0.0,0.0,0.0,0.0,0.0,1306.5,0.0,0.0,0.0
PX601C5400.ZCE,20250513,CZCE,1089.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0
PX601C5500.ZCE,20250513,CZCE,1008.5,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0
PX601C5600.ZCE,20250513,CZCE,928.5,0.0,0.0,0.0,0.0,0.0,1052.5,0.0,0.0,0.0
PX601C5700.ZCE,20250513,CZCE,854.5,0.0,0.0,0.0,0.0,0.0,972.5,0.0,0.0,3.0
PX601C5800.ZCE,20250513,CZCE,780.5,0.0,0.0,0.0,0.0,0.0,896.5,0.0,0.0,3.0
PX601C5900.ZCE,20250513,CZCE,713.5,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,3.0
PX601C6000.ZCE,20250513,CZCE,646.5,0.0,0.0,0.0,0.0,0.0,752.5,0.0,0.0,3.0
PX601C6100.ZCE,20250513,CZCE,586.5,0.0,0.0,0.0,0.0,0.0,685.5,0.0,0.0,6.0
PX601C6200.ZCE,20250513,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,622.5,0.0,0.0,6.0
PX601C6300.ZCE,20250513,CZCE,474.5,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,6.0
PX601C6400.ZCE,20250513,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,16.0
PX601C6500.ZCE,20250513,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,455.5,0.0,0.0,21.0
PX601C6600.ZCE,20250513,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,25.0
PX601C6700.ZCE,20250513,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,364.5,0.0,0.0,32.0
PX601C6800.ZCE,20250513,CZCE,264.5,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,49.0
PX601C6900.ZCE,20250513,CZCE,236.5,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,24.0
PX601C7000.ZCE,20250513,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,265.5,0.0,0.0,39.0
PX601C7100.ZCE,20250513,CZCE,194.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,39.0
PX601P5300.ZCE,20250513,CZCE,65.5,60.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,71.0
PX601P5400.ZCE,20250513,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,75.0
PX601P5500.ZCE,20250513,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,51.0
PX601P5600.ZCE,20250513,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,21.0
PX601P5700.ZCE,20250513,CZCE,144.5,0.0,116.0,116.0,116.0,116.0,114.0,3.0,0.17,13.0
PX601P5800.ZCE,20250513,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,6.0
PX601P5900.ZCE,20250513,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
PX601P6000.ZCE,20250513,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,3.0
PX601P6100.ZCE,20250513,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,3.0
PX601P6200.ZCE,20250513,CZCE,311.5,0.0,0.0,0.0,0.0,0.0,258.5,0.0,0.0,3.0
PX601P6300.ZCE,20250513,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,3.0
PX601P6400.ZCE,20250513,CZCE,405.5,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,3.0
PX601P6500.ZCE,20250513,CZCE,459.0,0.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,0.0
PX601P6600.ZCE,20250513,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,438.5,0.0,0.0,0.0
PX601P6700.ZCE,20250513,CZCE,576.5,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
PX601P6800.ZCE,20250513,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
PX601P6900.ZCE,20250513,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
PX601P7000.ZCE,20250513,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,692.5,0.0,0.0,0.0
PX601P7100.ZCE,20250513,CZCE,868.5,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0
PX507C5200.ZCE,20250512,CZCE,1362.5,0.0,0.0,0.0,0.0,0.0,1433.5,0.0,0.0,0.0
PX507C5300.ZCE,20250512,CZCE,1263.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0
PX507C5400.ZCE,20250512,CZCE,1163.5,0.0,0.0,0.0,0.0,0.0,1234.5,0.0,0.0,0.0
PX507C5500.ZCE,20250512,CZCE,1064.5,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0
PX507C5600.ZCE,20250512,CZCE,965.5,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,0.0
PX507C5700.ZCE,20250512,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,3.0
PX507C5800.ZCE,20250512,CZCE,769.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,14.0
PX507C5900.ZCE,20250512,CZCE,672.5,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,6.0
PX507C6000.ZCE,20250512,CZCE,577.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,6.0
PX507C6100.ZCE,20250512,CZCE,484.0,0.0,660.0,660.0,660.0,660.0,545.5,1.0,0.33,28.0
PX507C6200.ZCE,20250512,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,451.5,0.0,0.0,34.0
PX507C6300.ZCE,20250512,CZCE,312.0,0.0,416.0,416.0,385.5,385.5,362.5,5.0,1.02,45.0
PX507C6400.ZCE,20250512,CZCE,237.5,223.0,377.0,377.0,377.0,377.0,281.0,1.0,0.19,51.0
PX507C6500.ZCE,20250512,CZCE,174.5,176.0,249.0,279.5,249.0,279.5,209.0,4.0,0.52,95.0
PX507C6600.ZCE,20250512,CZCE,124.5,133.0,126.5,205.0,83.5,205.0,150.5,29.0,1.68,61.0
PX507C6700.ZCE,20250512,CZCE,86.0,79.0,80.5,169.0,54.5,167.0,103.5,33.0,2.22,54.0
PX507C6800.ZCE,20250512,CZCE,59.5,64.5,56.0,126.5,38.0,122.0,70.0,187.0,6.38,142.0
PX507C6900.ZCE,20250512,CZCE,40.5,35.5,26.5,78.5,24.5,78.5,45.0,18.0,0.52,98.0
PX507C7000.ZCE,20250512,CZCE,28.0,24.5,20.5,53.0,11.5,49.0,28.5,397.0,8.06,407.0
PX507C7100.ZCE,20250512,CZCE,19.0,21.5,22.5,30.5,22.5,28.0,17.5,34.0,0.48,71.0
PX507C7200.ZCE,20250512,CZCE,13.5,0.0,14.0,20.0,14.0,20.0,10.5,7.0,0.07,21.0
PX507C7300.ZCE,20250512,CZCE,9.5,0.0,11.5,13.0,11.5,13.0,6.5,16.0,0.09,20.0
PX507C7400.ZCE,20250512,CZCE,6.5,6.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,21.0
PX507C7500.ZCE,20250512,CZCE,4.5,5.0,6.0,6.0,6.0,6.0,2.0,3.0,0.01,17.0
PX507C7600.ZCE,20250512,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0
PX507C7700.ZCE,20250512,CZCE,2.5,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,19.0
PX507C7800.ZCE,20250512,CZCE,2.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0
PX507P5200.ZCE,20250512,CZCE,1.0,3.0,1.5,1.5,0.5,0.5,2.0,15.0,0.01,145.0
PX507P5300.ZCE,20250512,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,31.0
PX507P5400.ZCE,20250512,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0
PX507P5500.ZCE,20250512,CZCE,3.0,3.0,1.0,1.0,0.5,1.0,4.0,33.0,0.02,70.0
PX507P5600.ZCE,20250512,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,39.0
PX507P5700.ZCE,20250512,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,54.0
PX507P5800.ZCE,20250512,CZCE,8.0,5.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,69.0
PX507P5900.ZCE,20250512,CZCE,11.0,11.0,4.5,4.5,4.5,4.5,8.5,2.0,0.0,117.0
PX507P6000.ZCE,20250512,CZCE,15.5,9.5,7.5,8.0,6.0,6.0,10.5,69.0,0.24,136.0
PX507P6100.ZCE,20250512,CZCE,22.5,14.5,18.5,20.0,5.0,6.5,14.0,34.0,0.25,144.0
PX507P6200.ZCE,20250512,CZCE,33.5,26.0,10.0,30.0,10.0,11.5,20.0,49.0,0.41,159.0
PX507P6300.ZCE,20250512,CZCE,50.5,43.0,48.0,55.0,16.5,17.0,31.0,79.0,1.51,65.0
PX507P6400.ZCE,20250512,CZCE,76.0,69.5,73.0,73.0,30.0,33.0,49.5,11.0,0.23,44.0
PX507P6500.ZCE,20250512,CZCE,112.5,92.0,103.0,120.0,48.0,49.0,77.5,34.0,1.23,64.0
PX507P6600.ZCE,20250512,CZCE,162.5,163.0,95.0,95.0,79.0,79.0,118.5,20.0,0.91,31.0
PX507P6700.ZCE,20250512,CZCE,224.0,217.5,112.5,112.5,112.5,112.5,171.5,2.0,0.14,12.0
PX507P6800.ZCE,20250512,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,6.0
PX507P6900.ZCE,20250512,CZCE,378.5,0.0,244.0,244.0,244.0,244.0,313.0,3.0,0.37,3.0
PX507P7000.ZCE,20250512,CZCE,465.5,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0
PX507P7100.ZCE,20250512,CZCE,556.5,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0
PX507P7200.ZCE,20250512,CZCE,650.5,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0
PX507P7300.ZCE,20250512,CZCE,746.5,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0
PX507P7400.ZCE,20250512,CZCE,843.5,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
PX507P7500.ZCE,20250512,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,869.5,0.0,0.0,0.0
PX507P7600.ZCE,20250512,CZCE,1040.5,0.0,0.0,0.0,0.0,0.0,968.5,0.0,0.0,0.0
PX507P7700.ZCE,20250512,CZCE,1139.5,0.0,0.0,0.0,0.0,0.0,1068.5,0.0,0.0,0.0
PX507P7800.ZCE,20250512,CZCE,1239.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0
PX508C5300.ZCE,20250512,CZCE,1236.0,0.0,0.0,0.0,0.0,0.0,1317.5,0.0,0.0,0.0
PX508C5400.ZCE,20250512,CZCE,1139.5,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,0.0
PX508C5500.ZCE,20250512,CZCE,1043.5,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0
PX508C5600.ZCE,20250512,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,1027.5,0.0,0.0,0.0
PX508C5700.ZCE,20250512,CZCE,854.5,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0
PX508C5800.ZCE,20250512,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0,0.0
PX508C5900.ZCE,20250512,CZCE,671.5,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0
PX508C6000.ZCE,20250512,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,0.0,0.0
PX508C6100.ZCE,20250512,CZCE,501.5,0.0,0.0,0.0,0.0,0.0,564.5,0.0,0.0,3.0
PX508C6200.ZCE,20250512,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,480.5,0.0,0.0,0.0
PX508C6300.ZCE,20250512,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,402.5,0.0,0.0,0.0
PX508C6400.ZCE,20250512,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,6.0
PX508C6500.ZCE,20250512,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,3.0
PX508C6600.ZCE,20250512,CZCE,187.5,0.0,230.0,230.0,230.0,230.0,217.0,1.0,0.12,7.0
PX508C6700.ZCE,20250512,CZCE,150.5,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,6.0
PX508C6800.ZCE,20250512,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,6.0
PX508C6900.ZCE,20250512,CZCE,96.0,102.5,0.0,0.0,0.0,0.0,108.0,0.0,0.0,15.0
PX508C7000.ZCE,20250512,CZCE,77.5,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,3.0
PX508C7100.ZCE,20250512,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,3.0
PX508C7200.ZCE,20250512,CZCE,50.5,46.5,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
PX508C7300.ZCE,20250512,CZCE,38.0,,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
PX508C7400.ZCE,20250512,CZCE,29.0,,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
PX508P5300.ZCE,20250512,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
PX508P5400.ZCE,20250512,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,9.0
PX508P5500.ZCE,20250512,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,6.0
PX508P5600.ZCE,20250512,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,6.0
PX508P5700.ZCE,20250512,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,9.0
PX508P5800.ZCE,20250512,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,6.0
PX508P5900.ZCE,20250512,CZCE,49.0,43.5,27.0,27.5,27.0,27.5,44.0,6.0,0.08,9.0
PX508P6000.ZCE,20250512,CZCE,62.0,0.0,39.5,39.5,32.0,32.0,52.0,9.0,0.17,15.0
PX508P6100.ZCE,20250512,CZCE,78.5,74.5,52.5,52.5,43.0,43.0,64.0,15.0,0.37,24.0
PX508P6200.ZCE,20250512,CZCE,100.0,0.0,70.0,70.0,60.0,60.0,80.0,6.0,0.2,6.0
PX508P6300.ZCE,20250512,CZCE,127.5,0.0,90.5,90.5,79.5,79.5,101.5,6.0,0.26,6.0
PX508P6400.ZCE,20250512,CZCE,164.0,0.0,117.5,117.5,103.0,103.0,130.5,9.0,0.5,6.0
PX508P6500.ZCE,20250512,CZCE,209.5,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
PX508P6600.ZCE,20250512,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
PX508P6700.ZCE,20250512,CZCE,326.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0
PX508P6800.ZCE,20250512,CZCE,395.5,0.0,0.0,0.0,0.0,0.0,334.5,0.0,0.0,0.0
PX508P6900.ZCE,20250512,CZCE,471.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0
PX508P7000.ZCE,20250512,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0
PX508P7100.ZCE,20250512,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0
PX508P7200.ZCE,20250512,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,646.5,0.0,0.0,0.0
PX508P7300.ZCE,20250512,CZCE,812.0,,0.0,0.0,0.0,0.0,735.5,0.0,0.0,0.0
PX508P7400.ZCE,20250512,CZCE,902.5,,0.0,0.0,0.0,0.0,826.5,0.0,0.0,0.0
PX509C5200.ZCE,20250512,CZCE,1262.0,0.0,0.0,0.0,0.0,0.0,1336.5,0.0,0.0,0.0
PX509C5300.ZCE,20250512,CZCE,1166.5,0.0,0.0,0.0,0.0,0.0,1240.5,0.0,0.0,0.0
PX509C5400.ZCE,20250512,CZCE,1073.0,0.0,0.0,0.0,0.0,0.0,1145.5,0.0,0.0,3.0
PX509C5500.ZCE,20250512,CZCE,980.5,0.0,0.0,0.0,0.0,0.0,1051.5,0.0,0.0,3.0
PX509C5600.ZCE,20250512,CZCE,890.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,2.0
PX509C5700.ZCE,20250512,CZCE,801.5,0.0,0.0,0.0,0.0,0.0,868.5,0.0,0.0,27.0
PX509C5800.ZCE,20250512,CZCE,716.5,729.5,0.0,0.0,0.0,0.0,780.0,0.0,0.0,59.0
PX509C5900.ZCE,20250512,CZCE,634.5,659.5,0.0,0.0,0.0,0.0,695.5,0.0,0.0,80.0
PX509C6000.ZCE,20250512,CZCE,557.0,581.0,666.0,716.0,666.0,716.0,613.5,7.0,2.31,76.0
PX509C6100.ZCE,20250512,CZCE,485.0,495.5,443.5,628.5,443.5,628.5,535.5,4.0,1.14,255.0
PX509C6200.ZCE,20250512,CZCE,417.5,405.0,408.0,553.0,408.0,550.0,464.5,8.0,2.01,184.0
PX509C6300.ZCE,20250512,CZCE,356.0,341.5,343.5,484.5,331.0,484.5,398.0,43.0,8.53,280.0
PX509C6400.ZCE,20250512,CZCE,302.5,281.0,280.0,412.5,264.0,395.0,337.0,201.0,33.59,160.0
PX509C6500.ZCE,20250512,CZCE,255.0,270.0,250.0,356.0,229.5,356.0,284.0,95.0,13.6,162.0
PX509C6600.ZCE,20250512,CZCE,213.0,228.0,218.5,304.0,181.0,304.0,237.5,81.0,10.23,168.0
PX509C6700.ZCE,20250512,CZCE,179.0,186.5,176.0,251.0,148.0,251.0,197.0,82.0,7.86,161.0
PX509C6800.ZCE,20250512,CZCE,149.5,153.5,142.0,204.0,123.0,195.5,162.5,114.0,9.65,176.0
PX509C6900.ZCE,20250512,CZCE,124.0,121.0,119.5,176.5,104.0,176.5,134.5,193.0,13.59,310.0
PX509C7000.ZCE,20250512,CZCE,104.5,108.5,97.5,144.0,85.5,142.0,111.0,189.0,10.14,322.0
PX509C7100.ZCE,20250512,CZCE,87.5,86.5,76.0,106.0,76.0,106.0,91.0,111.0,5.18,176.0
PX509C7200.ZCE,20250512,CZCE,74.0,71.0,63.5,96.0,56.0,94.0,75.5,208.0,7.85,168.0
PX509C7300.ZCE,20250512,CZCE,62.0,60.0,51.5,80.0,51.5,80.0,62.0,359.0,12.12,156.0
PX509C7400.ZCE,20250512,CZCE,53.0,46.5,43.5,65.0,43.5,65.0,52.0,338.0,9.41,250.0
PX509C7500.ZCE,20250512,CZCE,44.5,50.0,33.0,51.0,33.0,51.0,42.5,56.0,1.34,119.0
PX509C7600.ZCE,20250512,CZCE,38.5,35.0,42.0,42.5,30.0,42.5,36.0,44.0,0.89,247.0
PX509C7700.ZCE,20250512,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,78.0
PX509C7800.ZCE,20250512,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,74.0
PX509C7900.ZCE,20250512,CZCE,24.5,0.0,27.5,27.5,17.5,17.5,21.0,14.0,0.16,98.0
PX509C8000.ZCE,20250512,CZCE,21.0,21.0,20.0,23.5,20.0,23.0,18.0,3.0,0.03,635.0
PX509C8100.ZCE,20250512,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,61.0
PX509C8200.ZCE,20250512,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,87.0
PX509C8300.ZCE,20250512,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,227.0
PX509C8400.ZCE,20250512,CZCE,12.5,12.0,9.5,14.0,9.0,14.0,9.5,36.0,0.21,576.0
PX509P5200.ZCE,20250512,CZCE,20.0,21.0,11.5,18.5,11.5,14.0,17.0,6.0,0.04,193.0
PX509P5300.ZCE,20250512,CZCE,25.0,26.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,148.0
PX509P5400.ZCE,20250512,CZCE,31.0,30.0,22.5,27.5,20.0,20.0,25.5,143.0,1.67,202.0
PX509P5500.ZCE,20250512,CZCE,38.0,40.0,39.0,39.0,24.0,24.0,31.5,170.0,2.78,466.0
PX509P5600.ZCE,20250512,CZCE,47.5,49.5,36.0,36.0,36.0,36.0,38.5,5.0,0.09,293.0
PX509P5700.ZCE,20250512,CZCE,58.5,58.5,59.5,59.5,36.5,36.5,48.0,37.0,0.78,159.0
PX509P5800.ZCE,20250512,CZCE,73.5,66.5,73.0,76.5,45.5,45.5,59.0,104.0,2.89,185.0
PX509P5900.ZCE,20250512,CZCE,91.0,84.5,88.5,94.5,61.5,61.5,74.0,40.0,1.56,229.0
PX509P6000.ZCE,20250512,CZCE,113.0,104.5,111.0,115.5,69.0,69.0,92.0,176.0,7.39,290.0
PX509P6100.ZCE,20250512,CZCE,140.5,129.5,133.5,148.0,90.5,90.5,113.5,83.0,4.96,415.0
PX509P6200.ZCE,20250512,CZCE,173.0,161.0,165.0,183.0,112.5,112.5,142.0,56.0,4.37,271.0
PX509P6300.ZCE,20250512,CZCE,210.5,198.5,204.0,226.5,145.0,145.0,175.0,85.0,7.68,538.0
PX509P6400.ZCE,20250512,CZCE,257.0,242.0,247.0,268.0,177.0,177.0,213.5,66.0,7.04,125.0
PX509P6500.ZCE,20250512,CZCE,309.0,292.0,319.0,328.5,208.5,208.5,260.0,183.0,26.0,228.0
PX509P6600.ZCE,20250512,CZCE,366.5,369.0,356.0,356.0,260.0,260.0,313.5,25.0,3.92,134.0
PX509P6700.ZCE,20250512,CZCE,431.5,422.5,443.0,445.0,312.0,312.0,372.5,24.0,4.53,149.0
PX509P6800.ZCE,20250512,CZCE,502.0,0.0,528.0,528.0,370.0,370.0,437.0,41.0,9.2,74.0
PX509P6900.ZCE,20250512,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,52.0
PX509P7000.ZCE,20250512,CZCE,656.0,0.0,505.0,505.0,505.0,505.0,584.5,1.0,0.25,64.0
PX509P7100.ZCE,20250512,CZCE,738.5,0.0,0.0,0.0,0.0,0.0,664.5,0.0,0.0,73.0
PX509P7200.ZCE,20250512,CZCE,824.5,0.0,0.0,0.0,0.0,0.0,748.5,0.0,0.0,82.0
PX509P7300.ZCE,20250512,CZCE,912.5,0.0,0.0,0.0,0.0,0.0,834.5,0.0,0.0,12.0
PX509P7400.ZCE,20250512,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,10.0
PX509P7500.ZCE,20250512,CZCE,1094.5,0.0,0.0,0.0,0.0,0.0,1014.5,0.0,0.0,0.0
PX509P7600.ZCE,20250512,CZCE,1188.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0
PX509P7700.ZCE,20250512,CZCE,1281.5,0.0,0.0,0.0,0.0,0.0,1201.5,0.0,0.0,0.0
PX509P7800.ZCE,20250512,CZCE,1377.5,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0,0.0
PX509P7900.ZCE,20250512,CZCE,1473.5,0.0,0.0,0.0,0.0,0.0,1392.5,0.0,0.0,0.0
PX509P8000.ZCE,20250512,CZCE,1570.0,0.0,0.0,0.0,0.0,0.0,1489.5,0.0,0.0,0.0
PX509P8100.ZCE,20250512,CZCE,1667.5,0.0,0.0,0.0,0.0,0.0,1586.5,0.0,0.0,0.0
PX509P8200.ZCE,20250512,CZCE,1765.0,0.0,0.0,0.0,0.0,0.0,1684.0,0.0,0.0,0.0
PX509P8300.ZCE,20250512,CZCE,1862.5,0.0,0.0,0.0,0.0,0.0,1782.5,0.0,0.0,0.0
PX509P8400.ZCE,20250512,CZCE,1961.0,0.0,0.0,0.0,0.0,0.0,1881.0,0.0,0.0,0.0
PX601C5300.ZCE,20250512,CZCE,1127.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0,0.0
PX601C5400.ZCE,20250512,CZCE,1045.5,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0
PX601C5500.ZCE,20250512,CZCE,965.5,0.0,0.0,0.0,0.0,0.0,1008.5,0.0,0.0,0.0
PX601C5600.ZCE,20250512,CZCE,888.5,0.0,0.0,0.0,0.0,0.0,928.5,0.0,0.0,0.0
PX601C5700.ZCE,20250512,CZCE,814.5,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,3.0
PX601C5800.ZCE,20250512,CZCE,744.5,0.0,0.0,0.0,0.0,0.0,780.5,0.0,0.0,3.0
PX601C5900.ZCE,20250512,CZCE,677.5,0.0,0.0,0.0,0.0,0.0,713.5,0.0,0.0,3.0
PX601C6000.ZCE,20250512,CZCE,614.0,0.0,0.0,0.0,0.0,0.0,646.5,0.0,0.0,3.0
PX601C6100.ZCE,20250512,CZCE,554.5,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,6.0
