ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX504C7100.ZCE,20250214,CZCE,198.5,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,16.0
PX504C7200.ZCE,20250214,CZCE,132.5,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,24.0
PX504C7300.ZCE,20250214,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,61.0
PX504C7400.ZCE,20250214,CZCE,66.5,34.0,31.0,66.5,29.0,29.0,42.0,21.0,0.34,154.0
PX504C7500.ZCE,20250214,CZCE,40.0,18.5,18.0,18.0,13.5,15.0,23.0,8.0,0.07,74.0
PX504C7600.ZCE,20250214,CZCE,22.5,0.0,12.5,12.5,12.5,12.5,12.0,3.0,0.02,44.0
PX504C7700.ZCE,20250214,CZCE,12.0,9.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,54.0
PX504C7800.ZCE,20250214,CZCE,6.0,10.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,126.0
PX504C7900.ZCE,20250214,CZCE,2.5,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0
PX504C8000.ZCE,20250214,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,120.0
PX504C8100.ZCE,20250214,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,22.0
PX504C8200.ZCE,20250214,CZCE,0.5,0.0,1.0,1.0,1.0,1.0,0.5,2.0,0.0,8.0
PX504C8300.ZCE,20250214,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
PX504P6000.ZCE,20250214,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6100.ZCE,20250214,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0
PX504P6200.ZCE,20250214,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6300.ZCE,20250214,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6400.ZCE,20250214,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6500.ZCE,20250214,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6600.ZCE,20250214,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PX504P6700.ZCE,20250214,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0
PX504P6800.ZCE,20250214,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,52.0
PX504P6900.ZCE,20250214,CZCE,7.5,12.5,50.0,50.0,7.0,7.0,12.0,71.0,1.15,153.0
PX504P7000.ZCE,20250214,CZCE,17.5,0.0,20.0,20.0,20.0,20.0,26.5,2.0,0.02,120.0
PX504P7100.ZCE,20250214,CZCE,36.5,60.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,19.0
PX504P7200.ZCE,20250214,CZCE,70.5,69.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,16.0
PX504P7300.ZCE,20250214,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,6.0
PX504P7400.ZCE,20250214,CZCE,204.5,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,3.0
PX504P7500.ZCE,20250214,CZCE,277.5,306.5,0.0,0.0,0.0,0.0,331.0,0.0,0.0,1.0
PX504P7600.ZCE,20250214,CZCE,360.5,0.0,0.0,0.0,0.0,0.0,419.5,0.0,0.0,0.0
PX504P7700.ZCE,20250214,CZCE,449.5,0.0,0.0,0.0,0.0,0.0,513.5,0.0,0.0,0.0
PX504P7800.ZCE,20250214,CZCE,543.5,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
PX504P7900.ZCE,20250214,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0
PX504P8000.ZCE,20250214,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0
PX504P8100.ZCE,20250214,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
PX504P8200.ZCE,20250214,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0
PX504P8300.ZCE,20250214,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0
PX505C6000.ZCE,20250214,CZCE,1276.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,0.0
PX505C6100.ZCE,20250214,CZCE,1176.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0
PX505C6200.ZCE,20250214,CZCE,1076.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,0.0
PX505C6300.ZCE,20250214,CZCE,976.5,0.0,0.0,0.0,0.0,0.0,936.5,0.0,0.0,0.0
PX505C6400.ZCE,20250214,CZCE,877.5,0.0,0.0,0.0,0.0,0.0,837.5,0.0,0.0,31.0
PX505C6500.ZCE,20250214,CZCE,779.5,0.0,803.5,803.5,697.0,697.0,740.0,2.0,0.75,111.0
PX505C6600.ZCE,20250214,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,178.0
PX505C6700.ZCE,20250214,CZCE,591.0,0.0,612.0,612.0,521.5,521.5,552.5,2.0,0.57,165.0
PX505C6800.ZCE,20250214,CZCE,502.5,587.5,414.0,485.0,414.0,485.0,465.5,2.0,0.45,191.0
PX505C6900.ZCE,20250214,CZCE,420.0,497.5,384.0,384.0,384.0,384.0,384.5,10.0,1.92,251.0
PX505C7000.ZCE,20250214,CZCE,344.0,285.5,328.5,329.0,328.5,329.0,312.5,8.0,1.28,251.0
PX505C7100.ZCE,20250214,CZCE,276.5,226.5,243.5,258.0,242.0,252.0,249.5,27.0,3.32,453.0
PX505C7200.ZCE,20250214,CZCE,219.5,176.5,180.0,189.5,180.0,189.5,196.5,3.0,0.28,347.0
PX505C7300.ZCE,20250214,CZCE,172.0,135.5,140.5,170.0,140.0,158.5,152.5,205.0,15.78,535.0
PX505C7400.ZCE,20250214,CZCE,133.5,105.0,111.5,136.0,111.5,117.5,117.5,330.0,20.96,924.0
PX505C7500.ZCE,20250214,CZCE,103.0,80.0,77.0,104.0,77.0,85.5,90.0,334.0,15.03,1225.0
PX505C7600.ZCE,20250214,CZCE,79.5,65.0,65.5,78.0,62.5,68.5,69.0,82.0,2.72,506.0
PX505C7700.ZCE,20250214,CZCE,61.0,47.0,47.0,57.5,46.5,51.0,53.0,282.0,7.15,634.0
PX505C7800.ZCE,20250214,CZCE,47.5,37.5,33.5,44.0,33.5,44.0,40.5,41.0,0.83,921.0
PX505C7900.ZCE,20250214,CZCE,37.5,29.5,27.5,36.5,27.5,31.5,31.0,159.0,2.53,1609.0
PX505C8000.ZCE,20250214,CZCE,29.0,23.0,22.0,26.5,22.0,24.5,24.5,250.0,3.19,415.0
PX505C8100.ZCE,20250214,CZCE,23.0,17.5,18.0,20.0,18.0,19.5,19.0,63.0,0.61,373.0
PX505C8200.ZCE,20250214,CZCE,18.5,14.5,14.0,15.5,14.0,15.5,14.5,30.0,0.23,463.0
PX505C8300.ZCE,20250214,CZCE,14.5,11.5,11.0,12.5,11.0,12.5,11.5,79.0,0.46,212.0
PX505C8400.ZCE,20250214,CZCE,11.5,9.5,8.0,10.0,8.0,9.0,9.0,56.0,0.26,709.0
PX505P6000.ZCE,20250214,CZCE,0.5,0.0,2.0,2.0,0.5,1.0,0.5,9.0,0.01,265.0
PX505P6100.ZCE,20250214,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,628.0
PX505P6200.ZCE,20250214,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,842.0
PX505P6300.ZCE,20250214,CZCE,1.0,0.0,2.0,2.0,1.0,1.0,1.0,275.0,0.21,453.0
PX505P6400.ZCE,20250214,CZCE,2.5,4.0,4.0,4.0,2.5,2.5,2.5,150.0,0.24,439.0
PX505P6500.ZCE,20250214,CZCE,5.0,7.5,7.5,7.5,4.0,5.0,5.0,535.0,1.54,1092.0
PX505P6600.ZCE,20250214,CZCE,9.0,13.0,14.0,14.0,8.5,8.5,9.5,181.0,0.93,566.0
PX505P6700.ZCE,20250214,CZCE,16.5,25.0,23.5,23.5,18.0,18.0,17.5,54.0,0.54,507.0
PX505P6800.ZCE,20250214,CZCE,28.0,36.0,34.5,34.5,34.5,34.5,30.5,10.0,0.17,376.0
PX505P6900.ZCE,20250214,CZCE,45.0,61.0,58.0,58.0,42.0,48.5,49.0,151.0,3.68,589.0
PX505P7000.ZCE,20250214,CZCE,69.0,93.0,94.5,94.5,68.0,79.5,77.0,120.0,4.66,629.0
PX505P7100.ZCE,20250214,CZCE,101.0,136.0,126.5,128.5,104.0,112.5,114.0,67.0,3.77,396.0
PX505P7200.ZCE,20250214,CZCE,143.5,187.0,165.5,165.5,145.0,159.5,160.5,45.0,3.47,233.0
PX505P7300.ZCE,20250214,CZCE,195.5,204.0,224.5,228.0,211.5,211.5,216.5,52.0,5.69,108.0
PX505P7400.ZCE,20250214,CZCE,257.0,312.0,287.0,287.0,268.0,268.0,281.0,4.0,0.55,648.0
PX505P7500.ZCE,20250214,CZCE,326.5,339.5,361.0,361.0,361.0,361.0,353.5,10.0,1.81,233.0
PX505P7600.ZCE,20250214,CZCE,402.5,469.0,441.0,441.0,441.0,441.0,432.0,10.0,2.18,362.0
PX505P7700.ZCE,20250214,CZCE,484.0,554.0,525.0,525.0,523.0,523.0,516.0,25.0,6.51,135.0
PX505P7800.ZCE,20250214,CZCE,570.5,643.5,0.0,0.0,0.0,0.0,603.0,0.0,0.0,74.0
PX505P7900.ZCE,20250214,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,693.5,0.0,0.0,11.0
PX505P8000.ZCE,20250214,CZCE,751.5,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,5.0
PX505P8100.ZCE,20250214,CZCE,845.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0
PX505P8200.ZCE,20250214,CZCE,940.5,0.0,0.0,0.0,0.0,0.0,977.0,0.0,0.0,0.0
PX505P8300.ZCE,20250214,CZCE,1036.5,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0
PX505P8400.ZCE,20250214,CZCE,1133.5,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,0.0
PX509C6100.ZCE,20250214,CZCE,1263.5,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,0.0
PX509C6200.ZCE,20250214,CZCE,1171.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0
PX509C6300.ZCE,20250214,CZCE,1081.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
PX509C6400.ZCE,20250214,CZCE,994.0,0.0,0.0,0.0,0.0,0.0,963.5,0.0,0.0,0.0
PX509C6500.ZCE,20250214,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,879.5,0.0,0.0,0.0
PX509C6600.ZCE,20250214,CZCE,828.5,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
PX509C6700.ZCE,20250214,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0
PX509C6800.ZCE,20250214,CZCE,677.5,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,0.0
PX509C6900.ZCE,20250214,CZCE,608.5,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0
PX509C7000.ZCE,20250214,CZCE,542.5,0.0,0.0,0.0,0.0,0.0,519.5,0.0,0.0,0.0
PX509C7100.ZCE,20250214,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,461.5,0.0,0.0,0.0
PX509C7200.ZCE,20250214,CZCE,428.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0
PX509C7300.ZCE,20250214,CZCE,379.5,0.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,0.0
PX509C7400.ZCE,20250214,CZCE,337.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
PX509C7500.ZCE,20250214,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,0.0
PX509C7600.ZCE,20250214,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,3.0
PX509C7700.ZCE,20250214,CZCE,239.5,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.0
PX509C7800.ZCE,20250214,CZCE,214.5,191.5,0.0,0.0,0.0,0.0,202.0,0.0,0.0,6.0
PX509C7900.ZCE,20250214,CZCE,192.5,172.5,0.0,0.0,0.0,0.0,180.5,0.0,0.0,9.0
PX509C8000.ZCE,20250214,CZCE,171.5,145.5,0.0,0.0,0.0,0.0,162.0,0.0,0.0,33.0
PX509C8100.ZCE,20250214,CZCE,155.5,139.5,0.0,0.0,0.0,0.0,145.5,0.0,0.0,54.0
PX509C8200.ZCE,20250214,CZCE,139.0,125.0,116.0,116.0,116.0,116.0,129.0,6.0,0.35,92.0
PX509C8300.ZCE,20250214,CZCE,125.0,111.5,100.0,100.0,100.0,100.0,117.0,3.0,0.15,111.0
PX509C8400.ZCE,20250214,CZCE,113.0,100.0,84.5,88.5,84.5,88.5,105.0,14.0,0.62,134.0
PX509P6100.ZCE,20250214,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,10.0
PX509P6200.ZCE,20250214,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,13.0
PX509P6300.ZCE,20250214,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,15.0
PX509P6400.ZCE,20250214,CZCE,51.5,60.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,18.0
PX509P6500.ZCE,20250214,CZCE,66.0,76.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,18.0
PX509P6600.ZCE,20250214,CZCE,85.5,96.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,12.0
PX509P6700.ZCE,20250214,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,5.0
PX509P6800.ZCE,20250214,CZCE,132.5,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,5.0
PX509P6900.ZCE,20250214,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,7.0
PX509P7000.ZCE,20250214,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,9.0
PX509P7100.ZCE,20250214,CZCE,236.5,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,4.0
PX509P7200.ZCE,20250214,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,293.5,0.0,0.0,3.0
PX509P7300.ZCE,20250214,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,343.5,0.0,0.0,0.0
PX509P7400.ZCE,20250214,CZCE,386.5,0.0,0.0,0.0,0.0,0.0,402.5,0.0,0.0,0.0
PX509P7500.ZCE,20250214,CZCE,448.0,0.0,0.0,0.0,0.0,0.0,464.5,0.0,0.0,0.0
PX509P7600.ZCE,20250214,CZCE,515.5,0.0,0.0,0.0,0.0,0.0,534.5,0.0,0.0,0.0
PX509P7700.ZCE,20250214,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
PX509P7800.ZCE,20250214,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0
PX509P7900.ZCE,20250214,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,758.5,0.0,0.0,0.0
PX509P8000.ZCE,20250214,CZCE,815.5,0.0,0.0,0.0,0.0,0.0,839.5,0.0,0.0,0.0
PX509P8100.ZCE,20250214,CZCE,898.5,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0
PX509P8200.ZCE,20250214,CZCE,981.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0
PX509P8300.ZCE,20250214,CZCE,1066.5,0.0,0.0,0.0,0.0,0.0,1092.5,0.0,0.0,0.0
PX509P8400.ZCE,20250214,CZCE,1153.5,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0
PX504C6000.ZCE,20250213,CZCE,1388.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0
PX504C6100.ZCE,20250213,CZCE,1288.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,0.0
PX504C6200.ZCE,20250213,CZCE,1188.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0
PX504C6300.ZCE,20250213,CZCE,1088.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,0.0
PX504C6400.ZCE,20250213,CZCE,988.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
PX504C6500.ZCE,20250213,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
PX504C6600.ZCE,20250213,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
PX504C6700.ZCE,20250213,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,1.0
PX504C6800.ZCE,20250213,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,464.5,0.0,0.0,1.0
PX504C6900.ZCE,20250213,CZCE,490.5,0.0,0.0,0.0,0.0,0.0,369.5,0.0,0.0,1.0
PX504C7000.ZCE,20250213,CZCE,394.5,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
PX504C7100.ZCE,20250213,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,16.0
PX504C7200.ZCE,20250213,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,24.0
PX504C7300.ZCE,20250213,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,61.0
PX504C7400.ZCE,20250213,CZCE,123.0,91.5,34.0,34.0,34.0,34.0,66.5,3.0,0.05,153.0
PX504C7500.ZCE,20250213,CZCE,82.0,56.5,25.5,25.5,13.5,18.5,40.0,5.0,0.05,73.0
PX504C7600.ZCE,20250213,CZCE,51.5,36.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,47.0
PX504C7700.ZCE,20250213,CZCE,30.5,21.0,16.0,16.0,8.5,9.0,12.0,18.0,0.12,54.0
PX504C7800.ZCE,20250213,CZCE,17.0,17.0,10.0,10.0,10.0,10.0,6.0,1.0,0.01,126.0
PX504C7900.ZCE,20250213,CZCE,9.0,0.0,3.0,3.0,3.0,3.0,2.5,2.0,0.0,114.0
PX504C8000.ZCE,20250213,CZCE,4.5,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0
PX504C8100.ZCE,20250213,CZCE,2.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,22.0
PX504C8200.ZCE,20250213,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.0
PX504C8300.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
PX504P6000.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6100.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0
PX504P6200.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6300.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6400.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6500.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6600.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PX504P6700.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
PX504P6800.ZCE,20250213,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,52.0
PX504P6900.ZCE,20250213,CZCE,3.0,0.0,5.0,34.5,5.0,12.5,7.5,3.0,0.03,124.0
PX504P7000.ZCE,20250213,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,120.0
PX504P7100.ZCE,20250213,CZCE,16.0,0.0,29.5,104.5,29.5,60.0,36.5,24.0,0.47,19.0
PX504P7200.ZCE,20250213,CZCE,35.5,0.0,59.0,69.0,59.0,69.0,70.5,7.0,0.23,16.0
PX504P7300.ZCE,20250213,CZCE,71.5,65.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,6.0
PX504P7400.ZCE,20250213,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,3.0
PX504P7500.ZCE,20250213,CZCE,193.5,0.0,348.5,348.5,306.5,306.5,277.5,3.0,0.48,1.0
PX504P7600.ZCE,20250213,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,360.5,0.0,0.0,0.0
PX504P7700.ZCE,20250213,CZCE,342.5,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,0.0
PX504P7800.ZCE,20250213,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,0.0,0.0
PX504P7900.ZCE,20250213,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,0.0
PX504P8000.ZCE,20250213,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
PX504P8100.ZCE,20250213,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0
PX504P8200.ZCE,20250213,CZCE,812.5,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
PX504P8300.ZCE,20250213,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0
PX505C6000.ZCE,20250213,CZCE,1412.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0
PX505C6100.ZCE,20250213,CZCE,1312.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0
PX505C6200.ZCE,20250213,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,0.0
PX505C6300.ZCE,20250213,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,976.5,0.0,0.0,0.0
PX505C6400.ZCE,20250213,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,877.5,0.0,0.0,31.0
PX505C6500.ZCE,20250213,CZCE,913.0,941.0,0.0,0.0,0.0,0.0,779.5,0.0,0.0,112.0
PX505C6600.ZCE,20250213,CZCE,815.5,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,178.0
PX505C6700.ZCE,20250213,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,166.0
PX505C6800.ZCE,20250213,CZCE,627.5,670.0,500.5,587.5,500.5,587.5,502.5,2.0,0.54,190.0
PX505C6900.ZCE,20250213,CZCE,540.0,534.0,416.0,497.5,416.0,497.5,420.0,2.0,0.46,256.0
PX505C7000.ZCE,20250213,CZCE,457.5,419.0,416.0,416.0,285.5,285.5,344.0,135.0,21.58,251.0
PX505C7100.ZCE,20250213,CZCE,382.0,356.5,339.0,339.0,226.5,226.5,276.5,287.0,36.28,458.0
PX505C7200.ZCE,20250213,CZCE,314.5,282.0,255.0,274.5,175.5,176.5,219.5,259.0,27.92,350.0
PX505C7300.ZCE,20250213,CZCE,255.5,266.0,213.5,217.5,135.5,135.5,172.0,188.0,15.29,507.0
PX505C7400.ZCE,20250213,CZCE,205.0,183.5,181.5,181.5,105.0,105.0,133.5,911.0,54.45,707.0
PX505C7500.ZCE,20250213,CZCE,162.5,130.0,130.0,139.5,78.5,80.0,103.0,1189.0,57.26,1222.0
PX505C7600.ZCE,20250213,CZCE,128.5,110.0,106.0,106.0,61.5,65.0,79.5,279.0,10.24,513.0
PX505C7700.ZCE,20250213,CZCE,101.0,86.0,70.0,79.5,47.0,47.0,61.0,416.0,11.91,659.0
PX505C7800.ZCE,20250213,CZCE,79.0,71.0,50.0,63.0,37.0,37.5,47.5,312.0,7.38,928.0
PX505C7900.ZCE,20250213,CZCE,61.5,52.0,44.0,50.0,28.0,29.5,37.5,832.0,14.83,1608.0
PX505C8000.ZCE,20250213,CZCE,48.0,40.5,35.5,37.0,22.0,23.0,29.0,374.0,5.01,530.0
PX505C8100.ZCE,20250213,CZCE,38.5,38.0,23.5,30.0,16.5,17.5,23.0,431.0,4.91,385.0
PX505C8200.ZCE,20250213,CZCE,30.5,29.0,22.5,22.5,13.5,14.5,18.5,513.0,3.86,473.0
PX505C8300.ZCE,20250213,CZCE,24.0,24.0,18.0,18.0,10.5,11.5,14.5,180.0,1.14,195.0
PX505C8400.ZCE,20250213,CZCE,20.0,16.0,14.0,14.5,9.0,9.5,11.5,422.0,2.28,728.0
PX505P6000.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,273.0
PX505P6100.ZCE,20250213,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,628.0
PX505P6200.ZCE,20250213,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,842.0
PX505P6300.ZCE,20250213,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,541.0
PX505P6400.ZCE,20250213,CZCE,1.0,1.5,1.5,5.0,1.5,4.0,2.5,128.0,0.23,479.0
PX505P6500.ZCE,20250213,CZCE,2.5,2.5,2.5,9.5,2.5,7.5,5.0,599.0,1.86,937.0
PX505P6600.ZCE,20250213,CZCE,5.0,4.5,4.5,13.5,4.5,13.0,9.0,385.0,2.13,407.0
PX505P6700.ZCE,20250213,CZCE,9.5,9.5,10.5,25.0,10.5,25.0,16.5,184.0,1.82,518.0
PX505P6800.ZCE,20250213,CZCE,17.0,17.0,21.5,37.0,21.5,36.0,28.0,333.0,4.89,376.0
PX505P6900.ZCE,20250213,CZCE,29.0,28.0,30.5,61.0,30.5,61.0,45.0,353.0,8.29,510.0
PX505P7000.ZCE,20250213,CZCE,46.5,46.5,53.5,95.0,52.0,93.0,69.0,1210.0,41.54,640.0
PX505P7100.ZCE,20250213,CZCE,71.0,75.0,75.0,136.0,75.0,136.0,101.0,428.0,23.06,409.0
PX505P7200.ZCE,20250213,CZCE,103.0,112.0,121.5,187.0,121.0,187.0,143.5,356.0,25.42,248.0
PX505P7300.ZCE,20250213,CZCE,143.5,153.0,160.5,224.0,160.5,204.0,195.5,180.0,17.11,109.0
PX505P7400.ZCE,20250213,CZCE,193.0,201.5,224.5,312.0,222.0,312.0,257.0,117.0,15.2,647.0
PX505P7500.ZCE,20250213,CZCE,250.5,273.5,280.0,339.5,280.0,339.5,326.5,39.0,6.11,243.0
PX505P7600.ZCE,20250213,CZCE,316.0,342.5,351.0,469.0,351.0,469.0,402.5,30.0,6.11,367.0
PX505P7700.ZCE,20250213,CZCE,388.0,407.5,426.5,554.0,426.5,554.0,484.0,35.0,8.64,145.0
PX505P7800.ZCE,20250213,CZCE,466.0,487.5,508.0,643.5,508.0,643.5,570.5,50.0,13.91,74.0
PX505P7900.ZCE,20250213,CZCE,548.5,522.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,11.0
