ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX511C6200.ZCE,20250730,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,751.5,0.0,0.0,0.0
PX511C6300.ZCE,20250730,CZCE,617.5,0.0,0.0,0.0,0.0,0.0,663.5,0.0,0.0,3.0
PX511C6400.ZCE,20250730,CZCE,537.5,0.0,0.0,0.0,0.0,0.0,579.5,0.0,0.0,3.0
PX511C6500.ZCE,20250730,CZCE,463.5,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,10.0
PX511C6600.ZCE,20250730,CZCE,395.5,0.0,0.0,0.0,0.0,0.0,428.5,0.0,0.0,12.0
PX511C6700.ZCE,20250730,CZCE,333.5,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,18.0
PX511C6800.ZCE,20250730,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,15.0
PX511C6900.ZCE,20250730,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,36.0
PX511C7000.ZCE,20250730,CZCE,192.0,0.0,221.5,221.5,211.5,212.5,216.0,42.0,4.52,60.0
PX511C7100.ZCE,20250730,CZCE,163.5,0.0,179.0,183.5,179.0,183.5,181.5,6.0,0.54,63.0
PX511C7200.ZCE,20250730,CZCE,139.0,0.0,135.0,141.0,135.0,141.0,152.5,6.0,0.41,70.0
PX511C7300.ZCE,20250730,CZCE,117.0,0.0,112.5,118.5,112.5,118.5,130.5,6.0,0.35,152.0
PX511C7400.ZCE,20250730,CZCE,100.5,84.0,88.5,95.0,88.5,95.0,111.5,6.0,0.28,129.0
PX511C7500.ZCE,20250730,CZCE,85.0,71.0,71.5,455.5,71.5,455.5,96.0,9.0,0.92,120.0
PX511C7600.ZCE,20250730,CZCE,73.0,59.0,58.0,64.0,58.0,64.0,84.0,16.0,0.5,114.0
PX511C7700.ZCE,20250730,CZCE,62.0,45.0,47.0,47.0,47.0,47.0,73.5,3.0,0.07,118.0
PX511C7800.ZCE,20250730,CZCE,53.0,37.5,38.5,96.0,38.5,55.5,64.5,10.0,0.29,54.0
PX511P5700.ZCE,20250730,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0
PX511P5800.ZCE,20250730,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,12.0
PX511P5900.ZCE,20250730,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,23.0
PX511P6000.ZCE,20250730,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0
PX511P6100.ZCE,20250730,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,13.0
PX511P6200.ZCE,20250730,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,18.0
PX511P6300.ZCE,20250730,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,28.0
PX511P6400.ZCE,20250730,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,21.0
PX511P6500.ZCE,20250730,CZCE,97.0,0.0,78.0,84.5,78.0,84.5,78.0,6.0,0.24,32.0
PX511P6600.ZCE,20250730,CZCE,128.5,0.0,112.5,112.5,112.5,112.5,105.5,3.0,0.17,21.0
PX511P6700.ZCE,20250730,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,9.0
PX511P6800.ZCE,20250730,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,12.0
PX511P6900.ZCE,20250730,CZCE,261.0,0.0,217.5,235.5,217.5,235.5,233.0,6.0,0.68,9.0
PX511P7000.ZCE,20250730,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,3.0
PX511P7100.ZCE,20250730,CZCE,394.5,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
PX511P7200.ZCE,20250730,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,427.5,0.0,0.0,0.0
PX511P7300.ZCE,20250730,CZCE,547.5,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0
PX511P7400.ZCE,20250730,CZCE,630.5,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0
PX511P7500.ZCE,20250730,CZCE,715.0,0.0,0.0,0.0,0.0,0.0,670.5,0.0,0.0,0.0
PX511P7600.ZCE,20250730,CZCE,802.5,0.0,0.0,0.0,0.0,0.0,757.5,0.0,0.0,0.0
PX511P7700.ZCE,20250730,CZCE,891.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0
PX511P7800.ZCE,20250730,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,937.5,0.0,0.0,0.0
PX512C5800.ZCE,20250730,CZCE,1086.5,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0
PX512C5900.ZCE,20250730,CZCE,994.0,0.0,0.0,0.0,0.0,0.0,1030.5,0.0,0.0,0.0
PX512C6000.ZCE,20250730,CZCE,902.5,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
PX512C6100.ZCE,20250730,CZCE,814.5,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0
PX512C6200.ZCE,20250730,CZCE,728.5,0.0,0.0,0.0,0.0,0.0,761.5,0.0,0.0,0.0
PX512C6300.ZCE,20250730,CZCE,644.5,0.0,0.0,0.0,0.0,0.0,678.5,0.0,0.0,0.0
PX512C6400.ZCE,20250730,CZCE,565.5,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
PX512C6500.ZCE,20250730,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0
PX512C6600.ZCE,20250730,CZCE,422.5,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0
PX512C6700.ZCE,20250730,CZCE,370.5,0.0,0.0,0.0,0.0,0.0,399.5,0.0,0.0,6.0
PX512C6800.ZCE,20250730,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,345.5,0.0,0.0,6.0
PX512C6900.ZCE,20250730,CZCE,283.5,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,28.0
PX512C7000.ZCE,20250730,CZCE,247.5,0.0,0.0,0.0,0.0,0.0,258.5,0.0,0.0,42.0
PX512C7100.ZCE,20250730,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,75.0
PX512C7200.ZCE,20250730,CZCE,187.5,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,98.0
PX512C7300.ZCE,20250730,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,107.0
PX512C7400.ZCE,20250730,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,149.0
PX512C7500.ZCE,20250730,CZCE,125.5,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,148.0
PX512C7600.ZCE,20250730,CZCE,108.5,80.5,0.0,0.0,0.0,0.0,115.5,0.0,0.0,33.0
PX512C7700.ZCE,20250730,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,15.0
PX512P5800.ZCE,20250730,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0
PX512P5900.ZCE,20250730,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,6.0
PX512P6000.ZCE,20250730,CZCE,40.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,24.0
PX512P6100.ZCE,20250730,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,30.0
PX512P6200.ZCE,20250730,CZCE,65.5,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,36.0
PX512P6300.ZCE,20250730,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,36.0
PX512P6400.ZCE,20250730,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,24.0
PX512P6500.ZCE,20250730,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,18.0
PX512P6600.ZCE,20250730,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,12.0
PX512P6700.ZCE,20250730,CZCE,205.5,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,12.0
PX512P6800.ZCE,20250730,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,6.0
PX512P6900.ZCE,20250730,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,6.0
PX512P7000.ZCE,20250730,CZCE,380.5,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0
PX512P7100.ZCE,20250730,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0
PX512P7200.ZCE,20250730,CZCE,519.5,0.0,0.0,0.0,0.0,0.0,478.5,0.0,0.0,0.0
PX512P7300.ZCE,20250730,CZCE,596.5,0.0,0.0,0.0,0.0,0.0,553.5,0.0,0.0,0.0
PX512P7400.ZCE,20250730,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,631.5,0.0,0.0,0.0
PX512P7500.ZCE,20250730,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0
PX512P7600.ZCE,20250730,CZCE,838.5,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
PX512P7700.ZCE,20250730,CZCE,925.5,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0
PX601C5300.ZCE,20250730,CZCE,1534.5,0.0,0.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0
PX601C5400.ZCE,20250730,CZCE,1435.5,0.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,0.0
PX601C5500.ZCE,20250730,CZCE,1338.5,0.0,0.0,0.0,0.0,0.0,1393.0,0.0,0.0,0.0
PX601C5600.ZCE,20250730,CZCE,1242.5,0.0,0.0,0.0,0.0,0.0,1295.5,0.0,0.0,0.0
PX601C5700.ZCE,20250730,CZCE,1149.0,0.0,0.0,0.0,0.0,0.0,1199.5,0.0,0.0,3.0
PX601C5800.ZCE,20250730,CZCE,1057.5,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,3.0
PX601C5900.ZCE,20250730,CZCE,968.5,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,3.0
PX601C6000.ZCE,20250730,CZCE,883.5,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,3.0
PX601C6100.ZCE,20250730,CZCE,801.5,0.0,0.0,0.0,0.0,0.0,835.5,0.0,0.0,6.0
PX601C6200.ZCE,20250730,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,6.0
PX601C6300.ZCE,20250730,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,672.5,0.0,0.0,6.0
PX601C6400.ZCE,20250730,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,19.0
PX601C6500.ZCE,20250730,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,27.0
PX601C6600.ZCE,20250730,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,37.0
PX601C6700.ZCE,20250730,CZCE,403.5,0.0,0.0,0.0,0.0,0.0,410.5,0.0,0.0,65.0
PX601C6800.ZCE,20250730,CZCE,354.0,357.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,121.0
PX601C6900.ZCE,20250730,CZCE,310.0,290.0,292.5,317.0,292.5,301.0,313.5,69.0,10.55,284.0
PX601C7000.ZCE,20250730,CZCE,269.0,245.5,296.0,296.0,266.0,266.0,275.0,30.0,4.36,343.0
PX601C7100.ZCE,20250730,CZCE,234.5,215.0,240.5,259.0,240.5,241.5,240.0,36.0,4.38,193.0
PX601C7200.ZCE,20250730,CZCE,201.5,196.0,207.5,225.0,207.5,225.0,210.0,101.0,10.81,170.0
PX601C7300.ZCE,20250730,CZCE,175.0,0.0,191.0,196.5,191.0,196.5,184.5,14.0,1.35,49.0
PX601C7400.ZCE,20250730,CZCE,149.5,0.0,158.5,173.0,152.5,155.0,161.5,56.0,4.58,127.0
PX601C7500.ZCE,20250730,CZCE,129.5,0.0,139.5,155.0,133.5,137.0,143.0,96.0,7.01,185.0
PX601C7600.ZCE,20250730,CZCE,110.0,0.0,122.5,136.0,119.0,119.0,126.5,92.0,5.87,199.0
PX601C7700.ZCE,20250730,CZCE,95.0,0.0,107.0,117.5,107.0,117.5,111.5,80.0,4.4,147.0
PX601P5300.ZCE,20250730,CZCE,4.0,0.0,6.0,6.0,2.5,4.0,3.5,78.0,0.19,195.0
PX601P5400.ZCE,20250730,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,99.0
PX601P5500.ZCE,20250730,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,78.0
PX601P5600.ZCE,20250730,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,33.0
PX601P5700.ZCE,20250730,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,41.0
PX601P5800.ZCE,20250730,CZCE,29.0,0.0,18.5,18.5,17.0,17.0,20.0,33.0,0.29,66.0
PX601P5900.ZCE,20250730,CZCE,40.0,0.0,24.0,25.0,24.0,24.0,27.5,24.0,0.29,208.0
PX601P6000.ZCE,20250730,CZCE,54.5,44.5,34.0,34.0,33.0,33.0,37.0,16.0,0.26,91.0
PX601P6100.ZCE,20250730,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,148.0
PX601P6200.ZCE,20250730,CZCE,93.0,0.0,76.5,77.0,60.0,64.0,66.5,143.0,4.92,125.0
PX601P6300.ZCE,20250730,CZCE,120.0,0.0,100.0,100.5,80.0,80.5,86.5,153.0,6.88,95.0
PX601P6400.ZCE,20250730,CZCE,150.0,0.0,117.5,122.5,105.0,110.5,112.5,62.0,3.62,75.0
PX601P6500.ZCE,20250730,CZCE,184.5,0.0,147.0,147.0,142.0,142.0,143.5,14.0,1.03,45.0
PX601P6600.ZCE,20250730,CZCE,225.5,0.0,182.0,184.0,172.0,177.0,179.0,7.0,0.62,24.0
PX601P6700.ZCE,20250730,CZCE,270.5,0.0,223.0,226.0,212.0,226.0,221.5,15.0,1.64,30.0
PX601P6800.ZCE,20250730,CZCE,320.0,0.0,258.5,275.5,258.5,275.5,270.5,17.0,2.26,26.0
PX601P6900.ZCE,20250730,CZCE,375.5,0.0,344.5,344.5,310.5,316.5,323.5,7.0,1.12,16.0
PX601P7000.ZCE,20250730,CZCE,433.5,0.0,368.0,375.5,368.0,375.5,384.0,4.0,0.74,10.0
PX601P7100.ZCE,20250730,CZCE,498.5,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,3.0
PX601P7200.ZCE,20250730,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,517.5,0.0,0.0,0.0
PX601P7300.ZCE,20250730,CZCE,638.0,0.0,594.0,594.0,593.0,593.0,591.5,2.0,0.59,2.0
PX601P7400.ZCE,20250730,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
PX601P7500.ZCE,20250730,CZCE,791.0,0.0,759.5,759.5,759.5,759.5,748.5,1.0,0.38,3.0
PX601P7600.ZCE,20250730,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0
PX601P7700.ZCE,20250730,CZCE,955.5,0.0,0.0,0.0,0.0,0.0,916.5,0.0,0.0,0.0
PX509C5200.ZCE,20250729,CZCE,1772.0,0.0,0.0,0.0,0.0,0.0,1738.0,0.0,0.0,0.0
PX509C5300.ZCE,20250729,CZCE,1672.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,0.0,0.0
PX509C5400.ZCE,20250729,CZCE,1572.0,0.0,0.0,0.0,0.0,0.0,1538.0,0.0,0.0,0.0
PX509C5500.ZCE,20250729,CZCE,1472.0,0.0,0.0,0.0,0.0,0.0,1438.0,0.0,0.0,0.0
PX509C5600.ZCE,20250729,CZCE,1372.0,0.0,0.0,0.0,0.0,0.0,1338.0,0.0,0.0,0.0
PX509C5700.ZCE,20250729,CZCE,1272.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0,0.0
PX509C5800.ZCE,20250729,CZCE,1172.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,0.0
PX509C5900.ZCE,20250729,CZCE,1072.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0
PX509C6000.ZCE,20250729,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
PX509C6100.ZCE,20250729,CZCE,872.0,808.0,0.0,0.0,0.0,0.0,838.0,2.0,0.84,0.0
PX509C6200.ZCE,20250729,CZCE,772.0,0.0,743.0,743.0,743.0,743.0,738.0,3.0,1.11,0.0
PX509C6300.ZCE,20250729,CZCE,672.0,642.5,0.0,0.0,0.0,0.0,638.0,2.0,0.64,0.0
PX509C6400.ZCE,20250729,CZCE,572.0,542.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0
PX509C6500.ZCE,20250729,CZCE,472.0,550.5,433.0,433.0,433.0,433.0,438.0,1.0,0.22,0.0
PX509C6600.ZCE,20250729,CZCE,372.5,284.0,362.0,362.0,313.0,353.0,338.0,64.0,10.92,0.0
PX509C6700.ZCE,20250729,CZCE,274.5,190.5,224.0,273.5,207.0,228.0,238.0,374.0,45.3,0.0
PX509C6800.ZCE,20250729,CZCE,182.0,90.5,131.5,175.0,98.5,126.0,138.0,797.0,57.0,0.0
PX509C6900.ZCE,20250729,CZCE,103.5,35.5,49.5,103.5,8.0,103.5,38.0,63510.0,1185.31,0.0
PX509C7000.ZCE,20250729,CZCE,53.0,11.5,15.5,30.5,0.5,0.5,0.0,137646.0,605.78,0.0
PX509C7100.ZCE,20250729,CZCE,29.0,3.0,6.5,9.0,0.5,0.5,0.0,56269.0,93.44,0.0
PX509C7200.ZCE,20250729,CZCE,16.5,2.0,1.5,3.5,0.5,0.5,0.0,11837.0,7.88,0.0
PX509C7300.ZCE,20250729,CZCE,9.5,1.0,1.0,1.5,0.5,0.5,0.0,7508.0,3.33,0.0
PX509C7400.ZCE,20250729,CZCE,5.5,0.5,0.5,1.0,0.5,0.5,0.0,1519.0,0.44,0.0
PX509C7500.ZCE,20250729,CZCE,3.5,0.5,0.5,0.5,0.5,0.5,0.0,140.0,0.04,0.0
PX509C7600.ZCE,20250729,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,0.0,44.0,0.01,0.0
PX509C7700.ZCE,20250729,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.0,164.0,0.04,0.0
PX509C7800.ZCE,20250729,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,52.0,0.01,0.0
PX509C7900.ZCE,20250729,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,34.0,0.01,0.0
PX509C8000.ZCE,20250729,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
PX509C8100.ZCE,20250729,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX509C8200.ZCE,20250729,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX509C8300.ZCE,20250729,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX509C8400.ZCE,20250729,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,6.0,0.0,0.0
PX509P5200.ZCE,20250729,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX509P5300.ZCE,20250729,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX509P5400.ZCE,20250729,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX509P5500.ZCE,20250729,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX509P5600.ZCE,20250729,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX509P5700.ZCE,20250729,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX509P5800.ZCE,20250729,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX509P5900.ZCE,20250729,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX509P6000.ZCE,20250729,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX509P6100.ZCE,20250729,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX509P6200.ZCE,20250729,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX509P6300.ZCE,20250729,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX509P6400.ZCE,20250729,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX509P6500.ZCE,20250729,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,10.0,0.0,0.0
PX509P6600.ZCE,20250729,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.0,1744.0,0.44,0.0
PX509P6700.ZCE,20250729,CZCE,2.5,2.0,1.0,1.0,0.5,0.5,0.0,12681.0,4.42,0.0
PX509P6800.ZCE,20250729,CZCE,10.0,11.5,5.0,6.0,0.5,0.5,0.0,41107.0,35.92,0.0
PX509P6900.ZCE,20250729,CZCE,31.5,48.5,36.0,36.0,0.5,0.5,0.0,152219.0,568.01,0.0
PX509P7000.ZCE,20250729,CZCE,81.0,129.0,77.5,104.5,16.5,55.0,62.0,15449.0,491.05,0.0
PX509P7100.ZCE,20250729,CZCE,157.0,219.5,180.0,202.0,140.5,164.0,162.0,470.0,39.1,0.0
PX509P7200.ZCE,20250729,CZCE,244.5,318.0,247.0,300.0,241.0,272.5,262.0,441.0,58.84,0.0
PX509P7300.ZCE,20250729,CZCE,337.5,407.5,339.5,399.5,339.5,347.5,362.0,307.0,56.64,0.0
PX509P7400.ZCE,20250729,CZCE,433.5,507.0,439.5,498.5,439.5,447.0,462.0,154.0,36.18,0.0
PX509P7500.ZCE,20250729,CZCE,531.5,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0
PX509P7600.ZCE,20250729,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
PX509P7700.ZCE,20250729,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
PX509P7800.ZCE,20250729,CZCE,829.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
PX509P7900.ZCE,20250729,CZCE,928.5,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,0.0
PX509P8000.ZCE,20250729,CZCE,1028.5,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0
PX509P8100.ZCE,20250729,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,0.0
PX509P8200.ZCE,20250729,CZCE,1228.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0
PX509P8300.ZCE,20250729,CZCE,1328.0,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,0.0
PX509P8400.ZCE,20250729,CZCE,1428.0,0.0,0.0,0.0,0.0,0.0,1462.0,0.0,0.0,0.0
PX510C5700.ZCE,20250729,CZCE,1238.5,0.0,0.0,0.0,0.0,0.0,1207.5,0.0,0.0,0.0
PX510C5800.ZCE,20250729,CZCE,1139.5,0.0,0.0,0.0,0.0,0.0,1108.5,0.0,0.0,0.0
PX510C5900.ZCE,20250729,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,1009.5,0.0,0.0,0.0
PX510C6000.ZCE,20250729,CZCE,943.5,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,0.0
PX510C6100.ZCE,20250729,CZCE,847.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,0.0
PX510C6200.ZCE,20250729,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,0.0
PX510C6300.ZCE,20250729,CZCE,661.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,1.0
PX510C6400.ZCE,20250729,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0
PX510C6500.ZCE,20250729,CZCE,487.5,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0
PX510C6600.ZCE,20250729,CZCE,408.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
PX510C6700.ZCE,20250729,CZCE,334.5,267.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,3.0
PX510C6800.ZCE,20250729,CZCE,267.5,212.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,9.0
PX510C6900.ZCE,20250729,CZCE,208.5,175.0,694.0,694.0,176.5,193.0,175.0,46.0,4.66,57.0
PX510C7000.ZCE,20250729,CZCE,165.0,131.5,140.5,140.5,140.5,140.5,134.0,3.0,0.21,27.0
PX510C7100.ZCE,20250729,CZCE,133.5,165.5,162.0,162.0,100.0,100.0,102.0,10.0,0.56,48.0
PX510C7200.ZCE,20250729,CZCE,107.5,129.5,79.5,79.5,75.5,75.5,77.5,6.0,0.23,38.0
PX510C7300.ZCE,20250729,CZCE,86.5,117.0,60.0,60.0,57.5,57.5,58.0,9.0,0.26,43.0
PX510C7400.ZCE,20250729,CZCE,69.0,48.5,107.5,107.5,22.0,47.0,44.0,12.0,0.32,59.0
PX510C7500.ZCE,20250729,CZCE,56.5,37.5,35.5,35.5,35.5,35.5,33.5,3.0,0.05,118.0
PX510C7600.ZCE,20250729,CZCE,45.5,32.0,33.5,33.5,33.5,33.5,25.5,3.0,0.05,80.0
PX510C7700.ZCE,20250729,CZCE,36.5,24.0,26.5,26.5,26.5,26.5,19.0,3.0,0.04,81.0
PX510C7800.ZCE,20250729,CZCE,30.0,18.5,11.0,21.5,11.0,21.5,14.5,17.0,0.13,139.0
PX510P5700.ZCE,20250729,CZCE,1.5,3.0,3.0,3.0,2.0,2.0,2.5,9.0,0.01,33.0
PX510P5800.ZCE,20250729,CZCE,2.5,4.0,4.0,4.0,2.5,2.5,3.5,9.0,0.01,33.0
PX510P5900.ZCE,20250729,CZCE,4.0,5.5,5.0,5.0,3.5,3.5,4.5,9.0,0.02,36.0
PX510P6000.ZCE,20250729,CZCE,6.5,7.0,6.5,6.5,6.5,6.5,6.0,6.0,0.02,32.0
PX510P6100.ZCE,20250729,CZCE,10.5,10.0,8.5,8.5,8.5,8.5,8.5,3.0,0.01,24.0
PX510P6200.ZCE,20250729,CZCE,16.0,20.5,11.0,11.0,11.0,11.0,11.5,3.0,0.02,21.0
PX510P6300.ZCE,20250729,CZCE,24.0,29.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,40.0
PX510P6400.ZCE,20250729,CZCE,35.0,37.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,39.0
PX510P6500.ZCE,20250729,CZCE,50.5,60.5,0.0,0.0,0.0,0.0,35.5,0.0,0.0,18.0
PX510P6600.ZCE,20250729,CZCE,70.5,74.0,50.0,52.0,50.0,51.5,54.5,28.0,0.73,67.0
