ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX601C5700.ZCE,20250828,CZCE,1219.5,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,3.0
PX601C5800.ZCE,20250828,CZCE,1121.5,0.0,0.0,0.0,0.0,0.0,1038.5,0.0,0.0,3.0
PX601C5900.ZCE,20250828,CZCE,1025.0,0.0,0.0,0.0,0.0,0.0,942.5,0.0,0.0,3.0
PX601C6000.ZCE,20250828,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,848.5,0.0,0.0,3.0
PX601C6100.ZCE,20250828,CZCE,836.5,0.0,0.0,0.0,0.0,0.0,756.5,0.0,0.0,6.0
PX601C6200.ZCE,20250828,CZCE,745.5,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,9.0
PX601C6300.ZCE,20250828,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,6.0
PX601C6400.ZCE,20250828,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,22.0
PX601C6500.ZCE,20250828,CZCE,497.0,0.0,0.0,0.0,0.0,0.0,429.5,0.0,0.0,75.0
PX601C6600.ZCE,20250828,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,106.0
PX601C6700.ZCE,20250828,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,141.0
PX601C6800.ZCE,20250828,CZCE,302.5,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,204.0
PX601C6900.ZCE,20250828,CZCE,254.0,0.0,228.5,228.5,227.5,227.5,211.5,6.0,0.68,331.0
PX601C7000.ZCE,20250828,CZCE,213.5,184.5,157.0,157.0,157.0,157.0,176.0,1.0,0.08,364.0
PX601C7100.ZCE,20250828,CZCE,179.5,0.0,159.0,159.0,159.0,159.0,146.0,3.0,0.24,231.0
PX601C7200.ZCE,20250828,CZCE,150.5,142.0,139.0,139.0,117.0,121.5,123.0,14.0,0.89,199.0
PX601C7300.ZCE,20250828,CZCE,128.5,119.0,117.0,117.0,96.5,96.5,104.0,6.0,0.32,70.0
PX601C7400.ZCE,20250828,CZCE,110.0,101.0,92.5,92.5,84.5,84.5,87.5,12.0,0.54,134.0
PX601C7500.ZCE,20250828,CZCE,94.5,76.0,75.0,80.0,71.0,71.0,76.0,31.0,1.16,195.0
PX601C7600.ZCE,20250828,CZCE,82.5,0.0,70.5,70.5,59.5,59.5,64.5,15.0,0.5,229.0
PX601C7700.ZCE,20250828,CZCE,72.0,52.5,27.5,59.0,27.5,56.5,56.5,7.0,0.19,229.0
PX601P5300.ZCE,20250828,CZCE,2.0,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,240.0
PX601P5400.ZCE,20250828,CZCE,2.5,3.0,3.5,3.5,3.5,3.5,2.5,3.0,0.01,99.0
PX601P5500.ZCE,20250828,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,80.0
PX601P5600.ZCE,20250828,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.0
PX601P5700.ZCE,20250828,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,41.0
PX601P5800.ZCE,20250828,CZCE,9.0,0.0,9.5,9.5,9.5,9.5,10.0,6.0,0.03,60.0
PX601P5900.ZCE,20250828,CZCE,12.5,0.0,12.5,16.0,12.5,16.0,14.0,16.0,0.12,174.0
PX601P6000.ZCE,20250828,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,96.0
PX601P6100.ZCE,20250828,CZCE,24.0,0.0,24.0,24.0,24.0,24.0,28.0,3.0,0.04,232.0
PX601P6200.ZCE,20250828,CZCE,32.5,32.5,33.5,34.5,33.5,34.5,39.0,9.0,0.15,169.0
PX601P6300.ZCE,20250828,CZCE,45.0,48.0,49.5,49.5,49.5,49.5,53.5,6.0,0.15,148.0
PX601P6400.ZCE,20250828,CZCE,61.5,70.0,70.0,70.0,70.0,70.0,73.5,6.0,0.21,130.0
PX601P6500.ZCE,20250828,CZCE,83.0,93.0,96.5,98.5,96.5,98.5,99.0,6.0,0.29,147.0
PX601P6600.ZCE,20250828,CZCE,110.5,120.0,129.5,134.5,129.5,134.5,131.5,6.0,0.4,177.0
PX601P6700.ZCE,20250828,CZCE,145.0,148.5,168.0,168.0,168.0,168.0,173.0,3.0,0.25,258.0
PX601P6800.ZCE,20250828,CZCE,187.5,200.0,214.0,228.0,213.5,228.0,222.0,15.0,1.64,99.0
PX601P6900.ZCE,20250828,CZCE,238.0,271.0,267.0,272.5,267.0,268.0,279.0,12.0,1.62,36.0
PX601P7000.ZCE,20250828,CZCE,297.0,0.0,331.0,331.0,330.5,330.5,343.0,6.0,0.99,13.0
PX601P7100.ZCE,20250828,CZCE,362.5,0.0,400.0,400.0,400.0,400.0,412.5,3.0,0.6,6.0
PX601P7200.ZCE,20250828,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0
PX601P7300.ZCE,20250828,CZCE,510.5,0.0,0.0,0.0,0.0,0.0,569.5,0.0,0.0,3.0
PX601P7400.ZCE,20250828,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0
PX601P7500.ZCE,20250828,CZCE,675.5,0.0,0.0,0.0,0.0,0.0,740.5,0.0,0.0,3.0
PX601P7600.ZCE,20250828,CZCE,763.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0
PX601P7700.ZCE,20250828,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,920.5,0.0,0.0,0.0
PX510C5700.ZCE,20250827,CZCE,1388.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0,0.0
PX510C5800.ZCE,20250827,CZCE,1288.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0,0.0
PX510C5900.ZCE,20250827,CZCE,1188.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,0.0
PX510C6000.ZCE,20250827,CZCE,1088.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0
PX510C6100.ZCE,20250827,CZCE,988.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0
PX510C6200.ZCE,20250827,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0
PX510C6300.ZCE,20250827,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
PX510C6400.ZCE,20250827,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
PX510C6500.ZCE,20250827,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,522.0,1.0,0.26,0.0
PX510C6600.ZCE,20250827,CZCE,488.0,432.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0
PX510C6700.ZCE,20250827,CZCE,388.5,332.0,0.0,0.0,0.0,0.0,322.0,4.0,0.64,0.0
PX510C6800.ZCE,20250827,CZCE,290.0,232.0,252.0,283.5,175.0,176.0,222.0,16.0,1.69,0.0
PX510C6900.ZCE,20250827,CZCE,195.0,137.0,110.5,211.5,54.0,60.0,122.0,216.0,11.79,0.0
PX510C7000.ZCE,20250827,CZCE,110.5,55.5,30.5,120.0,0.5,0.5,22.0,152237.0,1460.57,0.0
PX510C7100.ZCE,20250827,CZCE,49.5,18.0,8.0,40.0,0.5,0.5,0.0,214910.0,1413.11,0.0
PX510C7200.ZCE,20250827,CZCE,18.5,5.0,2.5,11.5,0.5,0.5,0.0,103457.0,232.97,0.0
PX510C7300.ZCE,20250827,CZCE,6.5,2.0,1.5,3.0,0.5,0.5,0.0,26494.0,15.79,0.0
PX510C7400.ZCE,20250827,CZCE,2.0,1.0,0.5,0.5,0.5,0.5,0.0,4159.0,1.04,0.0
PX510C7500.ZCE,20250827,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,957.0,0.24,0.0
PX510C7600.ZCE,20250827,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX510C7700.ZCE,20250827,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX510C7800.ZCE,20250827,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,22.0,0.01,0.0
PX510P5700.ZCE,20250827,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
PX510P5800.ZCE,20250827,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX510P5900.ZCE,20250827,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX510P6000.ZCE,20250827,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX510P6100.ZCE,20250827,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX510P6200.ZCE,20250827,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX510P6300.ZCE,20250827,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX510P6400.ZCE,20250827,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX510P6500.ZCE,20250827,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX510P6600.ZCE,20250827,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76.0,0.02,0.0
PX510P6700.ZCE,20250827,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,799.0,0.2,0.0
PX510P6800.ZCE,20250827,CZCE,2.0,1.0,1.0,2.0,0.5,0.5,0.0,7322.0,3.43,0.0
PX510P6900.ZCE,20250827,CZCE,7.0,5.0,6.5,9.0,0.5,0.5,0.0,95175.0,134.13,0.0
PX510P7000.ZCE,20250827,CZCE,22.5,24.5,42.5,42.5,4.0,36.0,0.0,265151.0,1724.01,0.0
PX510P7100.ZCE,20250827,CZCE,61.5,85.0,91.0,147.0,24.0,138.5,78.0,59036.0,1471.45,0.0
PX510P7200.ZCE,20250827,CZCE,130.5,169.0,189.0,226.0,94.0,226.0,178.0,978.0,73.29,0.0
PX510P7300.ZCE,20250827,CZCE,218.5,213.5,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0
PX510P7400.ZCE,20250827,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0
PX510P7500.ZCE,20250827,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0
PX510P7600.ZCE,20250827,CZCE,512.5,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0
PX510P7700.ZCE,20250827,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0
PX510P7800.ZCE,20250827,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
PX511C5700.ZCE,20250827,CZCE,1350.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,3.0
PX511C5800.ZCE,20250827,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,3.0
PX511C5900.ZCE,20250827,CZCE,1150.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,3.0
PX511C6000.ZCE,20250827,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,1010.5,0.0,0.0,6.0
PX511C6100.ZCE,20250827,CZCE,950.5,0.0,0.0,0.0,0.0,0.0,911.5,0.0,0.0,9.0
PX511C6200.ZCE,20250827,CZCE,851.5,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,3.0
PX511C6300.ZCE,20250827,CZCE,754.0,767.5,0.0,0.0,0.0,0.0,715.5,0.0,0.0,70.0
PX511C6400.ZCE,20250827,CZCE,657.5,0.0,0.0,0.0,0.0,0.0,619.5,0.0,0.0,35.0
PX511C6500.ZCE,20250827,CZCE,563.5,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,18.0
PX511C6600.ZCE,20250827,CZCE,474.5,435.0,436.0,436.0,436.0,436.0,438.0,1.0,0.22,72.0
PX511C6700.ZCE,20250827,CZCE,391.0,465.0,354.5,423.5,315.5,315.5,355.5,62.0,11.29,80.0
PX511C6800.ZCE,20250827,CZCE,316.0,300.5,288.0,350.0,220.5,220.5,282.5,55.0,7.32,290.0
PX511C6900.ZCE,20250827,CZCE,252.0,214.5,227.0,275.0,164.5,164.5,220.5,88.0,9.6,348.0
PX511C7000.ZCE,20250827,CZCE,199.0,170.0,163.0,220.5,135.0,135.0,170.0,439.0,37.17,623.0
PX511C7100.ZCE,20250827,CZCE,156.5,133.0,137.5,183.5,99.0,99.5,131.0,2744.0,200.57,1136.0
PX511C7200.ZCE,20250827,CZCE,124.0,108.0,89.5,145.0,76.5,77.0,102.5,1391.0,70.49,551.0
PX511C7300.ZCE,20250827,CZCE,99.5,86.0,80.0,118.5,59.0,59.0,81.0,1399.0,58.66,648.0
PX511C7400.ZCE,20250827,CZCE,80.5,67.0,65.0,95.5,43.5,43.5,65.5,1587.0,49.75,883.0
PX511C7500.ZCE,20250827,CZCE,65.5,57.0,54.5,79.5,34.0,34.0,54.0,1625.0,45.08,706.0
PX511C7600.ZCE,20250827,CZCE,55.0,47.5,40.5,65.5,28.0,28.0,44.5,498.0,11.41,544.0
PX511C7700.ZCE,20250827,CZCE,46.5,37.5,36.0,54.5,22.5,24.5,37.5,428.0,8.33,676.0
PX511C7800.ZCE,20250827,CZCE,39.5,31.5,29.0,47.0,17.0,18.0,32.0,11410.0,180.28,4128.0
PX511P5700.ZCE,20250827,CZCE,0.5,1.5,1.5,2.0,1.5,1.5,0.5,527.0,0.43,2509.0
PX511P5800.ZCE,20250827,CZCE,0.5,1.0,1.5,1.5,1.5,1.5,0.5,161.0,0.12,701.0
PX511P5900.ZCE,20250827,CZCE,0.5,1.5,1.5,1.5,1.0,1.0,1.0,51.0,0.04,905.0
PX511P6000.ZCE,20250827,CZCE,1.0,2.0,2.0,4.0,1.5,2.0,1.5,718.0,0.62,1613.0
PX511P6100.ZCE,20250827,CZCE,1.5,1.5,2.0,2.5,2.0,2.5,2.0,65.0,0.07,836.0
PX511P6200.ZCE,20250827,CZCE,2.5,2.0,2.5,3.0,2.5,3.0,3.5,173.0,0.24,1102.0
PX511P6300.ZCE,20250827,CZCE,4.5,3.0,3.5,6.5,3.5,6.5,6.0,533.0,1.11,627.0
PX511P6400.ZCE,20250827,CZCE,8.5,6.0,8.0,10.5,5.5,9.5,10.5,990.0,3.95,729.0
PX511P6500.ZCE,20250827,CZCE,14.5,11.5,14.0,20.5,10.0,19.5,17.5,1068.0,7.65,745.0
PX511P6600.ZCE,20250827,CZCE,25.0,23.0,25.0,37.5,17.5,37.5,28.5,1784.0,22.68,962.0
PX511P6700.ZCE,20250827,CZCE,42.0,40.5,49.5,60.0,31.5,60.0,46.0,1174.0,25.75,860.0
PX511P6800.ZCE,20250827,CZCE,66.5,74.5,79.5,95.5,54.0,95.0,73.0,1227.0,43.83,719.0
PX511P6900.ZCE,20250827,CZCE,102.0,109.0,120.0,158.5,88.0,158.5,111.0,1359.0,74.94,615.0
PX511P7000.ZCE,20250827,CZCE,149.0,166.5,173.0,197.5,131.0,197.5,160.0,550.0,41.37,410.0
PX511P7100.ZCE,20250827,CZCE,206.5,229.0,241.5,266.0,187.0,265.5,221.0,550.0,60.33,201.0
PX511P7200.ZCE,20250827,CZCE,274.0,281.5,317.0,327.5,252.5,327.5,292.0,89.0,12.79,99.0
PX511P7300.ZCE,20250827,CZCE,349.0,371.0,361.0,406.5,338.0,406.5,370.5,45.0,8.29,50.0
PX511P7400.ZCE,20250827,CZCE,430.0,449.5,450.0,495.0,450.0,495.0,455.0,36.0,8.55,102.0
PX511P7500.ZCE,20250827,CZCE,515.0,0.0,528.0,574.5,527.5,573.5,543.0,32.0,8.91,32.0
PX511P7600.ZCE,20250827,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,633.5,0.0,0.0,0.0
PX511P7700.ZCE,20250827,CZCE,695.5,0.0,0.0,0.0,0.0,0.0,726.5,0.0,0.0,0.0
PX511P7800.ZCE,20250827,CZCE,788.5,0.0,0.0,0.0,0.0,0.0,820.5,0.0,0.0,0.0
PX512C5800.ZCE,20250827,CZCE,1183.5,0.0,0.0,0.0,0.0,0.0,1144.5,0.0,0.0,0.0
PX512C5900.ZCE,20250827,CZCE,1085.0,0.0,0.0,0.0,0.0,0.0,1046.5,0.0,0.0,0.0
PX512C6000.ZCE,20250827,CZCE,987.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
PX512C6100.ZCE,20250827,CZCE,891.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0
PX512C6200.ZCE,20250827,CZCE,796.5,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
PX512C6300.ZCE,20250827,CZCE,704.5,0.0,0.0,0.0,0.0,0.0,668.5,0.0,0.0,0.0
PX512C6400.ZCE,20250827,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0
PX512C6500.ZCE,20250827,CZCE,532.5,0.0,0.0,0.0,0.0,0.0,497.5,0.0,0.0,0.0
PX512C6600.ZCE,20250827,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
PX512C6700.ZCE,20250827,CZCE,384.5,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,15.0
PX512C6800.ZCE,20250827,CZCE,322.5,0.0,269.5,269.5,269.5,269.5,291.0,3.0,0.4,30.0
PX512C6900.ZCE,20250827,CZCE,269.5,0.0,222.0,222.0,222.0,222.0,240.0,3.0,0.33,31.0
PX512C7000.ZCE,20250827,CZCE,225.0,0.0,200.0,200.5,200.0,200.5,198.0,10.0,1.0,49.0
PX512C7100.ZCE,20250827,CZCE,188.0,0.0,161.0,191.0,141.0,141.0,164.5,15.0,1.22,96.0
PX512C7200.ZCE,20250827,CZCE,160.0,0.0,133.5,133.5,115.5,115.5,137.5,12.0,0.77,143.0
PX512C7300.ZCE,20250827,CZCE,136.5,121.0,111.5,114.5,91.0,91.0,117.0,13.0,0.7,134.0
PX512C7400.ZCE,20250827,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,137.0
PX512C7500.ZCE,20250827,CZCE,102.5,0.0,62.5,62.5,62.5,62.5,86.5,3.0,0.09,183.0
PX512C7600.ZCE,20250827,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,76.5,3.0,0.11,88.0
PX512C7700.ZCE,20250827,CZCE,80.0,63.5,0.0,0.0,0.0,0.0,67.0,0.0,0.0,65.0
PX512C7800.ZCE,20250827,CZCE,64.0,,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
PX512P5800.ZCE,20250827,CZCE,3.5,0.0,1.0,5.0,1.0,5.0,5.0,2.0,0.0,3.0
PX512P5900.ZCE,20250827,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0
PX512P6000.ZCE,20250827,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,21.0
PX512P6100.ZCE,20250827,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,36.0
PX512P6200.ZCE,20250827,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0
PX512P6300.ZCE,20250827,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,63.0
PX512P6400.ZCE,20250827,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,39.0
PX512P6500.ZCE,20250827,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,36.0
PX512P6600.ZCE,20250827,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,15.0
PX512P6700.ZCE,20250827,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,24.0
PX512P6800.ZCE,20250827,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,6.0
PX512P6900.ZCE,20250827,CZCE,187.5,203.5,190.5,212.0,190.5,212.0,198.0,6.0,0.6,13.0
PX512P7000.ZCE,20250827,CZCE,243.0,0.0,272.0,272.0,272.0,272.0,256.0,3.0,0.41,3.0
PX512P7100.ZCE,20250827,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0
PX512P7200.ZCE,20250827,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,0.0
PX512P7300.ZCE,20250827,CZCE,453.5,0.0,0.0,0.0,0.0,0.0,473.5,0.0,0.0,0.0
PX512P7400.ZCE,20250827,CZCE,533.5,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
PX512P7500.ZCE,20250827,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,0.0
PX512P7600.ZCE,20250827,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
PX512P7700.ZCE,20250827,CZCE,795.5,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,0.0
PX512P7800.ZCE,20250827,CZCE,879.0,,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0
PX601C5300.ZCE,20250827,CZCE,1654.0,0.0,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0
PX601C5400.ZCE,20250827,CZCE,1554.0,0.0,0.0,0.0,0.0,0.0,1516.0,0.0,0.0,0.0
PX601C5500.ZCE,20250827,CZCE,1454.0,0.0,0.0,0.0,0.0,0.0,1416.5,0.0,0.0,0.0
PX601C5600.ZCE,20250827,CZCE,1354.5,0.0,0.0,0.0,0.0,0.0,1317.5,0.0,0.0,0.0
PX601C5700.ZCE,20250827,CZCE,1256.0,0.0,0.0,0.0,0.0,0.0,1219.5,0.0,0.0,3.0
PX601C5800.ZCE,20250827,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1121.5,0.0,0.0,3.0
PX601C5900.ZCE,20250827,CZCE,1061.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,3.0
PX601C6000.ZCE,20250827,CZCE,965.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,3.0
PX601C6100.ZCE,20250827,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,836.5,0.0,0.0,6.0
PX601C6200.ZCE,20250827,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,745.5,0.0,0.0,9.0
PX601C6300.ZCE,20250827,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,6.0
PX601C6400.ZCE,20250827,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,22.0
PX601C6500.ZCE,20250827,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,75.0
PX601C6600.ZCE,20250827,CZCE,456.5,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,106.0
PX601C6700.ZCE,20250827,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,141.0
PX601C6800.ZCE,20250827,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,302.5,0.0,0.0,204.0
PX601C6900.ZCE,20250827,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,328.0
PX601C7000.ZCE,20250827,CZCE,240.5,268.0,184.5,184.5,184.5,184.5,213.5,2.0,0.18,365.0
PX601C7100.ZCE,20250827,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,231.0
PX601C7200.ZCE,20250827,CZCE,174.5,180.5,142.0,142.0,142.0,142.0,150.5,3.0,0.21,207.0
PX601C7300.ZCE,20250827,CZCE,150.0,0.0,124.5,124.5,117.0,119.0,128.5,10.0,0.61,64.0
PX601C7400.ZCE,20250827,CZCE,128.5,128.0,128.0,128.0,101.0,101.0,110.0,10.0,0.56,137.0
PX601C7500.ZCE,20250827,CZCE,113.0,122.0,76.0,76.0,76.0,76.0,94.5,2.0,0.08,214.0
PX601C7600.ZCE,20250827,CZCE,98.0,96.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,229.0
PX601C7700.ZCE,20250827,CZCE,87.0,96.5,79.5,79.5,52.5,52.5,72.0,7.0,0.21,229.0
PX601P5300.ZCE,20250827,CZCE,1.0,3.0,2.5,2.5,2.5,2.5,2.0,3.0,0.0,240.0
PX601P5400.ZCE,20250827,CZCE,1.5,1.5,3.0,3.0,3.0,3.0,2.5,1.0,0.0,99.0
PX601P5500.ZCE,20250827,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,80.0
PX601P5600.ZCE,20250827,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.0
PX601P5700.ZCE,20250827,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,41.0
PX601P5800.ZCE,20250827,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,57.0
PX601P5900.ZCE,20250827,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,174.0
PX601P6000.ZCE,20250827,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,96.0
PX601P6100.ZCE,20250827,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,229.0
PX601P6200.ZCE,20250827,CZCE,29.5,0.0,32.5,32.5,32.5,32.5,32.5,3.0,0.05,166.0
PX601P6300.ZCE,20250827,CZCE,41.0,0.0,42.5,48.0,42.5,48.0,45.0,9.0,0.2,142.0
PX601P6400.ZCE,20250827,CZCE,57.0,0.0,60.5,70.0,60.5,70.0,61.5,14.0,0.46,133.0
PX601P6500.ZCE,20250827,CZCE,77.5,0.0,82.5,93.0,82.5,93.0,83.0,9.0,0.39,147.0
PX601P6600.ZCE,20250827,CZCE,104.0,0.0,120.0,120.0,120.0,120.0,110.5,3.0,0.18,174.0
PX601P6700.ZCE,20250827,CZCE,138.0,0.0,148.5,148.5,148.5,148.5,145.0,6.0,0.45,255.0
PX601P6800.ZCE,20250827,CZCE,180.0,0.0,200.0,200.0,200.0,200.0,187.5,5.0,0.5,84.0
PX601P6900.ZCE,20250827,CZCE,229.5,0.0,200.0,271.0,200.0,271.0,238.0,16.0,1.86,27.0
PX601P7000.ZCE,20250827,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,10.0
PX601P7100.ZCE,20250827,CZCE,348.5,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,3.0
PX601P7200.ZCE,20250827,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
PX601P7300.ZCE,20250827,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,3.0
PX601P7400.ZCE,20250827,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,591.5,0.0,0.0,0.0
PX601P7500.ZCE,20250827,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,675.5,0.0,0.0,3.0
PX601P7600.ZCE,20250827,CZCE,740.5,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0
PX601P7700.ZCE,20250827,CZCE,829.5,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0
PX510C5700.ZCE,20250826,CZCE,1324.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0
