ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX509C8200.ZCE,20250328,CZCE,39.0,33.5,0.0,0.0,0.0,0.0,24.5,0.0,0.0,81.0
PX509C8300.ZCE,20250328,CZCE,33.0,27.5,17.5,17.5,17.5,17.5,20.0,1.0,0.01,154.0
PX509C8400.ZCE,20250328,CZCE,29.0,26.5,16.5,20.5,16.5,20.5,16.5,2.0,0.02,175.0
PX509P6000.ZCE,20250328,CZCE,17.5,0.0,18.0,18.0,14.5,15.5,14.5,253.0,1.98,145.0
PX509P6100.ZCE,20250328,CZCE,25.0,33.0,24.0,25.0,20.5,21.5,21.0,283.0,3.15,246.0
PX509P6200.ZCE,20250328,CZCE,34.0,0.0,33.0,33.5,29.0,29.0,29.0,170.0,2.58,140.0
PX509P6300.ZCE,20250328,CZCE,46.0,0.0,41.0,43.5,38.0,43.5,39.5,185.0,3.72,126.0
PX509P6400.ZCE,20250328,CZCE,61.5,0.0,57.0,57.0,50.5,56.0,53.5,106.0,2.75,84.0
PX509P6500.ZCE,20250328,CZCE,80.0,0.0,76.5,76.5,67.5,75.5,71.5,146.0,5.07,79.0
PX509P6600.ZCE,20250328,CZCE,104.5,0.0,98.5,98.5,88.5,98.0,95.0,319.0,15.02,131.0
PX509P6700.ZCE,20250328,CZCE,135.0,0.0,127.0,130.0,115.0,130.0,123.5,243.0,14.99,86.0
PX509P6800.ZCE,20250328,CZCE,171.0,0.0,162.0,171.0,147.0,157.0,158.0,113.0,8.81,51.0
PX509P6900.ZCE,20250328,CZCE,213.0,0.0,202.5,202.5,185.0,198.0,198.0,118.0,11.56,29.0
PX509P7000.ZCE,20250328,CZCE,262.0,0.0,250.0,256.0,230.0,256.0,246.0,114.0,13.85,12.0
PX509P7100.ZCE,20250328,CZCE,318.5,0.0,318.5,318.5,281.5,281.5,301.5,123.0,18.41,57.0
PX509P7200.ZCE,20250328,CZCE,380.0,0.0,380.0,380.0,340.0,360.5,362.0,90.0,16.29,43.0
PX509P7300.ZCE,20250328,CZCE,447.0,0.0,447.0,449.0,427.5,443.0,428.5,82.0,17.7,13.0
PX509P7400.ZCE,20250328,CZCE,520.0,0.0,520.0,520.0,520.0,520.0,501.0,10.0,2.6,10.0
PX509P7500.ZCE,20250328,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0
PX509P7600.ZCE,20250328,CZCE,677.0,0.0,0.0,0.0,0.0,0.0,658.5,0.0,0.0,0.0
PX509P7700.ZCE,20250328,CZCE,760.5,0.0,0.0,0.0,0.0,0.0,743.5,0.0,0.0,0.0
PX509P7800.ZCE,20250328,CZCE,846.5,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0
PX509P7900.ZCE,20250328,CZCE,935.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0
PX509P8000.ZCE,20250328,CZCE,1025.5,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0
PX509P8100.ZCE,20250328,CZCE,1117.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0
PX509P8200.ZCE,20250328,CZCE,1210.5,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0
PX509P8300.ZCE,20250328,CZCE,1304.0,0.0,0.0,0.0,0.0,0.0,1295.5,0.0,0.0,0.0
PX509P8400.ZCE,20250328,CZCE,1399.5,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,0.0
PX505C5900.ZCE,20250327,CZCE,1028.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0
PX505C6000.ZCE,20250327,CZCE,928.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0
PX505C6100.ZCE,20250327,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0
PX505C6200.ZCE,20250327,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
PX505C6300.ZCE,20250327,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
PX505C6400.ZCE,20250327,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
PX505C6500.ZCE,20250327,CZCE,428.0,454.0,418.5,438.0,418.5,438.0,454.0,8.0,1.77,0.0
PX505C6600.ZCE,20250327,CZCE,328.5,356.0,362.5,362.5,344.5,344.5,354.0,19.0,3.37,0.0
PX505C6700.ZCE,20250327,CZCE,229.0,232.0,247.5,247.5,247.5,247.5,254.0,7.0,0.88,0.0
PX505C6800.ZCE,20250327,CZCE,133.5,136.0,129.0,177.0,121.0,172.5,154.0,165.0,12.83,0.0
PX505C6900.ZCE,20250327,CZCE,49.5,45.5,55.5,92.0,32.0,67.5,54.0,11695.0,321.77,0.0
PX505C7000.ZCE,20250327,CZCE,11.0,10.0,13.0,15.0,0.5,0.5,0.0,96120.0,287.71,0.0
PX505C7100.ZCE,20250327,CZCE,2.5,1.5,1.0,2.5,0.5,0.5,0.0,16127.0,7.74,0.0
PX505C7200.ZCE,20250327,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.0,1401.0,0.35,0.0
PX505C7300.ZCE,20250327,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,60.0,0.02,0.0
PX505C7400.ZCE,20250327,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21.0,0.01,0.0
PX505C7500.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX505C7600.ZCE,20250327,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,5.0,0.0,0.0
PX505C7700.ZCE,20250327,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX505C7800.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX505C7900.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX505C8000.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX505C8100.ZCE,20250327,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
PX505C8200.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX505C8300.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX505C8400.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX505P5900.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX505P6000.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX505P6100.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX505P6200.ZCE,20250327,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,10.0,0.0,0.0
PX505P6300.ZCE,20250327,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
PX505P6400.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX505P6500.ZCE,20250327,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,24.0,0.01,0.0
PX505P6600.ZCE,20250327,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,108.0,0.03,0.0
PX505P6700.ZCE,20250327,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,0.0,4168.0,1.04,0.0
PX505P6800.ZCE,20250327,CZCE,5.5,2.0,1.0,2.0,0.5,0.5,0.0,22528.0,10.82,0.0
PX505P6900.ZCE,20250327,CZCE,21.5,18.0,10.5,19.0,0.5,0.5,0.0,84786.0,246.65,0.0
PX505P7000.ZCE,20250327,CZCE,83.0,80.0,81.0,90.5,25.5,25.5,46.0,12225.0,274.16,0.0
PX505P7100.ZCE,20250327,CZCE,174.5,170.0,150.0,153.5,130.0,135.0,146.0,134.0,9.29,0.0
PX505P7200.ZCE,20250327,CZCE,272.5,241.5,278.5,278.5,235.0,237.5,246.0,15.0,1.85,0.0
PX505P7300.ZCE,20250327,CZCE,372.0,372.5,353.5,353.5,336.5,336.5,346.0,18.0,3.09,0.0
PX505P7400.ZCE,20250327,CZCE,472.0,0.0,430.0,430.0,430.0,430.0,446.0,5.0,1.08,0.0
PX505P7500.ZCE,20250327,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0
PX505P7600.ZCE,20250327,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
PX505P7700.ZCE,20250327,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,746.0,6.0,2.24,0.0
PX505P7800.ZCE,20250327,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,846.0,5.0,2.12,0.0
PX505P7900.ZCE,20250327,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
PX505P8000.ZCE,20250327,CZCE,1072.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0
PX505P8100.ZCE,20250327,CZCE,1172.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0
PX505P8200.ZCE,20250327,CZCE,1272.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0
PX505P8300.ZCE,20250327,CZCE,1372.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0
PX505P8400.ZCE,20250327,CZCE,1472.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,0.0
PX506C6000.ZCE,20250327,CZCE,968.5,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0
PX506C6100.ZCE,20250327,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,896.5,0.0,0.0,0.0
PX506C6200.ZCE,20250327,CZCE,772.5,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
PX506C6300.ZCE,20250327,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0
PX506C6400.ZCE,20250327,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
PX506C6500.ZCE,20250327,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,513.5,0.0,0.0,0.0
PX506C6600.ZCE,20250327,CZCE,403.0,0.0,0.0,0.0,0.0,0.0,424.5,0.0,0.0,0.0
PX506C6700.ZCE,20250327,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,3.0
PX506C6800.ZCE,20250327,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,3.0
PX506C6900.ZCE,20250327,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,7.0
PX506C7000.ZCE,20250327,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,1.0
PX506C7100.ZCE,20250327,CZCE,121.0,80.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,22.0
PX506C7200.ZCE,20250327,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,6.0
PX506C7300.ZCE,20250327,CZCE,77.0,37.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,11.0
PX506C7400.ZCE,20250327,CZCE,62.0,29.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,7.0
PX506C7500.ZCE,20250327,CZCE,51.0,0.0,21.0,27.0,21.0,27.0,54.0,6.0,0.07,13.0
PX506C7600.ZCE,20250327,CZCE,42.5,0.0,1.0,24.5,1.0,24.5,44.5,6.0,0.06,16.0
PX506C7700.ZCE,20250327,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,21.0
PX506C7800.ZCE,20250327,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,9.0
PX506C7900.ZCE,20250327,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
PX506P6000.ZCE,20250327,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.0
PX506P6100.ZCE,20250327,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0
PX506P6200.ZCE,20250327,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,21.0
PX506P6300.ZCE,20250327,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,21.0
PX506P6400.ZCE,20250327,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,31.0
PX506P6500.ZCE,20250327,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,31.0
PX506P6600.ZCE,20250327,CZCE,40.0,29.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,18.0
PX506P6700.ZCE,20250327,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,18.0
PX506P6800.ZCE,20250327,CZCE,90.5,73.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,4.0
PX506P6900.ZCE,20250327,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
PX506P7000.ZCE,20250327,CZCE,190.5,0.0,130.5,130.5,130.5,130.5,173.0,1.0,0.07,1.0
PX506P7100.ZCE,20250327,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
PX506P7200.ZCE,20250327,CZCE,331.5,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
PX506P7300.ZCE,20250327,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0
PX506P7400.ZCE,20250327,CZCE,497.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0
PX506P7500.ZCE,20250327,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0
PX506P7600.ZCE,20250327,CZCE,677.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
PX506P7700.ZCE,20250327,CZCE,769.5,0.0,0.0,0.0,0.0,0.0,743.5,0.0,0.0,0.0
PX506P7800.ZCE,20250327,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,837.5,0.0,0.0,0.0
PX506P7900.ZCE,20250327,CZCE,959.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0
PX507C6000.ZCE,20250327,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,1015.5,0.0,0.0,0.0
PX507C6100.ZCE,20250327,CZCE,889.0,0.0,0.0,0.0,0.0,0.0,922.5,0.0,0.0,0.0
PX507C6200.ZCE,20250327,CZCE,795.5,0.0,0.0,0.0,0.0,0.0,827.5,0.0,0.0,0.0
PX507C6300.ZCE,20250327,CZCE,702.5,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,0.0
PX507C6400.ZCE,20250327,CZCE,612.5,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,0.0
PX507C6500.ZCE,20250327,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,554.5,0.0,0.0,0.0
PX507C6600.ZCE,20250327,CZCE,444.5,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0
PX507C6700.ZCE,20250327,CZCE,370.5,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0
PX507C6800.ZCE,20250327,CZCE,305.5,0.0,0.0,0.0,0.0,0.0,326.5,0.0,0.0,0.0
PX507C6900.ZCE,20250327,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
PX507C7000.ZCE,20250327,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,0.0
PX507C7100.ZCE,20250327,CZCE,171.0,129.5,0.0,0.0,0.0,0.0,185.0,0.0,0.0,3.0
PX507C7200.ZCE,20250327,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,6.0
PX507C7300.ZCE,20250327,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,3.0
PX507C7400.ZCE,20250327,CZCE,102.5,60.0,64.5,64.5,64.5,64.5,110.0,3.0,0.1,9.0
PX507C7500.ZCE,20250327,CZCE,87.0,0.0,50.0,50.0,50.0,50.0,94.5,3.0,0.08,3.0
PX507C7600.ZCE,20250327,CZCE,75.0,31.5,38.5,38.5,38.5,38.5,81.0,3.0,0.06,6.0
PX507C7700.ZCE,20250327,CZCE,58.5,24.0,30.5,30.5,30.5,30.5,63.5,3.0,0.05,6.0
PX507C7800.ZCE,20250327,CZCE,46.0,,24.0,24.0,24.0,24.0,50.0,3.0,0.04,3.0
PX507P6000.ZCE,20250327,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.0
PX507P6100.ZCE,20250327,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,21.0
PX507P6200.ZCE,20250327,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,15.0
PX507P6300.ZCE,20250327,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,15.0
PX507P6400.ZCE,20250327,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,15.0
PX507P6500.ZCE,20250327,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,15.0
PX507P6600.ZCE,20250327,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,12.0
PX507P6700.ZCE,20250327,CZCE,101.5,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
PX507P6800.ZCE,20250327,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
PX507P6900.ZCE,20250327,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
PX507P7000.ZCE,20250327,CZCE,236.5,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,0.0
PX507P7100.ZCE,20250327,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
PX507P7200.ZCE,20250327,CZCE,372.0,0.0,0.0,0.0,0.0,0.0,348.5,0.0,0.0,0.0
PX507P7300.ZCE,20250327,CZCE,449.5,0.0,0.0,0.0,0.0,0.0,423.5,0.0,0.0,0.0
PX507P7400.ZCE,20250327,CZCE,530.5,0.0,0.0,0.0,0.0,0.0,502.5,0.0,0.0,0.0
PX507P7500.ZCE,20250327,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
PX507P7600.ZCE,20250327,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,672.5,0.0,0.0,0.0
PX507P7700.ZCE,20250327,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,0.0,0.0
PX507P7800.ZCE,20250327,CZCE,873.0,,0.0,0.0,0.0,0.0,841.5,0.0,0.0,0.0
PX509C6000.ZCE,20250327,CZCE,1000.5,0.0,0.0,0.0,0.0,0.0,1034.5,0.0,0.0,0.0
PX509C6100.ZCE,20250327,CZCE,909.5,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
PX509C6200.ZCE,20250327,CZCE,819.5,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0
PX509C6300.ZCE,20250327,CZCE,732.5,0.0,0.0,0.0,0.0,0.0,763.5,0.0,0.0,0.0
PX509C6400.ZCE,20250327,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0
PX509C6500.ZCE,20250327,CZCE,571.5,0.0,0.0,0.0,0.0,0.0,598.5,0.0,0.0,0.0
PX509C6600.ZCE,20250327,CZCE,497.5,0.0,0.0,0.0,0.0,0.0,523.5,0.0,0.0,0.0
PX509C6700.ZCE,20250327,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,454.5,0.0,0.0,1.0
PX509C6800.ZCE,20250327,CZCE,369.5,0.0,0.0,0.0,0.0,0.0,391.5,0.0,0.0,0.0
PX509C6900.ZCE,20250327,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,1.0
PX509C7000.ZCE,20250327,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
PX509C7100.ZCE,20250327,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,6.0
PX509C7200.ZCE,20250327,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,6.0
PX509C7300.ZCE,20250327,CZCE,159.5,0.0,155.0,156.5,155.0,156.5,171.0,4.0,0.31,26.0
PX509C7400.ZCE,20250327,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,9.0
PX509C7500.ZCE,20250327,CZCE,113.0,70.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,8.0
PX509C7600.ZCE,20250327,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,19.0
PX509C7700.ZCE,20250327,CZCE,80.5,0.0,78.0,78.0,78.0,78.0,87.0,3.0,0.12,15.0
PX509C7800.ZCE,20250327,CZCE,67.5,0.0,65.5,65.5,65.5,65.5,74.0,3.0,0.1,10.0
PX509C7900.ZCE,20250327,CZCE,58.0,0.0,55.0,55.0,55.0,55.0,62.5,6.0,0.17,15.0
PX509C8000.ZCE,20250327,CZCE,49.0,0.0,46.5,46.5,46.5,46.5,53.5,9.0,0.21,48.0
PX509C8100.ZCE,20250327,CZCE,42.0,0.0,39.5,39.5,39.0,39.5,45.5,9.0,0.18,56.0
PX509C8200.ZCE,20250327,CZCE,36.0,0.0,35.0,35.0,33.5,33.5,39.0,12.0,0.21,81.0
PX509C8300.ZCE,20250327,CZCE,31.0,25.0,27.5,27.5,27.5,27.5,33.0,3.0,0.04,153.0
PX509C8400.ZCE,20250327,CZCE,27.0,0.0,26.5,26.5,26.5,26.5,29.0,3.0,0.04,174.0
PX509P6000.ZCE,20250327,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,37.0
PX509P6100.ZCE,20250327,CZCE,28.5,32.0,33.0,33.0,33.0,33.0,25.0,1.0,0.02,156.0
PX509P6200.ZCE,20250327,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,106.0
PX509P6300.ZCE,20250327,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,76.0
PX509P6400.ZCE,20250327,CZCE,68.0,65.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,19.0
PX509P6500.ZCE,20250327,CZCE,89.0,60.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,32.0
PX509P6600.ZCE,20250327,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,20.0
PX509P6700.ZCE,20250327,CZCE,146.5,128.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,21.0
PX509P6800.ZCE,20250327,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,8.0
PX509P6900.ZCE,20250327,CZCE,229.5,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,18.0
PX509P7000.ZCE,20250327,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,12.0
PX509P7100.ZCE,20250327,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,4.0
PX509P7200.ZCE,20250327,CZCE,402.5,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,3.0
PX509P7300.ZCE,20250327,CZCE,471.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
PX509P7400.ZCE,20250327,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
PX509P7500.ZCE,20250327,CZCE,623.5,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
PX509P7600.ZCE,20250327,CZCE,704.5,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0
PX509P7700.ZCE,20250327,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,760.5,0.0,0.0,0.0
PX509P7800.ZCE,20250327,CZCE,876.0,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,0.0
PX509P7900.ZCE,20250327,CZCE,966.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0
PX509P8000.ZCE,20250327,CZCE,1056.5,0.0,0.0,0.0,0.0,0.0,1025.5,0.0,0.0,0.0
PX509P8100.ZCE,20250327,CZCE,1149.5,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,0.0
PX509P8200.ZCE,20250327,CZCE,1243.0,0.0,0.0,0.0,0.0,0.0,1210.5,0.0,0.0,0.0
PX509P8300.ZCE,20250327,CZCE,1337.5,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0,0.0
PX509P8400.ZCE,20250327,CZCE,1433.5,0.0,0.0,0.0,0.0,0.0,1399.5,0.0,0.0,0.0
PX505C5900.ZCE,20250325,CZCE,966.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,0.0
PX505C6000.ZCE,20250325,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0
PX505C6100.ZCE,20250325,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,0.0
PX505C6200.ZCE,20250325,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,686.5,0.0,0.0,0.0
PX505C6300.ZCE,20250325,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,45.0
PX505C6400.ZCE,20250325,CZCE,466.5,0.0,496.0,510.0,496.0,510.0,487.0,3.0,0.75,86.0
PX505C6500.ZCE,20250325,CZCE,367.5,406.5,390.0,401.0,374.0,377.0,387.0,13.0,2.53,127.0
PX505C6600.ZCE,20250325,CZCE,269.5,302.0,295.0,308.5,281.5,285.5,287.0,35.0,5.1,107.0
PX505C6700.ZCE,20250325,CZCE,176.0,208.5,187.5,204.0,180.5,190.0,188.5,51.0,4.79,266.0
PX505C6800.ZCE,20250325,CZCE,93.5,111.5,101.5,126.5,72.0,107.0,99.5,490.0,24.74,557.0
PX505C6900.ZCE,20250325,CZCE,39.0,50.0,50.0,55.0,22.5,36.0,39.5,7130.0,123.75,1640.0
PX505C7000.ZCE,20250325,CZCE,15.0,17.5,17.5,20.0,5.5,8.0,12.0,16324.0,89.88,8075.0
PX505C7100.ZCE,20250325,CZCE,6.0,4.5,4.0,6.0,1.0,1.5,3.0,7457.0,10.9,4840.0
PX505C7200.ZCE,20250325,CZCE,3.0,2.0,1.5,2.5,0.5,0.5,1.0,1189.0,0.73,1530.0
PX505C7300.ZCE,20250325,CZCE,1.5,1.0,1.0,1.5,0.5,0.5,0.5,730.0,0.25,1429.0
PX505C7400.ZCE,20250325,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265.0,0.07,1256.0
PX505C7500.ZCE,20250325,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182.0,0.05,1674.0
PX505C7600.ZCE,20250325,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,550.0
PX505C7700.ZCE,20250325,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159.0,0.04,691.0
