ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX509P8300.ZCE,20250610,CZCE,1762.5,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0
PX509P8400.ZCE,20250610,CZCE,1862.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,0.0,0.0
PX510C5700.ZCE,20250610,CZCE,824.0,,0.0,0.0,0.0,0.0,828.5,0.0,0.0,0.0
PX510C5800.ZCE,20250610,CZCE,740.5,0.0,0.0,0.0,0.0,0.0,739.5,0.0,0.0,0.0
PX510C5900.ZCE,20250610,CZCE,655.5,0.0,0.0,0.0,0.0,0.0,653.5,0.0,0.0,0.0
PX510C6000.ZCE,20250610,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0
PX510C6100.ZCE,20250610,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,491.5,0.0,0.0,0.0
PX510C6200.ZCE,20250610,CZCE,426.5,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0
PX510C6300.ZCE,20250610,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0
PX510C6400.ZCE,20250610,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,293.5,0.0,0.0,0.0
PX510C6500.ZCE,20250610,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,0.0
PX510C6600.ZCE,20250610,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
PX510C6700.ZCE,20250610,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
PX510C6800.ZCE,20250610,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
PX510C6900.ZCE,20250610,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
PX510C7000.ZCE,20250610,CZCE,98.5,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
PX510C7100.ZCE,20250610,CZCE,81.0,69.5,0.0,0.0,0.0,0.0,74.5,0.0,0.0,3.0
PX510C7200.ZCE,20250610,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
PX510C7300.ZCE,20250610,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
PX510P5700.ZCE,20250610,CZCE,47.5,,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
PX510P5800.ZCE,20250610,CZCE,63.5,59.5,0.0,0.0,0.0,0.0,52.0,0.0,0.0,3.0
PX510P5900.ZCE,20250610,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
PX510P6000.ZCE,20250610,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
PX510P6100.ZCE,20250610,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
PX510P6200.ZCE,20250610,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
PX510P6300.ZCE,20250610,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
PX510P6400.ZCE,20250610,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0
PX510P6500.ZCE,20250610,CZCE,273.5,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
PX510P6600.ZCE,20250610,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
PX510P6700.ZCE,20250610,CZCE,393.5,0.0,0.0,0.0,0.0,0.0,371.5,0.0,0.0,0.0
PX510P6800.ZCE,20250610,CZCE,462.5,0.0,0.0,0.0,0.0,0.0,441.5,0.0,0.0,0.0
PX510P6900.ZCE,20250610,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,516.5,0.0,0.0,0.0
PX510P7000.ZCE,20250610,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,597.5,0.0,0.0,0.0
PX510P7100.ZCE,20250610,CZCE,698.5,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
PX510P7200.ZCE,20250610,CZCE,784.5,0.0,0.0,0.0,0.0,0.0,768.5,0.0,0.0,0.0
PX510P7300.ZCE,20250610,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0
PX511C5700.ZCE,20250610,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,814.5,0.0,0.0,0.0
PX511C5800.ZCE,20250610,CZCE,730.5,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0
PX511C5900.ZCE,20250610,CZCE,653.5,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,0.0
PX511C6000.ZCE,20250610,CZCE,578.5,0.0,0.0,0.0,0.0,0.0,570.5,0.0,0.0,3.0
PX511C6100.ZCE,20250610,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,498.5,0.0,0.0,9.0
PX511C6200.ZCE,20250610,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0
PX511C6300.ZCE,20250610,CZCE,381.5,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0
PX511C6400.ZCE,20250610,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,3.0
PX511C6500.ZCE,20250610,CZCE,285.5,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,9.0
PX511C6600.ZCE,20250610,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,12.0
PX511C6700.ZCE,20250610,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,18.0
PX511C6800.ZCE,20250610,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,15.0
PX511C6900.ZCE,20250610,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,42.0
PX511C7000.ZCE,20250610,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,48.0
PX511C7100.ZCE,20250610,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,60.0
PX511C7200.ZCE,20250610,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,66.0
PX511P5700.ZCE,20250610,CZCE,77.5,0.0,52.0,52.0,52.0,52.0,64.5,3.0,0.08,3.0
PX511P5800.ZCE,20250610,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
PX511P5900.ZCE,20250610,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,12.0
PX511P6000.ZCE,20250610,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,6.0
PX511P6100.ZCE,20250610,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,3.0
PX511P6200.ZCE,20250610,CZCE,204.5,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,0.0
PX511P6300.ZCE,20250610,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
PX511P6400.ZCE,20250610,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,0.0
PX511P6500.ZCE,20250610,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0,0.0
PX511P6600.ZCE,20250610,CZCE,402.5,0.0,0.0,0.0,0.0,0.0,369.5,0.0,0.0,0.0
PX511P6700.ZCE,20250610,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0
PX511P6800.ZCE,20250610,CZCE,534.0,0.0,0.0,0.0,0.0,0.0,504.5,0.0,0.0,0.0
PX511P6900.ZCE,20250610,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,578.5,0.0,0.0,0.0
PX511P7000.ZCE,20250610,CZCE,681.5,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
PX511P7100.ZCE,20250610,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,0.0,0.0
PX511P7200.ZCE,20250610,CZCE,842.5,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0
PX601C5300.ZCE,20250610,CZCE,1113.5,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,0.0,0.0
PX601C5400.ZCE,20250610,CZCE,1025.5,0.0,0.0,0.0,0.0,0.0,1052.5,0.0,0.0,0.0
PX601C5500.ZCE,20250610,CZCE,940.5,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0
PX601C5600.ZCE,20250610,CZCE,859.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0
PX601C5700.ZCE,20250610,CZCE,779.5,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,3.0
PX601C5800.ZCE,20250610,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,3.0
PX601C5900.ZCE,20250610,CZCE,634.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,3.0
PX601C6000.ZCE,20250610,CZCE,566.5,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,3.0
PX601C6100.ZCE,20250610,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,6.0
PX601C6200.ZCE,20250610,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,461.5,0.0,0.0,6.0
PX601C6300.ZCE,20250610,CZCE,391.5,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,6.0
PX601C6400.ZCE,20250610,CZCE,340.5,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,16.0
PX601C6500.ZCE,20250610,CZCE,296.5,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,24.0
PX601C6600.ZCE,20250610,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,0.0,31.0
PX601C6700.ZCE,20250610,CZCE,227.5,246.5,0.0,0.0,0.0,0.0,238.5,0.0,0.0,56.0
PX601C6800.ZCE,20250610,CZCE,198.5,219.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,67.0
PX601C6900.ZCE,20250610,CZCE,173.0,186.5,0.0,0.0,0.0,0.0,179.5,0.0,0.0,78.0
PX601C7000.ZCE,20250610,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,115.0
PX601C7100.ZCE,20250610,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,43.0
PX601C7200.ZCE,20250610,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,3.0
PX601C7300.ZCE,20250610,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,6.0
PX601C7400.ZCE,20250610,CZCE,83.5,82.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,27.0
PX601C7500.ZCE,20250610,CZCE,73.0,72.5,0.0,0.0,0.0,0.0,75.5,0.0,0.0,42.0
PX601P5300.ZCE,20250610,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,122.0
PX601P5400.ZCE,20250610,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,93.0
PX601P5500.ZCE,20250610,CZCE,67.5,0.0,70.0,70.0,70.0,70.0,67.5,3.0,0.11,69.0
PX601P5600.ZCE,20250610,CZCE,86.0,0.0,90.0,90.0,90.0,90.0,84.0,3.0,0.14,30.0
PX601P5700.ZCE,20250610,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,19.0
PX601P5800.ZCE,20250610,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,17.0
PX601P5900.ZCE,20250610,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,6.0
PX601P6000.ZCE,20250610,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,12.0
PX601P6100.ZCE,20250610,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,9.0
PX601P6200.ZCE,20250610,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,6.0
PX601P6300.ZCE,20250610,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,9.0
PX601P6400.ZCE,20250610,CZCE,360.5,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,3.0
PX601P6500.ZCE,20250610,CZCE,415.5,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,4.0
PX601P6600.ZCE,20250610,CZCE,477.5,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0
PX601P6700.ZCE,20250610,CZCE,544.5,0.0,0.0,0.0,0.0,0.0,529.5,0.0,0.0,0.0
PX601P6800.ZCE,20250610,CZCE,614.5,0.0,0.0,0.0,0.0,0.0,596.5,0.0,0.0,0.0
PX601P6900.ZCE,20250610,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
PX601P7000.ZCE,20250610,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
PX601P7100.ZCE,20250610,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,0.0
PX601P7200.ZCE,20250610,CZCE,925.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0
PX601P7300.ZCE,20250610,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0
PX601P7400.ZCE,20250610,CZCE,1095.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0
PX601P7500.ZCE,20250610,CZCE,1183.5,0.0,0.0,0.0,0.0,0.0,1160.5,0.0,0.0,0.0
PX508C5300.ZCE,20250609,CZCE,1363.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0,0.0
PX508C5400.ZCE,20250609,CZCE,1263.5,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,0.0
PX508C5500.ZCE,20250609,CZCE,1164.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0
PX508C5600.ZCE,20250609,CZCE,1065.0,0.0,0.0,0.0,0.0,0.0,1028.5,0.0,0.0,0.0
PX508C5700.ZCE,20250609,CZCE,966.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0
PX508C5800.ZCE,20250609,CZCE,867.5,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0
PX508C5900.ZCE,20250609,CZCE,769.5,0.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,0.0
PX508C6000.ZCE,20250609,CZCE,672.5,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,0.0
PX508C6100.ZCE,20250609,CZCE,576.5,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,3.0
PX508C6200.ZCE,20250609,CZCE,483.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
PX508C6300.ZCE,20250609,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
PX508C6400.ZCE,20250609,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,6.0
PX508C6500.ZCE,20250609,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,3.0
PX508C6600.ZCE,20250609,CZCE,175.0,193.5,0.0,0.0,0.0,0.0,151.0,0.0,0.0,6.0
PX508C6700.ZCE,20250609,CZCE,126.5,125.5,109.0,109.0,80.0,80.0,105.0,73.0,3.96,75.0
PX508C6800.ZCE,20250609,CZCE,89.5,77.5,85.5,99.0,51.5,51.5,72.0,51.0,1.81,54.0
PX508C6900.ZCE,20250609,CZCE,62.5,63.0,59.0,59.0,39.0,39.0,48.5,16.0,0.39,33.0
PX508C7000.ZCE,20250609,CZCE,44.0,36.5,21.0,60.0,15.5,20.5,32.0,38.0,0.59,40.0
PX508C7100.ZCE,20250609,CZCE,31.0,0.0,19.5,19.5,17.5,17.5,21.5,5.0,0.05,19.0
PX508C7200.ZCE,20250609,CZCE,22.0,0.0,13.0,13.0,10.0,11.5,14.5,6.0,0.04,23.0
PX508C7300.ZCE,20250609,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0
PX508C7400.ZCE,20250609,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0
PX508C7500.ZCE,20250609,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0
PX508C7600.ZCE,20250609,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,6.0
PX508C7700.ZCE,20250609,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.0
PX508C7800.ZCE,20250609,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0
PX508C7900.ZCE,20250609,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,16.0
PX508P5300.ZCE,20250609,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
PX508P5400.ZCE,20250609,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0
PX508P5500.ZCE,20250609,CZCE,3.0,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,49.0
PX508P5600.ZCE,20250609,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0
PX508P5700.ZCE,20250609,CZCE,5.0,30.0,1.0,35.0,1.0,35.0,1.5,10.0,0.09,18.0
PX508P5800.ZCE,20250609,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,15.0
PX508P5900.ZCE,20250609,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0
PX508P6000.ZCE,20250609,CZCE,11.0,0.0,11.0,11.0,11.0,11.0,7.0,6.0,0.03,24.0
PX508P6100.ZCE,20250609,CZCE,15.5,16.0,14.5,15.0,14.5,15.0,11.5,10.0,0.07,39.0
PX508P6200.ZCE,20250609,CZCE,22.0,23.0,16.0,16.0,16.0,16.0,19.5,1.0,0.01,27.0
PX508P6300.ZCE,20250609,CZCE,32.5,34.5,0.0,0.0,0.0,0.0,32.0,0.0,0.0,29.0
PX508P6400.ZCE,20250609,CZCE,49.5,0.0,53.5,53.5,49.5,49.5,52.0,31.0,0.77,59.0
PX508P6500.ZCE,20250609,CZCE,75.5,81.5,62.5,101.0,62.5,101.0,81.5,5.0,0.19,20.0
PX508P6600.ZCE,20250609,CZCE,113.0,111.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,11.0
PX508P6700.ZCE,20250609,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,9.0
PX508P6800.ZCE,20250609,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,13.0
PX508P6900.ZCE,20250609,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0
PX508P7000.ZCE,20250609,CZCE,381.5,0.0,0.0,0.0,0.0,0.0,403.5,0.0,0.0,1.0
PX508P7100.ZCE,20250609,CZCE,468.5,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0
PX508P7200.ZCE,20250609,CZCE,559.5,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,1.0
PX508P7300.ZCE,20250609,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0
PX508P7400.ZCE,20250609,CZCE,748.5,0.0,0.0,0.0,0.0,0.0,778.5,0.0,0.0,0.0
PX508P7500.ZCE,20250609,CZCE,845.5,0.0,0.0,0.0,0.0,0.0,876.5,0.0,0.0,0.0
PX508P7600.ZCE,20250609,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0
PX508P7700.ZCE,20250609,CZCE,1041.5,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0
PX508P7800.ZCE,20250609,CZCE,1140.5,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0,0.0
PX508P7900.ZCE,20250609,CZCE,1239.5,0.0,0.0,0.0,0.0,0.0,1272.5,0.0,0.0,0.0
PX509C5200.ZCE,20250609,CZCE,1391.0,0.0,0.0,0.0,0.0,0.0,1344.5,0.0,0.0,0.0
PX509C5300.ZCE,20250609,CZCE,1293.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0
PX509C5400.ZCE,20250609,CZCE,1195.5,0.0,0.0,0.0,0.0,0.0,1148.5,0.0,0.0,3.0
PX509C5500.ZCE,20250609,CZCE,1098.5,0.0,0.0,0.0,0.0,0.0,1051.5,0.0,0.0,3.0
PX509C5600.ZCE,20250609,CZCE,1002.5,0.0,0.0,0.0,0.0,0.0,955.5,0.0,0.0,2.0
PX509C5700.ZCE,20250609,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,27.0
PX509C5800.ZCE,20250609,CZCE,814.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,58.0
PX509C5900.ZCE,20250609,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,80.0
PX509C6000.ZCE,20250609,CZCE,632.5,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,77.0
PX509C6100.ZCE,20250609,CZCE,547.0,489.0,468.0,468.0,468.0,468.0,502.0,1.0,0.23,259.0
PX509C6200.ZCE,20250609,CZCE,466.0,449.0,427.5,427.5,408.0,408.0,422.5,11.0,2.28,184.0
PX509C6300.ZCE,20250609,CZCE,390.5,392.5,344.5,344.5,328.5,328.5,349.0,15.0,2.54,180.0
PX509C6400.ZCE,20250609,CZCE,321.5,302.5,309.0,309.0,239.0,258.5,283.0,78.0,10.83,193.0
PX509C6500.ZCE,20250609,CZCE,261.0,245.0,241.5,272.5,189.0,198.0,225.5,133.0,14.41,213.0
PX509C6600.ZCE,20250609,CZCE,209.0,190.0,210.0,210.0,147.5,153.0,177.5,119.0,10.46,272.0
PX509C6700.ZCE,20250609,CZCE,166.0,189.0,133.0,133.0,120.0,120.0,138.0,36.0,2.26,287.0
PX509C6800.ZCE,20250609,CZCE,131.5,116.0,131.5,131.5,99.5,99.5,107.5,57.0,3.18,231.0
PX509C6900.ZCE,20250609,CZCE,104.5,92.5,98.0,105.5,71.5,71.5,83.0,86.0,3.57,195.0
PX509C7000.ZCE,20250609,CZCE,83.5,74.5,82.5,83.5,53.5,56.5,64.5,205.0,6.57,440.0
PX509C7100.ZCE,20250609,CZCE,66.5,61.5,59.5,64.0,48.5,48.5,51.0,149.0,4.25,287.0
PX509C7200.ZCE,20250609,CZCE,53.5,46.0,47.0,47.0,34.0,34.0,40.5,71.0,1.48,133.0
PX509C7300.ZCE,20250609,CZCE,43.5,36.5,38.5,39.5,26.0,26.0,32.0,63.0,1.16,138.0
PX509C7400.ZCE,20250609,CZCE,35.5,31.5,31.0,31.0,21.0,21.0,26.0,20.0,0.26,230.0
PX509C7500.ZCE,20250609,CZCE,29.5,23.5,25.0,25.0,16.0,16.0,21.5,50.0,0.54,165.0
PX509C7600.ZCE,20250609,CZCE,24.0,20.0,19.0,19.0,14.5,14.5,17.5,30.0,0.26,373.0
PX509C7700.ZCE,20250609,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,172.0
PX509C7800.ZCE,20250609,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,174.0
PX509C7900.ZCE,20250609,CZCE,14.5,0.0,7.5,7.5,7.5,7.5,10.0,3.0,0.01,104.0
PX509C8000.ZCE,20250609,CZCE,12.5,12.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,597.0
PX509C8100.ZCE,20250609,CZCE,10.5,9.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,148.0
PX509C8200.ZCE,20250609,CZCE,9.0,0.0,4.0,4.0,4.0,4.0,6.0,1.0,0.0,82.0
PX509C8300.ZCE,20250609,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,227.0
PX509C8400.ZCE,20250609,CZCE,6.5,5.5,4.5,5.0,4.0,4.0,4.5,65.0,0.14,542.0
PX509P5200.ZCE,20250609,CZCE,8.0,0.0,6.5,6.5,6.5,6.5,6.5,20.0,0.07,237.0
PX509P5300.ZCE,20250609,CZCE,9.5,12.5,8.0,8.0,8.0,8.0,8.5,30.0,0.12,180.0
PX509P5400.ZCE,20250609,CZCE,12.0,12.5,11.0,11.0,11.0,11.0,10.5,3.0,0.02,240.0
PX509P5500.ZCE,20250609,CZCE,15.0,16.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,468.0
PX509P5600.ZCE,20250609,CZCE,19.0,19.5,17.5,18.0,16.5,18.0,17.5,117.0,1.0,311.0
PX509P5700.ZCE,20250609,CZCE,23.5,25.0,22.5,23.0,22.5,23.0,22.0,36.0,0.4,581.0
PX509P5800.ZCE,20250609,CZCE,30.0,32.0,30.0,30.0,30.0,30.0,29.0,2.0,0.03,136.0
PX509P5900.ZCE,20250609,CZCE,38.0,38.5,36.5,39.0,35.0,38.5,37.5,188.0,3.47,279.0
PX509P6000.ZCE,20250609,CZCE,48.0,52.0,47.5,54.5,42.5,53.0,48.5,134.0,3.26,525.0
PX509P6100.ZCE,20250609,CZCE,62.5,68.5,62.0,70.0,61.5,67.0,63.5,117.0,3.74,376.0
PX509P6200.ZCE,20250609,CZCE,81.0,83.0,84.5,91.5,73.5,85.5,83.5,383.0,16.05,581.0
PX509P6300.ZCE,20250609,CZCE,105.0,115.0,104.5,124.5,103.5,124.5,109.5,51.0,2.7,256.0
PX509P6400.ZCE,20250609,CZCE,136.0,159.0,124.5,161.5,124.5,152.0,143.5,60.0,4.46,171.0
PX509P6500.ZCE,20250609,CZCE,175.0,197.0,180.0,220.0,160.0,198.5,185.5,232.0,21.59,325.0
PX509P6600.ZCE,20250609,CZCE,223.0,247.0,236.0,263.5,215.0,260.5,237.0,64.0,7.75,375.0
PX509P6700.ZCE,20250609,CZCE,279.5,301.0,299.5,326.5,299.5,325.0,297.5,24.0,3.84,236.0
PX509P6800.ZCE,20250609,CZCE,345.0,382.5,368.5,388.5,368.5,388.5,366.5,15.0,2.86,155.0
PX509P6900.ZCE,20250609,CZCE,417.5,368.5,442.5,442.5,442.5,442.5,442.0,10.0,2.21,97.0
PX509P7000.ZCE,20250609,CZCE,496.0,0.0,523.5,548.0,523.5,548.0,523.0,12.0,3.17,84.0
PX509P7100.ZCE,20250609,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,76.0
PX509P7200.ZCE,20250609,CZCE,665.5,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,62.0
PX509P7300.ZCE,20250609,CZCE,755.5,0.0,0.0,0.0,0.0,0.0,790.5,0.0,0.0,15.0
PX509P7400.ZCE,20250609,CZCE,847.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,13.0
PX509P7500.ZCE,20250609,CZCE,941.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,3.0
PX509P7600.ZCE,20250609,CZCE,1035.5,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0
PX509P7700.ZCE,20250609,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0
PX509P7800.ZCE,20250609,CZCE,1228.0,0.0,0.0,0.0,0.0,0.0,1269.5,0.0,0.0,0.0
