ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX601P7100.ZCE,20251110,CZCE,369.5,363.5,325.5,352.5,267.0,274.0,326.0,127.0,18.62,76.0
PX601P7200.ZCE,20251110,CZCE,459.5,0.0,455.5,455.5,353.0,353.0,415.5,8.0,1.49,6.0
PX601P7300.ZCE,20251110,CZCE,553.0,0.0,470.0,470.0,467.0,467.0,509.5,2.0,0.47,5.0
PX601P7400.ZCE,20251110,CZCE,648.5,0.0,550.0,550.0,543.0,543.0,606.0,2.0,0.55,2.0
PX601P7500.ZCE,20251110,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,3.0
PX601P7600.ZCE,20251110,CZCE,844.5,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0
PX601P7700.ZCE,20251110,CZCE,943.5,0.0,0.0,0.0,0.0,0.0,902.5,0.0,0.0,0.0
PX602C5700.ZCE,20251110,CZCE,1061.5,0.0,0.0,0.0,0.0,0.0,1085.5,0.0,0.0,0.0
PX602C5800.ZCE,20251110,CZCE,963.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0
PX602C5900.ZCE,20251110,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,889.5,0.0,0.0,0.0
PX602C6000.ZCE,20251110,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0
PX602C6100.ZCE,20251110,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,0.0
PX602C6200.ZCE,20251110,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0
PX602C6300.ZCE,20251110,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,518.5,0.0,0.0,0.0
PX602C6400.ZCE,20251110,CZCE,419.5,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0
PX602C6500.ZCE,20251110,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
PX602C6600.ZCE,20251110,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,3.0
PX602C6700.ZCE,20251110,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,16.0
PX602C6800.ZCE,20251110,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,52.0
PX602C6900.ZCE,20251110,CZCE,139.5,134.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,23.0
PX602C7000.ZCE,20251110,CZCE,109.5,98.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,72.0
PX602C7100.ZCE,20251110,CZCE,85.5,83.0,90.0,90.0,85.0,85.0,79.0,13.0,0.57,79.0
PX602C7200.ZCE,20251110,CZCE,66.5,56.5,0.0,0.0,0.0,0.0,59.5,0.0,0.0,86.0
PX602C7300.ZCE,20251110,CZCE,53.0,0.0,7.5,357.5,7.5,57.5,45.5,25.0,1.23,68.0
PX602C7400.ZCE,20251110,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,81.0
PX602C7500.ZCE,20251110,CZCE,33.5,26.0,35.0,35.0,35.0,35.0,27.0,3.0,0.05,91.0
PX602P5700.ZCE,20251110,CZCE,3.0,0.0,4.0,4.0,3.5,3.5,3.0,8.0,0.01,11.0
PX602P5800.ZCE,20251110,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,92.0
PX602P5900.ZCE,20251110,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,68.0
PX602P6000.ZCE,20251110,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,45.0
PX602P6100.ZCE,20251110,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,24.0
PX602P6200.ZCE,20251110,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,6.0
PX602P6300.ZCE,20251110,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0
PX602P6400.ZCE,20251110,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,7.0
PX602P6500.ZCE,20251110,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,13.0
PX602P6600.ZCE,20251110,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,3.0
PX602P6700.ZCE,20251110,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
PX602P6800.ZCE,20251110,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
PX602P6900.ZCE,20251110,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0
PX602P7000.ZCE,20251110,CZCE,348.5,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
PX602P7100.ZCE,20251110,CZCE,424.5,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0
PX602P7200.ZCE,20251110,CZCE,505.5,0.0,0.0,0.0,0.0,0.0,474.5,0.0,0.0,0.0
PX602P7300.ZCE,20251110,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0
PX602P7400.ZCE,20251110,CZCE,680.5,0.0,0.0,0.0,0.0,0.0,649.5,0.0,0.0,0.0
PX602P7500.ZCE,20251110,CZCE,771.5,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
PX603C5700.ZCE,20251110,CZCE,1064.5,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,2.0
PX603C5800.ZCE,20251110,CZCE,968.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,1.0
PX603C5900.ZCE,20251110,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,926.5,0.0,0.0,7.0
PX603C6000.ZCE,20251110,CZCE,781.5,0.0,0.0,0.0,0.0,0.0,832.5,0.0,0.0,0.0
PX603C6100.ZCE,20251110,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
PX603C6200.ZCE,20251110,CZCE,606.5,0.0,0.0,0.0,0.0,0.0,652.5,0.0,0.0,0.0
PX603C6300.ZCE,20251110,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,567.5,0.0,0.0,6.0
PX603C6400.ZCE,20251110,CZCE,449.5,0.0,0.0,0.0,0.0,0.0,487.5,0.0,0.0,4.0
PX603C6500.ZCE,20251110,CZCE,381.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,3.0
PX603C6600.ZCE,20251110,CZCE,319.5,304.5,0.0,0.0,0.0,0.0,345.5,0.0,0.0,12.0
PX603C6700.ZCE,20251110,CZCE,265.5,262.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,29.0
PX603C6800.ZCE,20251110,CZCE,219.0,220.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,21.0
PX603C6900.ZCE,20251110,CZCE,179.5,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,18.0
PX603C7000.ZCE,20251110,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,19.0
PX603C7100.ZCE,20251110,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,48.0
PX603C7200.ZCE,20251110,CZCE,99.0,87.5,86.0,86.0,86.0,86.0,98.0,3.0,0.13,96.0
PX603C7300.ZCE,20251110,CZCE,81.0,0.0,69.5,73.0,69.5,73.0,78.5,16.0,0.56,21.0
PX603C7400.ZCE,20251110,CZCE,64.0,,55.5,66.5,55.0,66.5,63.5,14.0,0.4,12.0
PX603P5700.ZCE,20251110,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,42.0
PX603P5800.ZCE,20251110,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,58.0
PX603P5900.ZCE,20251110,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,57.0
PX603P6000.ZCE,20251110,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,21.0
PX603P6100.ZCE,20251110,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,10.0
PX603P6200.ZCE,20251110,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,8.0
PX603P6300.ZCE,20251110,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,6.0
PX603P6400.ZCE,20251110,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
PX603P6500.ZCE,20251110,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,1.0
PX603P6600.ZCE,20251110,CZCE,162.5,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,3.0
PX603P6700.ZCE,20251110,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,7.0
PX603P6800.ZCE,20251110,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,4.0
PX603P6900.ZCE,20251110,CZCE,320.5,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0
PX603P7000.ZCE,20251110,CZCE,387.5,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,4.0
PX603P7100.ZCE,20251110,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,407.5,0.0,0.0,3.0
PX603P7200.ZCE,20251110,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,3.0
PX603P7300.ZCE,20251110,CZCE,620.5,0.0,0.0,0.0,0.0,0.0,562.5,0.0,0.0,9.0
PX603P7400.ZCE,20251110,CZCE,703.0,,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
PX604C6000.ZCE,20251110,CZCE,794.5,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0
PX604C6100.ZCE,20251110,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,765.5,0.0,0.0,0.0
PX604C6200.ZCE,20251110,CZCE,625.5,0.0,0.0,0.0,0.0,0.0,679.5,0.0,0.0,0.0
PX604C6300.ZCE,20251110,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,598.5,0.0,0.0,0.0
PX604C6400.ZCE,20251110,CZCE,475.5,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
PX604C6500.ZCE,20251110,CZCE,408.0,0.0,0.0,0.0,0.0,0.0,452.5,0.0,0.0,0.0
PX604C6600.ZCE,20251110,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,0.0
PX604C6700.ZCE,20251110,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,1.0
PX604C6800.ZCE,20251110,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0
PX604C6900.ZCE,20251110,CZCE,208.0,207.5,204.5,204.5,204.5,204.5,236.5,1.0,0.1,50.0
PX604C7000.ZCE,20251110,CZCE,174.5,182.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,3.0
PX604C7100.ZCE,20251110,CZCE,146.0,145.5,0.0,0.0,0.0,0.0,165.5,0.0,0.0,25.0
PX604C7200.ZCE,20251110,CZCE,120.5,0.0,143.0,143.0,143.0,143.0,139.0,3.0,0.21,9.0
PX604C7300.ZCE,20251110,CZCE,101.5,93.0,116.5,116.5,116.5,116.5,116.0,3.0,0.17,25.0
PX604C7400.ZCE,20251110,CZCE,84.5,0.0,80.0,80.0,80.0,80.0,97.0,9.0,0.36,9.0
PX604P6000.ZCE,20251110,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
PX604P6100.ZCE,20251110,CZCE,51.5,52.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,3.0
PX604P6200.ZCE,20251110,CZCE,69.0,0.0,59.0,59.0,59.0,59.0,55.0,3.0,0.09,6.0
PX604P6300.ZCE,20251110,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,3.0
PX604P6400.ZCE,20251110,CZCE,117.5,115.0,94.5,94.5,94.5,94.5,97.5,3.0,0.14,9.0
PX604P6500.ZCE,20251110,CZCE,150.0,0.0,122.5,122.5,122.5,122.5,127.0,3.0,0.18,3.0
PX604P6600.ZCE,20251110,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
PX604P6700.ZCE,20251110,CZCE,236.5,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
PX604P6800.ZCE,20251110,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0
PX604P6900.ZCE,20251110,CZCE,347.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0
PX604P7000.ZCE,20251110,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0
PX604P7100.ZCE,20251110,CZCE,483.5,0.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,0.0
PX604P7200.ZCE,20251110,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,0.0
PX604P7300.ZCE,20251110,CZCE,638.5,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0
PX604P7400.ZCE,20251110,CZCE,721.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
PX601C5300.ZCE,20251107,CZCE,1392.0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0
PX601C5400.ZCE,20251107,CZCE,1292.0,0.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0,0.0
PX601C5500.ZCE,20251107,CZCE,1192.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0
PX601C5600.ZCE,20251107,CZCE,1092.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0
PX601C5700.ZCE,20251107,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,3.0
PX601C5800.ZCE,20251107,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,3.0
PX601C5900.ZCE,20251107,CZCE,792.0,700.0,844.5,864.0,842.5,842.5,858.0,3.0,1.28,274.0
PX601C6000.ZCE,20251107,CZCE,693.0,601.5,747.0,764.0,745.0,745.0,758.5,3.0,1.13,105.0
PX601C6100.ZCE,20251107,CZCE,594.5,0.0,647.5,666.0,645.5,645.5,659.0,4.0,1.3,39.0
PX601C6200.ZCE,20251107,CZCE,497.5,587.5,547.5,568.0,545.5,545.5,561.0,4.0,1.1,413.0
PX601C6300.ZCE,20251107,CZCE,403.0,482.5,456.0,456.0,444.0,444.0,465.0,21.0,4.73,519.0
PX601C6400.ZCE,20251107,CZCE,314.5,389.5,381.5,399.5,360.5,372.0,373.5,18.0,3.33,330.0
PX601C6500.ZCE,20251107,CZCE,234.0,304.0,260.0,306.0,254.5,285.5,289.0,50.0,6.99,352.0
PX601C6600.ZCE,20251107,CZCE,166.0,249.5,211.0,242.0,189.5,225.0,214.0,873.0,95.53,700.0
PX601C6700.ZCE,20251107,CZCE,111.5,187.0,148.5,178.0,130.0,160.5,151.5,2545.0,190.6,1052.0
PX601C6800.ZCE,20251107,CZCE,72.5,134.5,126.5,126.5,87.0,108.5,104.0,8284.0,429.51,1308.0
PX601C6900.ZCE,20251107,CZCE,46.0,93.5,150.0,150.0,56.0,70.0,68.5,5448.0,192.29,2428.0
PX601C7000.ZCE,20251107,CZCE,28.5,61.5,61.0,61.0,35.0,43.0,44.5,13260.0,302.88,4036.0
PX601C7100.ZCE,20251107,CZCE,17.5,39.0,37.0,38.0,21.5,25.5,28.0,3268.0,47.62,1485.0
PX601C7200.ZCE,20251107,CZCE,11.0,24.5,24.0,25.5,13.5,15.0,18.0,9435.0,82.45,2325.0
PX601C7300.ZCE,20251107,CZCE,7.0,15.0,13.0,15.5,8.0,8.5,11.5,2158.0,12.01,1104.0
PX601C7400.ZCE,20251107,CZCE,4.5,10.0,9.0,10.0,4.5,4.5,7.5,2148.0,8.11,581.0
PX601C7500.ZCE,20251107,CZCE,3.0,7.0,6.5,7.5,2.5,2.5,4.5,1830.0,4.67,710.0
PX601C7600.ZCE,20251107,CZCE,2.0,4.5,2.5,4.5,1.5,1.5,3.0,1343.0,2.1,782.0
PX601C7700.ZCE,20251107,CZCE,1.5,4.5,4.0,4.0,1.5,1.5,2.0,1146.0,1.41,1198.0
PX601P5300.ZCE,20251107,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,820.0
PX601P5400.ZCE,20251107,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,430.0
PX601P5500.ZCE,20251107,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,533.0
PX601P5600.ZCE,20251107,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,621.0
PX601P5700.ZCE,20251107,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,426.0
PX601P5800.ZCE,20251107,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110.0,0.03,276.0
PX601P5900.ZCE,20251107,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,127.0,0.03,424.0
PX601P6000.ZCE,20251107,CZCE,1.5,1.0,1.0,1.5,0.5,1.0,0.5,702.0,0.38,1742.0
PX601P6100.ZCE,20251107,CZCE,2.5,1.5,2.0,2.0,1.0,1.0,1.5,346.0,0.25,1181.0
PX601P6200.ZCE,20251107,CZCE,6.0,3.0,3.0,6.5,2.5,2.5,3.5,993.0,1.66,2007.0
PX601P6300.ZCE,20251107,CZCE,11.5,6.0,6.5,10.5,5.0,5.0,7.5,2433.0,8.78,1918.0
PX601P6400.ZCE,20251107,CZCE,22.5,11.5,12.5,22.0,10.5,11.5,15.5,2036.0,15.12,1763.0
PX601P6500.ZCE,20251107,CZCE,42.5,24.0,24.5,43.5,21.0,23.5,31.0,5765.0,89.24,2867.0
PX601P6600.ZCE,20251107,CZCE,74.0,44.0,43.0,75.0,41.0,46.0,56.5,4139.0,117.1,1778.0
PX601P6700.ZCE,20251107,CZCE,119.5,73.5,79.5,118.5,71.5,89.5,93.5,2059.0,96.75,559.0
PX601P6800.ZCE,20251107,CZCE,180.5,117.0,153.0,179.0,118.5,127.0,145.5,1223.0,90.07,274.0
PX601P6900.ZCE,20251107,CZCE,253.5,179.0,240.0,244.0,190.0,192.5,210.5,391.0,41.24,131.0
PX601P7000.ZCE,20251107,CZCE,336.0,269.0,276.0,324.0,252.0,262.0,286.0,475.0,66.64,80.0
PX601P7100.ZCE,20251107,CZCE,425.5,0.0,379.0,386.0,349.0,363.5,369.5,28.0,5.07,21.0
PX601P7200.ZCE,20251107,CZCE,518.5,0.0,0.0,0.0,0.0,0.0,459.5,0.0,0.0,0.0
PX601P7300.ZCE,20251107,CZCE,614.5,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,3.0
PX601P7400.ZCE,20251107,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,0.0
PX601P7500.ZCE,20251107,CZCE,810.5,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,3.0
PX601P7600.ZCE,20251107,CZCE,909.5,0.0,0.0,0.0,0.0,0.0,844.5,0.0,0.0,0.0
PX601P7700.ZCE,20251107,CZCE,1008.5,0.0,0.0,0.0,0.0,0.0,943.5,0.0,0.0,0.0
PX602C5700.ZCE,20251107,CZCE,989.0,0.0,0.0,0.0,0.0,0.0,1061.5,0.0,0.0,0.0
PX602C5800.ZCE,20251107,CZCE,891.5,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0
PX602C5900.ZCE,20251107,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
PX602C6000.ZCE,20251107,CZCE,700.5,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
PX602C6100.ZCE,20251107,CZCE,608.5,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,0.0
PX602C6200.ZCE,20251107,CZCE,519.5,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0
PX602C6300.ZCE,20251107,CZCE,436.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
PX602C6400.ZCE,20251107,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,419.5,0.0,0.0,0.0
PX602C6500.ZCE,20251107,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0
PX602C6600.ZCE,20251107,CZCE,227.5,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,3.0
PX602C6700.ZCE,20251107,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,16.0
PX602C6800.ZCE,20251107,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,52.0
PX602C6900.ZCE,20251107,CZCE,105.0,0.0,131.5,134.0,131.5,134.0,139.5,6.0,0.4,23.0
PX602C7000.ZCE,20251107,CZCE,80.5,0.0,98.0,98.0,98.0,98.0,109.5,3.0,0.15,72.0
PX602C7100.ZCE,20251107,CZCE,62.0,0.0,75.0,83.0,75.0,83.0,85.5,9.0,0.36,69.0
PX602C7200.ZCE,20251107,CZCE,48.5,0.0,56.5,56.5,56.5,56.5,66.5,3.0,0.08,86.0
PX602C7300.ZCE,20251107,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,63.0
PX602C7400.ZCE,20251107,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,81.0
PX602C7500.ZCE,20251107,CZCE,23.5,20.0,26.0,26.0,26.0,26.0,33.5,10.0,0.13,90.0
PX602P5700.ZCE,20251107,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0
PX602P5800.ZCE,20251107,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,92.0
PX602P5900.ZCE,20251107,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,68.0
PX602P6000.ZCE,20251107,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,45.0
PX602P6100.ZCE,20251107,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,24.0
PX602P6200.ZCE,20251107,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,6.0
PX602P6300.ZCE,20251107,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,3.0
PX602P6400.ZCE,20251107,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,7.0
PX602P6500.ZCE,20251107,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,13.0
PX602P6600.ZCE,20251107,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,3.0
PX602P6700.ZCE,20251107,CZCE,191.5,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
PX602P6800.ZCE,20251107,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
PX602P6900.ZCE,20251107,CZCE,318.5,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
PX602P7000.ZCE,20251107,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,348.5,0.0,0.0,0.0
PX602P7100.ZCE,20251107,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,424.5,0.0,0.0,0.0
PX602P7200.ZCE,20251107,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,0.0
PX602P7300.ZCE,20251107,CZCE,650.5,0.0,0.0,0.0,0.0,0.0,591.5,0.0,0.0,0.0
PX602P7400.ZCE,20251107,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,680.5,0.0,0.0,0.0
PX602P7500.ZCE,20251107,CZCE,835.5,0.0,0.0,0.0,0.0,0.0,771.5,0.0,0.0,0.0
PX603C5700.ZCE,20251107,CZCE,1004.5,0.0,0.0,0.0,0.0,0.0,1064.5,0.0,0.0,2.0
PX603C5800.ZCE,20251107,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,1.0
PX603C5900.ZCE,20251107,CZCE,815.5,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,7.0
PX603C6000.ZCE,20251107,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,781.5,0.0,0.0,0.0
PX603C6100.ZCE,20251107,CZCE,636.5,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0
PX603C6200.ZCE,20251107,CZCE,552.5,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0
PX603C6300.ZCE,20251107,CZCE,473.5,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,6.0
PX603C6400.ZCE,20251107,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,4.0
PX603C6500.ZCE,20251107,CZCE,333.5,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,3.0
PX603C6600.ZCE,20251107,CZCE,275.0,0.0,312.5,312.5,304.5,304.5,319.5,2.0,0.31,12.0
PX603C6700.ZCE,20251107,CZCE,224.0,0.0,262.0,262.0,262.0,262.0,265.5,1.0,0.13,29.0
PX603C6800.ZCE,20251107,CZCE,182.0,0.0,220.0,220.0,220.0,220.0,219.0,1.0,0.11,21.0
PX603C6900.ZCE,20251107,CZCE,147.5,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,18.0
PX603C7000.ZCE,20251107,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,19.0
PX603C7100.ZCE,20251107,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,48.0
PX603C7200.ZCE,20251107,CZCE,77.0,0.0,87.0,87.5,87.0,87.5,99.0,21.0,0.92,99.0
PX603C7300.ZCE,20251107,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,11.0
PX603P5700.ZCE,20251107,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,42.0
PX603P5800.ZCE,20251107,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,58.0
PX603P5900.ZCE,20251107,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,57.0
PX603P6000.ZCE,20251107,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,21.0
PX603P6100.ZCE,20251107,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,10.0
PX603P6200.ZCE,20251107,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,8.0
PX603P6300.ZCE,20251107,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,6.0
PX603P6400.ZCE,20251107,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
PX603P6500.ZCE,20251107,CZCE,138.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,1.0
PX603P6600.ZCE,20251107,CZCE,179.5,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,3.0
PX603P6700.ZCE,20251107,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,7.0
PX603P6800.ZCE,20251107,CZCE,285.5,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,4.0
